EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
567.9310736504189,-0.0068818191066384315,0.003232882625859605,363.1747292073677,0.39334410884730453,0.312176418057922
568.3965909239027,-0.006210422143340111,0.003230601357721005,363.47241341163607,0.2865903720479853,0.3131037954254416
568.8621081973868,-0.0041962312534451485,0.0032354878198923654,363.7700976159044,0.29530485680089813,0.31389504947937136
569.3276254708707,-0.0028534370940178633,0.003247833954050748,364.06778182017274,0.32144870063247766,0.3131824486406754
569.7931427443547,-0.0028534370940178633,0.003268844244345618,364.36546602444105,0.32144870063247766,0.31318244864067535
570.2586600178386,-0.0028534370940178633,0.003264653003559515,364.6631502287094,0.447810417698692,0.31404912758512865
570.7241772913226,-0.000839246204122901,0.0032473069522768183,364.9608344329777,0.2669825216387042,0.3147722256566727
571.1896945648065,0.0005035477224737406,0.003263483332887217,365.2585186372461,0.37809363067209334,0.31507628066980703
571.6552118382905,-0.0001678492408245802,0.0032926004612221947,365.5562028415144,0.2582679070281776,0.31409163331363016
572.1207291117744,-0.0015106431674212217,0.0032656206904174852,365.8538870457827,0.27569713624923076,0.3139315061550717
572.5862463852583,-0.0021820401307195425,0.0032132763411983544,366.15157125005106,0.3170914582560215,0.3151482174634814
573.0517636587423,-0.0028534370940178633,0.0032050716598281117,366.44925545431937,0.29530485680089813,0.31579233460715195
573.5172809322262,-0.0031891355756670237,0.003216347700810189,366.74693965858773,0.3388779298535308,0.3159465919384383
573.9827982057102,-0.0015106431674212217,0.0032166751394130336,367.04462386285604,0.249553292417651,0.31508308293490056
574.4483154791941,-0.0001678492408245802,0.0032417885976134763,367.3423080671244,0.33234193643123244,0.3154443867253269
574.9138327526781,-0.0015106431674212217,0.0032754024169172314,367.6399922713927,0.28441162100214334,0.31461903390259155
575.379350026162,-0.0031891355756670237,0.003296556494178202,367.9376764756611,0.21251627771612347,0.31452170626400033
575.844867299646,-0.0041962312534451485,0.0033112203278446075,368.2353606799294,-0.0489216411692176,0.31560547947636647
576.3103845731299,-0.0038605325389653444,0.00331261160522614,368.53304488419775,0.29530485680089813,0.31448329063684954
576.7759018466139,-0.0021820401307195425,0.0033124923757761058,368.83072908846606,0.2974836078467401,0.31483430598561335
577.2414191200978,-0.000839246204122901,0.003317258211194582,369.1284132927344,0.43255980966586705,0.3154749670639033
577.7069363935818,-0.0023498893715441227,0.0033315148116475533,369.42609749700273,0.24083867780712442,0.3155393857701905
578.1724536670657,-0.0041962312534451485,0.003334674667840288,369.7237817012711,0.341056551041759,0.3140933160414215
578.6379709405497,-0.0031891355756670237,0.0033324630831052943,370.0214659055394,0.27787575743745896,0.31236533658350757
579.1034882140336,-0.0015106431674212217,0.0033288661241684075,370.31915010980777,0.4064159658342873,0.31265501757762443
579.5690054875175,-0.0001678492408245802,0.0033044145185819537,370.6168343140761,0.24083867780712442,0.31328820466891005
580.0345227610015,0.0010070954449474812,0.0032772106416842357,370.9145185183444,0.24083867780712442,0.31222039700159526
580.5000400344854,0.0011749446857720613,0.0032781746216455597,371.21220272261274,0.33234193643123244,0.31373026974027546
580.9655573079694,-0.000839246204122901,0.0032810648622206237,371.50988692688105,0.27569713624923076,0.3134458414879124
581.4310745814533,-0.000839246204122901,0.003284273257542305,371.8075711311494,0.2974836078467401,0.31468775373578634
581.8965918549374,-0.0001678492408245802,0.003285235165135086,372.1052553354177,0.29530485680089813,0.3148357757852202
582.3621091284213,0.0005035477224737406,0.0033101466537526574,372.4029395396861,0.2669825216387042,0.31467844262883893
582.8276264019053,0.0005035477224737406,0.0033342403647456022,372.7006237439544,0.2451960500411946,0.3154418230102688
583.2931436753892,-0.0001678492408245802,0.0033342403647456027,372.99830794822276,0.3040194714114247,0.31463630331882414
583.7586609488732,-0.0015106431674212217,0.0033342403647456027,373.29599215249107,0.37591487962625136,0.31416756178389305
584.2241782223571,-0.0028534370940178633,0.0033234831923043186,373.59367635675943,0.3040194714114247,0.31437595861346446
584.6896954958411,-0.0028534370940178633,0.0033076002646516864,373.89136056102774,0.3040194714114247,0.31563797553559203
585.155212769325,-0.004867628216743469,0.003307600264651687,374.1890447652961,0.32144870063247766,0.31619631938541387
585.620730042809,-0.008224613033235073,0.0033151144299225508,374.4867289695644,0.32144870063247766,0.3146712652329342
586.0862473162929,-0.008560311049222946,0.003324631751609014,374.7844131738328,0.32580607286654806,0.3150023491167372
586.5517645897768,-0.007217517588287592,0.0033198765012638293,375.0820973781011,0.4020587234578311,0.3160222639510839
587.0172818632608,-0.00553902518004179,0.0032778533258227536,375.37978158236945,0.43255980966586705,0.31514583547046643
587.4827991367447,-0.004867628216743469,0.0032439402434820113,375.67746578663775,0.32798469405477626,0.31507852055235486
587.9483164102287,-0.0041962312534451485,0.003256133040041978,375.97514999090606,0.3192700794442497,0.3144902893427341
588.4138336837126,-0.00553902518004179,0.0032774114931101404,376.2728341951744,0.23866005661889622,0.31271895861674465
588.8793509571966,-0.004867628216743469,0.0032774114931101404,376.57051839944273,0.22340951351487826,0.31229151278335004
589.3448682306805,-0.0041962312534451485,0.0033639974321936737,376.8682026037111,0.3475925444640574,0.31088814713535645
589.8103855041645,-0.0041962312534451485,0.003488492333726021,377.1658868079794,0.37591487962625136,0.3128537415107002
590.2759027776484,-0.0031891355756670237,0.003510762573731442,377.46357101224777,0.2473746712294228,0.31239069779449696
590.7414200511324,-0.0015106431674212217,0.003486378322630821,377.7612552165161,0.3475925444640574,0.3127088760078
591.2069373246163,-0.000839246204122901,0.0035676014525888866,378.05893942078444,0.3475925444640574,0.3123647226144401
591.6724545981003,-0.0018463416490703821,0.0037562736461777993,378.35662362505275,0.2909476144244417,0.311643633415026
592.1379718715842,-0.0018463416490703821,0.003998827932878247,378.6543078293211,0.2909476144244417,0.31237576015960106
592.6034891450681,-0.0018463416490703821,0.004215856518057444,378.9519920335894,0.2669825216387042,0.3123757601596011
593.0690064185521,-0.000839246204122901,0.0042945649094914785,379.2496762378578,0.37155763724979496,0.31516934492922394
593.534523692036,0.0018463416490703821,0.004351815308466059,379.5473604421261,0.33016331524300424,0.315653865500589
594.00004096552,0.0038605325389653444,0.004459392953431007,379.84504464639446,0.2473746712294228,0.3148523221258178
594.4655582390039,0.0038605325389653444,0.004545938952380375,380.14272885066276,0.3040194714114247,0.3142263504787483
594.931075512488,0.0018463416490703821,0.004577109097155567,380.4404130549311,0.32144870063247766,0.3135831384444404
595.3965927859718,-0.0023498893715441227,0.004579179562690469,380.73809725919944,0.2887689932362135,0.31058698470926566
595.8621100594559,-0.004867628216743469,0.004831004883849377,381.03578146346774,0.37591487962625136,0.30993228371070214
596.3276273329398,-0.004531929735094309,0.005226829050052485,381.3334656677361,0.3475925444640574,0.3093342665524579
596.7931446064238,-0.0028534370940178633,0.0054974892872430205,381.6311498720044,0.21251627771612347,0.3096052788215792
597.2586618799077,-0.0015106431674212217,0.0056430782215041286,381.9288340762728,0.43038118847763884,0.31001735291106663
597.7241791533917,0.000839246204122901,0.0057043361100409,382.2265182805411,0.3040194714114247,0.3091265861348449
598.1896964268756,0.0030212863348424435,0.00569823995598271,382.52420248480945,0.27569713624923076,0.30866903022434444
598.6552137003596,-0.0005035477224737406,0.005728655856979096,382.82188668907776,0.2909476144244417,0.30799131859168766
599.1207309738435,-0.0041962312534451485,0.005861509277642882,383.1195708933461,0.3475925444640574,0.30842843808946047
599.5862482473274,-0.0057068741880357265,0.006086294159793054,383.41725509761443,0.17765788420282436,0.30760119767487737
600.0517655208114,-0.006210422143340111,0.006403526571361224,383.7149393018828,0.37155763724979496,0.3082072031153651
600.5172827942953,-0.004531929735094309,0.006740076741199924,384.0126235061511,0.369379016061567,0.30935215958179746
600.9828000677793,-0.0010070954449474812,0.0071062498920431835,384.31030771041947,0.21251627771612347,0.3105356213474471
601.4483173412632,-0.0001678492408245802,0.007497004698307971,384.6079919146878,0.3061982224572667,0.31061420459047717
601.9138346147472,-0.0021820401307195425,0.007826100488170258,384.90567611895614,0.32144870063247766,0.3103904003686686
602.3793518882311,-0.0031891355756670237,0.008002164879020984,385.20336032322444,0.2539105347941074,0.3097001787435568
602.8448691617151,-0.003524834057316184,0.00805602826614346,385.5010445274928,0.33016331524300424,0.30979774480344563
603.310386435199,-0.0021820401307195425,0.008054459284552257,385.7987287317611,0.2669825216387042,0.3091001143391499
603.775903708683,0.0005035477224737406,0.008049357985956775,386.0964129360295,0.28005437862568694,0.3091556675734569
604.2414209821669,0.002517738612368703,0.008049357985956775,386.3940971402978,0.3672003948733388,0.3079749092825657
604.7069382556509,0.0011749446857720613,0.008050143011534101,386.6917813445661,0.057832160558908385,0.30778002503244606
605.1724555291348,-0.0011749446857720613,0.008049570604610149,386.98946554883446,0.4521676600751484,0.3081085860448292
605.6379728026187,-0.0018463416490703821,0.008130805184821671,387.28714975310277,0.27569713624923076,0.30817511519081264
606.1034900761027,-0.0015106431674212217,0.008633648458575904,387.58483395737113,0.38462949423677795,0.30830612104124544
606.5690073495866,0.0011749446857720613,0.009504632267217407,387.88251816163944,0.33452055761946065,0.30764863057009717
607.0345246230706,0.0041962312534451485,0.010124669368872975,388.1802023659078,0.29530485680089813,0.3075526968009136
607.5000418965545,0.004531929735094309,0.010387051230745995,388.4778865701761,0.3388779298535308,0.3078738504291688
607.9655591700385,0.0011749446857720613,0.010465740986710026,388.7755707744445,0.2865903720479853,0.30838395749538244
608.4310764435224,-0.0015106431674212217,0.010465841620286112,389.0732549787128,0.23866005661889622,0.308285374708682
608.8965937170065,-0.0021820401307195425,0.010497493181092468,389.37093918298115,0.3672003948733388,0.30770910528954754
609.3621109904904,-0.002517738612368703,0.01056051171805873,389.66862338724945,0.38245087304854974,0.3074234352016192
609.8276282639744,-0.0028534370940178633,0.010646627351362053,389.9663075915178,0.32144870063247766,0.30698141665002715
610.2931455374583,-0.002517738612368703,0.010793115672787117,390.2639917957861,0.23866005661889622,0.30640628155405353
610.7586628109423,-0.0028534370940178633,0.010953230494226229,390.5616760000545,0.3040194714114247,0.30598934449419135
611.2241800844262,-0.0011749446857720613,0.011108668244479517,390.8593602043228,0.37591487962625136,0.30552870616046957
611.6896973579102,0.0010070954449474812,0.011248111478646121,391.15704440859116,0.2451960500411946,0.30393933255391287
612.1552146313941,0.0001678492408245802,0.011363810330841755,391.45472861285947,0.2560892858399494,0.3035747372037883
612.620731904878,-0.0041962312534451485,0.01144553917422829,391.7524128171278,0.32144870063247766,0.30281073888516225
613.086249178362,-0.0038605325389653444,0.01148687320478924,392.05009702139614,0.264803770592862,0.3031020610450758
613.5517664518459,0.0011749446857720613,0.011479937194317625,392.34778122566445,0.2038016631055971,0.30381611201389547
614.0172837253299,0.007888914085924625,0.01147584240791535,392.6454654299328,0.3388779298535308,0.3046798593735901
614.4828009988138,0.010574501939117908,0.011481164197840855,392.9431496342011,0.43255980966586705,0.3036828965928387
614.9483182722978,0.0068818191066384315,0.011488042167658622,393.2408338384695,0.22340951351487826,0.3030978767689377
615.4138355457817,-0.0015106431674212217,0.011497939216774599,393.5385180427378,0.2909476144244417,0.30303256888525637
615.8793528192657,-0.008392462506890297,0.011508010794941225,393.83620224700616,0.3127340860219513,0.30276272495121126
616.3448700927496,-0.012252994813024998,0.01151871362698111,394.13388645127446,0.24083867780712442,0.3038423669368591
616.8103873662336,-0.01426718570291996,0.011534703600474143,394.4315706555428,0.37591487962625136,0.30370943564065384
617.2759046397175,-0.014435035176575184,0.011552494928925973,394.72925485981114,0.2517319136058792,0.3039327516866984
617.7414219132015,-0.010910200886428356,0.011553041919898218,395.0269390640795,0.5850652407060472,0.3042374535248983
618.2069391866854,-0.009567406959831715,0.01155413582415647,395.3246232683478,0.3388779298535308,0.3034554223721316
618.6724564601693,-0.010910200886428356,0.011552768427649403,395.62230747261617,0.18201512657928054,0.3027859673698766
619.1379737336533,-0.009567406959831715,0.011550853800592604,395.9199916768845,0.2473746712294228,0.3040960872523424
619.6034910071372,-0.006210422143340111,0.011558783763405947,396.21767588115284,0.2451960500411946,0.3042421192864246
620.0690082806212,0.0031891355756670237,0.0115729893993687,396.51536008542115,0.02079514585738096,0.30271061792059134
620.5345255541051,0.01594567857682705,0.01158099514717353,396.81304428968946,0.16676458347526257,0.30267206099594596
621.0000428275891,0.02064545638859272,0.01157399041976604,397.1107284939578,0.32144870063247766,0.30151797580334366
621.465560101073,0.01762416958808899,0.011565706636264127,397.40841269822613,0.2909476144244417,0.30008444065143314
621.931077374557,0.013260089792311192,0.011562701160877823,397.7060969024945,0.32144870063247766,0.30005589574953745
622.396594648041,0.008896009996533394,0.011562336807744438,398.0037811067628,0.2038016631055971,0.2983880577058323
