EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
896.1207514566034,-0.0036926832981407642,0.0036511650653036484,595.0868841502851,0.12081051896388784,0.1297720032182863
896.5862687300875,-0.006210422143340111,0.00371039557275143,595.3960201939996,0.07505888965183394,0.12935805670468487
897.0517860035714,-0.006210422143340111,0.0037472905474810626,595.7051562377139,0.11427459047039645,0.1292278114733541
897.5173032770554,-0.00587472366169095,0.0037436349963155674,596.0142922814284,0.12081051896388784,0.1291293705561074
897.9828205505393,-0.003524834057316184,0.0037512233109819057,596.3234283251428,0.09248811887288699,0.12933308609967656
898.4483378240233,-0.0021820401307195425,0.003770825606378616,596.6325643688573,0.12952513357441442,0.1292491081666429
898.9138550975072,-0.0031891355756670237,0.0037843128599187596,596.9417004125717,0.10555997585986987,0.1294567306890706
899.3793723709912,-0.0036926832981407642,0.003808345109743991,597.2508364562862,0.0903094327558519,0.12950601570400114
899.8448896444751,-0.0021820401307195425,0.003819942687217886,597.5599725000005,0.13170375476264262,0.1295392042511406
900.3104069179591,-0.0018463416490703821,0.003792271101653559,597.869108543715,0.15131160517192388,0.12939133179284978
900.775924191443,-0.0003356984816491604,0.003776965314656199,598.1782445874294,0.10991728316513316,0.12943140452270863
901.241441464927,0.0018463416490703821,0.00381856386836388,598.4873806311439,0.12516782626915113,0.12910734994292222
901.7069587384109,0.0018463416490703821,0.003907073914779266,598.7965166748583,0.11209596928216825,0.12914064094535813
902.1724760118948,0.0001678492408245802,0.003967262420216963,599.1056527185727,0.12298920508092304,0.12890396593013417
902.6379932853788,-0.0023498893715441227,0.004000309192773875,599.4147887622871,0.13170375476264262,0.12913238000376112
903.1035105588627,-0.0041962312534451485,0.004013976516916412,599.7239248060016,0.09902404736637849,0.1291323800037611
903.5690278323467,-0.002517738612368703,0.004013189282643395,600.0330608497161,0.16220484097067867,0.12916360345869596
904.0345451058306,0.0011749446857720613,0.004010826652727088,600.3421968934305,0.12298920508092304,0.1289967320501889
904.5000623793146,0.0011749446857720613,0.004003993446291259,600.651332937145,0.09684542617815028,0.12892180936778377
904.9655796527985,-0.000839246204122901,0.003990819777466285,600.9604689808593,0.09248811887288699,0.12898264817975905
905.4310969262825,-0.0028534370940178633,0.003969385651612837,601.2696050245738,0.10773866197690496,0.1289049642982892
905.8966141997664,-0.0021820401307195425,0.003945166436351938,601.5787410682882,0.09902404736637849,0.1286829752657503
906.3621314732504,-0.0021820401307195425,0.003969385651612838,601.8878771120027,-0.10359032029111892,0.1286829752657503
906.8276487467343,-0.0023498893715441227,0.003992402912750944,602.1970131557171,0.11209596928216825,0.1289406828805906
907.2931660202183,-0.001678492408245802,0.003992402912750944,602.5061491994315,0.18181269137995992,0.12860719674014698
907.7586832937022,-0.0001678492408245802,0.003993194244934102,602.8152852431459,0.09248811887288699,0.12899496285825254
908.2242005671862,0.002517738612368703,0.003996983871049656,603.1244212868604,0.11427459047039645,0.12894238678091444
908.6897178406701,0.0038605325389653444,0.003987057310129893,603.4335573305748,0.10555997585986987,0.12911616703171655
909.155235114154,0.0011749446857720613,0.003987057310129893,603.7426933742893,0.10555997585986987,0.12917724109495984
909.620752387638,-0.0023498893715441227,0.003996292118281729,604.0518294180036,0.09248811887288699,0.1289526577075824
910.086269661122,-0.004867628216743469,0.003987057310129892,604.3609654617181,0.10338135467164167,0.12879720753279952
910.551786934606,-0.004531929735094309,0.003989698007916001,604.6701015054325,0.12298920508092304,0.1281062944977823
911.0173042080899,-0.0011749446857720613,0.003978595299086395,604.979237549147,0.1360610620679059,0.12779869919995376
911.4828214815739,0.0018463416490703821,0.003958159445350007,605.2883735928614,0.10773866197690496,0.12774667201307963
911.9483387550578,0.0005035477224737406,0.003938152443894659,605.5975096365759,0.15131160517192388,0.12824023211690028
912.4138560285418,-0.0028534370940178633,0.003947334903572946,605.9066456802902,0.09684542617815028,0.12863708548133523
912.8793733020257,-0.0041962312534451485,0.0039727672066974164,606.2157817240047,0.1425970554902043,0.12840946777685053
913.3448905755097,-0.0018463416490703821,0.00397107678965076,606.5249177677191,0.05545103924255257,0.12860778642291434
913.8104078489936,0.0001678492408245802,0.003927071624058036,606.8340538114336,0.07288026846360574,0.12830279331374156
914.2759251224776,0.0011749446857720613,0.003871973893031151,607.143189855148,0.11645321165862466,0.12795344822095242
914.7414423959615,0.0023498893715441227,0.003832501459783862,607.4523258988625,0.10338135467164167,0.12824163197381871
915.2069596694454,0.0018463416490703821,0.0038173569808081526,607.7614619425768,0.3364968734659819,0.12824163197381871
915.6724769429294,-0.0011749446857720613,0.0038298554968716468,608.0705979862913,0.07070158234657065,0.12796209822340227
916.1379942164133,-0.003524834057316184,0.0038448480230058183,608.3797340300058,0.09248811887288699,0.12820500969881907
916.6035114898973,-0.003524834057316184,0.0038434781409496005,608.6888700737202,0.13170375476264262,0.1282495874798887
917.0690287633812,-0.0001678492408245802,0.0038076882218005433,608.9980061174347,0.12298920508092304,0.128785363540903
917.5345460368652,0.0038605325389653444,0.0037370530232814516,609.307142161149,0.11209596928216825,0.1285435487771514
918.0000633103491,0.004531929735094309,0.0037107503592993703,609.6162782048635,0.10773866197690496,0.1287688456859048
918.4655805838331,-0.000839246204122901,0.0036969947472257204,609.9254142485779,0.1360610620679059,0.12878398621065745
918.931097857317,-0.00553902518004179,0.003683009038881378,610.2345502922924,0.1425970554902043,0.12831609448569462
919.396615130801,-0.007721065077930689,0.003670118074393898,610.5436863360068,0.09684542617815028,0.12812630944729778
919.8621324042849,-0.009567406959831715,0.0036772853003628277,610.8528223797213,0.12298920508092304,0.1278142674111665
920.3276496777689,-0.007553216069936752,0.003690151227355552,611.1619584234356,0.15566891247718717,0.128031509349819
920.7931669512528,-0.0068818191066384315,0.003689294894789664,611.4710944671501,0.47593031766156524,0.12817440810152098
921.2586842247368,-0.0068818191066384315,0.0037020124033949357,611.7802305108645,0.10991728316513316,0.12811837918148106
921.7242014982207,-0.006210422143340111,0.0037130911944410665,612.089366554579,0.0946667400611152,0.12863102427839462
922.1897187717046,-0.0041962312534451485,0.003703150215010651,612.3985025982934,0.08159481814532532,0.1283855129776513
922.6552360451886,-0.004867628216743469,0.0036854746598526055,612.7076386420079,0.12952513357441442,0.12838551297765127
923.1207533186725,-0.00553902518004179,0.0036732733788070195,613.0167746857222,0.10120266855460658,0.1291084920475293
923.5862705921566,-0.004364080261439085,0.0036689700210398675,613.3259107294367,0.12298920508092304,0.12888791896781837
924.0517878656404,-0.004531929735094309,0.003664086772321924,613.6350467731511,0.10773866197690496,0.12911261496426824
924.5173051391245,-0.0041962312534451485,0.003664086772321924,613.9441828168656,0.10773866197690496,0.12923748448349123
924.9828224126084,-0.0028534370940178633,0.0036623617182139825,614.25331886058,0.0946667400611152,0.1289965172610563
925.4483396860924,-0.0028534370940178633,0.003658153490817505,614.5624549042944,0.12952513357441442,0.12875437708424992
925.9138569595763,-0.006210422143340111,0.0036583334286102312,614.8715909480088,0.13170375476264262,0.12870377074111916
926.3793742330603,-0.008560311049222946,0.00365487707519099,615.1807269917233,0.10773866197690496,0.12878570942091197
926.8448915065442,-0.007553216069936752,0.003650840527139533,615.4898630354377,0.10120266855460658,0.12862560663789682
927.3104087800282,-0.00587472366169095,0.0036637993197081117,615.7989990791522,0.11863189777565974,0.12888380615862388
927.7759260535121,-0.003524834057316184,0.0036757455281950747,616.1081351228665,0.09684542617815028,0.12894775970348363
928.241443326996,0.0001678492408245802,0.003653327854016982,616.417271166581,0.10120266855460658,0.12901304011865317
928.70696060048,0.0005035477224737406,0.00364957818779034,616.7264072102955,0.10773866197690496,0.12868793204189874
929.1724778739639,-0.0015106431674212217,0.0036495781877903394,617.0355432540099,0.11427459047039645,0.12861282946990668
929.6379951474479,-0.003524834057316184,0.0036478462726285215,617.3446792977244,0.13170375476264262,0.12907928520894457
930.1035124209318,-0.003524834057316184,0.003647268784818039,617.6538153414388,0.11863189777565974,0.12937661925269198
930.5690296944158,-0.0001678492408245802,0.003638595469186146,617.9629513851532,0.12952513357441442,0.12926628175394517
931.0345469678997,0.004531929735094309,0.003632511826292336,618.2720874288676,0.13170375476264262,0.1292981595078076
931.5000642413837,0.00587472366169095,0.0036293210863788433,618.5812234725821,0.13170375476264262,0.1291909978152301
931.9655815148676,0.002517738612368703,0.003630372890017431,618.8903595162965,0.0903094327558519,0.12920883497333474
932.4310987883516,-0.000839246204122901,0.003649361745846629,619.199495560011,0.13170375476264262,0.12848359261204073
932.8966160618355,-0.0023498893715441227,0.003655417345841242,619.5086316037253,0.10773866197690496,0.12856116928049774
933.3621333353195,-0.0030212863348424435,0.003651669825180765,619.8177676474398,0.11209596928216825,0.12847496089990468
933.8276506088034,-0.003524834057316184,0.003636930724055841,620.1269036911542,0.10120266855460658,0.1283956047098001
934.2931678822874,-0.0028534370940178633,0.0036380888900114606,620.4360397348687,0.10555997585986987,0.12846530945842863
934.7586851557713,-0.0015106431674212217,0.0036613550642057404,620.7451757785831,0.11427459047039645,0.1285428971609158
935.2242024292552,-0.0015106431674212217,0.00366135506420574,621.0543118222976,0.12516782626915113,0.1285428971609158
935.6897197027392,-0.000839246204122901,0.0036576136270227828,621.3634478660119,0.10338135467164167,0.12836521391985942
936.1552369762231,-0.0005035477224737406,0.003690293937949482,621.6725839097264,0.10555997585986987,0.12816651992943917
936.6207542497071,-0.0031891355756670237,0.003708230552084566,621.9817199534408,0.183991377496995,0.12811671962706855
937.086271523191,-0.005035477224737406,0.0037181579482041724,622.2908559971553,0.1469542978666606,0.12791415487626848
937.551788796675,-0.00553902518004179,0.0037087985477018224,622.5999920408697,0.11863189777565974,0.1282048653100842
938.017306070159,-0.0041962312534451485,0.0036908646938743823,622.9091280845842,0.1360610620679059,0.12799552498747863
938.482823343643,-0.0011749446857720613,0.0036925764323238667,623.2182641282985,0.0946667400611152,0.128341546043739
938.9483406171269,0.0011749446857720613,0.003694287377643877,623.527400172013,0.0881308115676237,0.12827837777757886
939.4138578906109,0.0001678492408245802,0.003731165213996519,623.8365362157274,0.12516782626915113,0.12817365447104742
939.8793751640948,-0.0028534370940178633,0.0037831994526597405,624.1456722594419,0.10338135467164167,0.1281736544710474
940.3448924375788,-0.0036926832981407642,0.0038123184838613714,624.4548083031563,0.09248811887288699,0.12426926086800451
940.8104097110627,-0.003524834057316184,0.0038123184838613714,624.7639443468707,0.13170375476264262,0.12446626726217012
941.2759269845466,-0.0015106431674212217,0.0037987573812838364,625.0730803905852,0.09684542617815028,0.1245296218340087
941.7414442580306,0.0011749446857720613,0.0037834778367608515,625.3822164342996,0.13170375476264262,0.1260037166268895
942.2069615315145,-0.0001678492408245802,0.003789319115816039,625.6913524780141,0.10338135467164167,0.12608600206377513
942.6724788049985,-0.0041962312534451485,0.0037787425687754632,626.0004885217285,0.13170375476264262,0.12654289321593865
943.1379960784824,-0.0028534370940178633,0.003763381761229531,626.309624565443,0.09684542617815028,0.12633437803769593
943.6035133519664,-0.0011749446857720613,0.0037642212396175245,626.6187606091573,0.10338135467164167,0.12627015543943385
944.0690306254503,-0.0001678492408245802,0.0037272112876453917,626.9278966528718,0.12298920508092304,0.12636490559545996
944.5345478989343,0.002517738612368703,0.0036520303411100375,627.2370326965862,0.09684542617815028,0.12657725911465892
945.0000651724182,0.0038605325389653444,0.003539258943135722,627.5461687403007,0.1360610620679059,0.12620281997503544
945.4655824459022,-0.0001678492408245802,0.003476811538095471,627.8553047840151,0.1360610620679059,0.12584546266064836
945.9310997193861,-0.004867628216743469,0.0034172308291019237,628.1644408277295,0.11427459047039645,0.1177350219785174
946.3966169928701,-0.0068818191066384315,0.0033518828003276597,628.4735768714439,0.1404183693731692,0.11785579749173618
946.862134266354,-0.00553902518004179,0.003298033789738497,628.7827129151584,0.07941619695709712,0.1181431163549892
947.327651539838,-0.004531929735094309,0.003273351878298143,629.0918489588728,0.12081051896388784,0.11828479933213845
947.7931688133219,-0.001678492408245802,0.003239716780344185,629.4009850025873,0.16874083439297705,0.1181183145832065
948.2586860868058,0.0011749446857720613,0.0032021128167958,629.7101210463017,0.10338135467164167,0.11839901949950714
948.7242033602898,0.002517738612368703,0.003186162020905731,630.0192570900161,0.13170375476264262,0.11810821000508291
949.1897206337737,0.0036926832981407642,0.003156938935548592,630.3283931337305,0.10773866197690496,0.11810821000508291
949.6552379072577,0.0018463416490703821,0.0031308086277626293,630.637529177445,0.10338135467164167,0.11831254793572425
950.1207551807416,0.0003356984816491604,0.0031308086277626293,630.9466652211594,0.12734651238618633,0.11839866244379557
950.5862724542257,-0.0005035477224737406,0.003164270008843371,631.2558012648739,0.10338135467164167,0.11823233802734733
951.0517897277095,-0.000839246204122901,0.003135304774403344,631.5649373085882,0.1338824408796777,0.11776853322515086
