EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
751.810396676579,-0.0018463416490703821,0.003382730275360786,499.2547105988106,-0.06855870167617084,0.08399175552681688
752.275913950063,-0.0010070954449474812,0.003304932425978802,499.56384664252505,0.04908840077951693,0.08397853432496985
752.7414312235469,0.0005035477224737406,0.003262595728429078,499.8729826862395,0.14930627401415142,0.08393727237961526
753.2069484970309,-0.0001678492408245802,0.0033122539182251767,500.1821187299539,0.08394679429281615,0.08386424223308142
753.6724657705148,-0.003524834057316184,0.0033454745763677823,500.49125477366835,0.0599816365782716,0.0837741890803018
754.1379830439988,-0.004867628216743469,0.0033445299940485784,500.8003908173828,0.044731093474253636,0.08386424223308142
754.6035003174827,-0.0041962312534451485,0.0033533357483847255,501.1095268610972,0.07741080087051777,0.08386424223308142
755.0690175909667,-0.0021820401307195425,0.003370878247876015,501.41866290481164,0.07958948698755286,0.08425559768009339
755.5345348644506,0.000839246204122901,0.0033614918654784175,501.7277989485261,0.10137595858506232,0.08394772468422233
756.0000521379346,0.0030212863348424435,0.003347362941359723,502.0369349922405,0.05562432927300831,0.0842328395671632
756.4655694114185,0.0001678492408245802,0.0033331741269695555,502.34607103595494,0.025123243064972267,0.084493369859371
756.9310866849024,-0.0031891355756670237,0.003335187876268242,502.65520707966937,0.08830403666927245,0.08418636641060534
757.3966039583864,-0.0030212863348424435,0.0033375159919321797,502.9643431233838,0.022944556947937178,0.08399450786355955
757.8621212318703,-0.003524834057316184,0.003318527952958516,503.27347916709823,0.08830403666927245,0.083934229693845
758.3276385053543,-0.004364080261439085,0.003304534050980372,503.58261521081266,0.07523217968228957,0.08411444119412978
758.7931557788382,-0.004867628216743469,0.0032872782987605053,503.8917512545271,0.07087487237702628,0.08401937609816282
759.2586730523223,-0.00520332669839263,0.0032717427382781676,504.2008872982416,0.08394679429281615,0.08279805178603464
759.7241903258061,-0.0021820401307195425,0.0032530183182702256,504.510023341956,0.34756333436638553,0.08272560789810408
760.1897075992902,0.0018463416490703821,0.003217861835483467,504.81915938567045,0.09048272278630765,0.08276425808450719
760.655224872774,-0.0010070954449474812,0.0031902500667977726,505.1282954293849,0.08830403666927245,0.08272401592259714
761.1207421462581,-0.00553902518004179,0.0032001387609022986,505.4374314730993,0.09701865127979903,0.08284468311813814
761.586259419742,-0.00553902518004179,0.003213399258879634,505.74656751681374,0.08394679429281615,0.08402722776419076
762.051776693226,-0.004531929735094309,0.003201208202236247,506.0557035605282,0.07087487237702628,0.08405523641909034
762.5172939667099,-0.0031891355756670237,0.003161606148402982,506.3648396042426,0.0665175650717631,0.08405523641909034
762.9828112401939,-0.0015106431674212217,0.0031649356451163807,506.67397564795704,0.07741080087051777,0.08428839359235768
763.4483285136778,-0.0018463416490703821,0.0032272172300191067,506.98311169167147,0.02730186425320047,0.08458706166279925
763.9138457871617,-0.0038605325389653444,0.0032931202167396202,507.2922477353859,0.07741080087051777,0.08480409542693498
764.3793630606457,-0.00553902518004179,0.003340748986244906,507.60138377910033,0.0643389438835349,0.08455853861761502
764.8448803341296,-0.004867628216743469,0.003358043610451512,507.91051982281476,0.05562432927300831,0.0847897230088282
765.3103976076136,-0.0038605325389653444,0.0033470482800990143,508.2196558665292,0.07958948698755286,0.08461040914499446
765.7759148810975,-0.0018463416490703821,0.003334753635411443,508.5287919102436,0.09701865127979903,0.08452956494706416
766.2414321545815,0.0011749446857720613,0.003333608560756711,508.83792795395806,0.03383785767549885,0.08452956494706416
766.7069494280654,0.0011749446857720613,0.003355023489537963,509.1470639976725,0.09484003009157083,0.08455004542379363
767.1724667015494,-0.0015106431674212217,0.003367244124766636,509.4562000413869,0.08394679429281615,0.08378212454581473
767.6379839750333,-0.0036926832981407642,0.0033623533697554127,509.76533608510135,0.0643389438835349,0.08384092538212037
768.1035012485173,-0.004867628216743469,0.003362353369755413,510.0744721288158,0.044731093474253636,0.08388382118824103
768.5690185220012,-0.004531929735094309,0.003352943122508862,510.3836081725302,0.07305349356525448,0.08399752570725028
769.0345357954852,-0.0018463416490703821,0.0033251861003709346,510.69274421624465,0.05780295046123651,0.08421714928658276
769.5000530689691,-0.0005035477224737406,0.003312810317614387,511.0018802599591,0.07087487237702628,0.08424825408496552
769.9655703424531,-0.0028534370940178633,0.0033054900577645717,511.3110163036735,0.05562432927300831,0.08399488560153201
770.431087615937,-0.00520332669839263,0.0032965165616014765,511.62015234738794,0.05344570808478011,0.08372482316112077
770.8966048894209,-0.004531929735094309,0.003288199282377848,511.9292883911024,0.05780295046123651,0.083831351807338
771.3621221629049,-0.0041962312534451485,0.003287558620102226,512.2384244348168,0.06869625118879819,0.08347840230595703
771.8276394363888,-0.004531929735094309,0.0032624746591351007,512.5475604785313,0.10573326589032561,0.08294440021364155
772.2931567098728,-0.003524834057316184,0.0032566586160208792,512.8566965222457,0.07523217968228957,0.08327542690107663
772.7586739833567,-0.0021820401307195425,0.0032697704283702594,513.1658325659602,0.08394679429281615,0.08314521413873414
773.2241912568408,-0.000839246204122901,0.00327616601131548,513.4749686096745,0.07958948698755286,0.08292171547897931
773.6897085303247,0.0011749446857720613,0.00328611666819023,513.784104653389,0.0665175650717631,0.08292171547897931
774.1552258038087,0.0011749446857720613,0.0033046535557349926,514.0932406971034,0.07523217968228957,0.08341181735413179
774.6207430772926,-0.0001678492408245802,0.003333845495381681,514.4023767408179,0.08830403666927245,0.0834336362045142
775.0862603507766,-0.0021820401307195425,0.003358082808117694,514.7115127845323,0.07958948698755286,0.08322747119392386
775.5517776242605,-0.004531929735094309,0.003358082808117694,515.0206488282467,0.07523217968228957,0.08324187791242825
776.0172948977445,-0.003524834057316184,0.0033690421259693487,515.3297848719611,0.062160257766499805,0.08328987623962399
776.4828121712284,0.0011749446857720613,0.0033727914087127464,515.6389209156756,0.06869625118879819,0.08323388392026713
776.9483294447123,0.0011749446857720613,0.0033682214140444418,515.94805695939,0.05344570808478011,0.08325201303908152
777.4138467181963,-0.0041962312534451485,0.003367439597676603,516.2571930031045,0.05344570808478011,0.0832904189521667
777.8793639916802,-0.0068818191066384315,0.003368065065289283,516.566329046819,0.07087487237702628,0.08219275989671809
778.3448812651642,-0.004867628216743469,0.003368065065289283,516.8754650905333,0.06869625118879819,0.08201158795335983
778.8103985386481,-0.000839246204122901,0.003355533561683938,517.1846011342478,0.07958948698755286,0.08201158795335982
779.2759158121321,0.002517738612368703,0.0033227304707533845,517.4937371779622,0.08176810817578106,0.08227810786178907
779.741433085616,0.0038605325389653444,0.003298871968142422,517.8028732216767,0.10573326589032561,0.08209980956562098
780.2069503591,0.0011749446857720613,0.0032921606039146363,518.1120092653911,0.03383785767549885,0.08206140387339249
780.6724676325839,-0.0001678492408245802,0.0032912007203959735,518.4211453091056,0.09484003009157083,0.081711158329741
781.1379849060679,-0.0015106431674212217,0.0032898003882283525,518.7302813528199,0.08830403666927245,0.08189626181145017
781.6035021795518,-0.004364080261439085,0.0032907606802105843,519.0394173965344,0.03383785767549885,0.08208050948900476
782.0690194530358,-0.005035477224737406,0.003285315314278865,519.3485534402488,0.012051321149182503,0.08208050948900476
782.5345367265197,-0.0031891355756670237,0.0032742767944023265,519.6576894839633,0.07958948698755286,0.08222655546769793
783.0000540000037,-0.0005035477224737406,0.0032579519660841036,519.9668255276777,0.07958948698755286,0.08198753502314467
783.4655712734876,-0.0005035477224737406,0.0032345925203228656,520.2759615713921,0.07305349356525448,0.08210928455268618
783.9310885469715,-0.0028534370940178633,0.0032012081953906213,520.5850976151065,0.062160257766499805,0.08243305449783699
784.3966058204555,-0.0041962312534451485,0.0031684693949153415,520.894233658821,0.05344570808478011,0.08247558943996688
784.8621230939394,-0.0031891355756670237,0.003187360077775443,521.2033697025354,0.05562432927300831,0.07538312592048503
785.3276403674234,-0.0028534370940178633,0.0031916528203327493,521.5125057462499,0.07958948698755286,0.07526819588652363
785.7931576409073,-0.0031891355756670237,0.0031905389134127956,521.8216417899642,0.08830403666927245,0.07517730592717904
786.2586749143913,-0.0030212863348424435,0.0031603566749508556,522.1307778336787,0.1667354383063976,0.07483161177195591
786.7241921878752,-0.0020141908898949623,0.0031409683135033622,522.4399138773931,0.0599816365782716,0.07458435634481493
787.1897094613593,-0.0003356984816491604,0.0031366062049339076,522.7490499211076,0.07087487237702628,0.07446339018248843
787.6552267348432,-0.003524834057316184,0.003133582726645662,523.058185964822,0.08830403666927245,0.07485585726173129
788.1207440083272,-0.0068818191066384315,0.0031563550630011703,523.3673220085365,0.09484003009157083,0.07526747768711922
788.5862612818111,-0.0068818191066384315,0.0032020717154367176,523.6764580522508,0.08830403666927245,0.07559253241684265
789.0517785552951,-0.00587472366169095,0.0032060162708869985,523.9855940959653,0.016408628454445795,0.07561367420509642
789.517295828779,-0.003524834057316184,0.0031620225242146444,524.2947301396797,0.11662650168908029,0.07563129040989416
789.9828131022629,0.0005035477224737406,0.0031278637408538447,524.6038661833942,0.04908840077951693,0.07566240713062022
790.4483303757469,0.0011749446857720613,0.0031241576402653943,524.9130022271087,0.07958948698755286,0.07547731471362729
790.9138476492308,-0.0023498893715441227,0.0031763127223168653,525.222138270823,0.07523217968228957,0.07513300094033246
791.3793649227148,-0.0041962312534451485,0.003230560607506559,525.5312743145375,0.08612541548104435,0.07569884023661726
791.8448821961987,-0.0031891355756670237,0.0032539490004942742,525.8404103582519,0.0643389438835349,0.07577796488095026
792.3103994696827,-0.001678492408245802,0.0032547176291259894,526.1495464019664,0.08394679429281615,0.07559845541296271
792.7759167431666,-0.0005035477224737406,0.003236545585147037,526.4586824456808,0.062160257766499805,0.07553380734796926
793.2414340166506,0.0011749446857720613,0.0032054823977863806,526.7678184893953,0.09919733739683412,0.07568360193231458
793.7069512901345,-0.000839246204122901,0.0031823997206565,527.0769545331096,0.08394679429281615,0.075576154398334
794.1724685636185,-0.0038605325389653444,0.003189342064166659,527.3860905768241,0.0665175650717631,0.07560846721875496
794.6379858371024,-0.003524834057316184,0.003192312732543708,527.6952266205385,0.05344570808478011,0.0756894634963831
795.1035031105864,-0.003356984816491604,0.003180413410544194,528.004362664253,0.04690971466248173,0.07584770571634124
795.5690203840703,-0.0015106431674212217,0.0031404233851536944,528.3134987079674,0.07958948698755286,0.07590974851591631
796.0345376575543,0.0005035477224737406,0.0031131397330375113,528.6226347516819,0.05562432927300831,0.07618358564489383
796.5000549310382,-0.0001678492408245802,0.0031131397330375113,528.9317707953962,0.07523217968228957,0.07647092703876777
796.9655722045221,-0.0015106431674212217,0.003128326693663703,529.2409068391107,-0.11213164487118976,0.0760751312358839
797.4310894780061,-0.0031891355756670237,0.0031554790361013425,529.5500428828251,0.05780295046123651,0.07623020844211142
797.89660675149,-0.004699778743088245,0.003153475769244127,529.8591789265396,0.07087487237702628,0.07610604774924383
798.362124024974,-0.00553902518004179,0.0031531000150165876,530.168314970254,0.07958948698755286,0.07629481040804187
798.8276412984579,-0.00553902518004179,0.0031514294541752407,530.4774510139684,0.10355457977329052,0.07621327525163968
799.293158571942,-0.00520332669839263,0.003157564420933165,530.7865870576828,0.09048272278630765,0.07607097497207192
799.7586758454258,-0.0041962312534451485,0.003183475121852337,531.0957231013973,0.08394679429281615,0.07607097497207192
800.2241931189099,-0.0001678492408245802,0.0032212966607887135,531.4048591451117,0.0599816365782716,0.07597168461956597
800.6897103923937,0.0031891355756670237,0.003259971804836465,531.7139951888262,0.06869625118879819,0.07625515264099869
801.1552276658778,0.0018463416490703821,0.0033032987903434856,532.0231312325405,0.07305349356525448,0.0762720395979881
801.6207449393617,-0.0003356984816491604,0.0033347141557477865,532.332267276255,0.07087487237702628,0.07666681885958652
802.0862622128457,-0.0006713969632983208,0.0033394482778907842,532.6414033199694,0.05562432927300831,0.0766963582566792
802.5517794863296,-0.000839246204122901,0.0033150747263989136,532.9505393636839,0.05344570808478011,0.07680976547795278
803.0172967598135,-0.0001678492408245802,0.003249617012732704,533.2596754073984,0.062160257766499805,0.07669230951586532
803.4828140332975,0.0018463416490703821,0.003216388637454945,533.5688114511128,0.0599816365782716,0.07647422337365187
803.9483313067814,0.0005035477224737406,0.003240854422251396,533.8779474948273,0.08176810817578106,0.07630681687264641
804.4138485802654,-0.000839246204122901,0.0032994705420952455,534.1870835385416,0.05344570808478011,0.07604448954878369
804.8793658537493,0.0001678492408245802,0.0033451203819398027,534.4962195822561,0.07523217968228957,0.07616230723528178
