EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
550.7069345315127,-0.0028534370940178633,0.00630407015549044,341.6330938288266,0.04605463179117941,0.06737421120620453
551.1724518049966,-0.0028534370940178633,0.006305239524825473,341.9218791997724,0.04169732448591612,0.06751863417613863
551.6379690784806,-0.0028534370940178633,0.006305239524825474,342.2106645707181,0.011196238277880077,0.06740061649763916
552.1034863519645,-0.003524834057316184,0.006302837906670701,342.49944994166384,0.06348379608342558,0.06705452440692394
552.5690036254485,-0.002517738612368703,0.0063016680916792986,342.78823531260963,0.06348379608342558,0.06683493348975161
553.0345208989324,-0.0028534370940178633,0.0063045086944086125,343.07702068355536,0.06348379608342558,0.06498284470130797
553.5000381724163,-0.0021820401307195425,0.0062969866585045765,343.36580605450115,0.06348379608342558,0.06517211696428299
553.9655554459003,-0.0011749446857720613,0.0062806789703682645,343.6545914254469,0.06130517489519738,0.06323270139023446
554.4310727193842,-0.000839246204122901,0.0062647281191293295,343.9433767963926,0.04605463179117941,0.06328453548720714
554.8965899928683,-0.0015106431674212217,0.006245975974809625,344.2321621673384,0.04169732448591612,0.0643391101882843
555.3621072663522,-0.000839246204122901,0.006225708429885701,344.52094753828413,0.04169732448591612,0.06445541165120719
555.8276245398362,0.0005035477224737406,0.0062031678655666295,344.8097329092299,0.03951863836888103,0.0645740034140395
556.2931418133201,0.000839246204122901,0.0061863362311369375,345.09851828017565,0.06348379608342558,0.06463755449303182
556.7586590868041,0.0005035477224737406,0.006167580541901104,345.3873036511214,0.052590560284670795,0.06453351652393849
557.224176360288,0.0011749446857720613,0.006149624022532756,345.6760890220672,0.03734001718065283,0.06455113854537807
557.689693633772,0.0005035477224737406,0.006144826755752157,345.9648743930129,0.03516139599242463,0.06445954101843526
558.1552109072559,-0.000839246204122901,0.006140197270276753,346.2536597639587,0.048233252979407504,0.06432143013952026
558.6207281807399,-0.000839246204122901,0.006137623825044269,346.5424451349044,0.06348379608342558,0.06462132891535986
559.0862454542238,0.0011749446857720613,0.0061345342657414,346.83123050585016,0.03298270987538954,0.06466793439441051
559.5517627277077,0.0028534370940178633,0.006132988902440437,347.12001587679595,0.18984544822083294,0.06483100850060243
560.0172800011917,0.0018463416490703821,0.006125084288173893,347.4088012477417,0.06784110338868887,0.06567539595282468
560.4827972746756,-0.0010070954449474812,0.006092499004942941,347.6975866186874,0.06130517489519738,0.0657776278795041
560.9483145481596,-0.003524834057316184,0.0060205054840792695,347.9863719896332,0.04605463179117941,0.06591268756900048
561.4138318216435,-0.0038605325389653444,0.005907016859560231,348.27515736057893,0.052590560284670795,0.06607494614979548
561.8793490951275,-0.0041962312534451485,0.005815373938801663,348.5639427315247,0.04169732448591612,0.06618143946343516
562.3448663686114,-0.0041962312534451485,0.005755664015659092,348.85272810247045,0.03734001718065283,0.06636601228634961
562.8103836420954,-0.0036926832981407642,0.005734214601348165,349.1415134734162,0.06566248220046067,0.06620989837824753
563.2759009155793,-0.003524834057316184,0.005737519730206612,349.43029884436197,0.06348379608342558,0.0661695002646848
563.7414181890633,-0.004531929735094309,0.005727414733908263,349.7190842153077,0.06348379608342558,0.0660633613572308
564.2069354625472,-0.0041962312534451485,0.005681627179411372,350.0078695862535,0.03516139599242463,0.06613621418816394
564.6724527360312,-0.0031891355756670237,0.005584025081665636,350.2966549571992,0.2900633214554673,0.06624418985400132
565.1379700095151,-0.0031891355756670237,0.005471227962334688,350.58544032814495,0.054769181472899,0.06637872653691759
565.6034872829991,-0.0041962312534451485,0.005356645776885723,350.87422569909074,0.06348379608342558,0.06638984511202406
566.069004556483,-0.0031891355756670237,0.005248194804124026,351.1630110700365,0.054769181472899,0.06638984511202406
566.5345218299669,-0.0038605325389653444,0.005141348588534428,351.4517964409822,0.06566248220046067,0.0664127446070799
567.000039103451,-0.004867628216743469,0.0050318156834955555,351.740581811928,0.052590560284670795,0.0663982895543606
567.4655563769348,-0.0057068741880357265,0.004927545442920648,352.0293671828737,-0.00841161213140118,0.06613975351095336
567.9310736504189,-0.004531929735094309,0.004811617502420249,352.3181525538195,0.03734001718065283,0.06598730888588145
568.3965909239027,-0.0028534370940178633,0.004659492655574232,352.60693792476525,0.054769181472899,0.0668533500421601
568.8621081973868,-0.0031891355756670237,0.004470538421763406,352.895723295711,0.07655571799921534,0.06692552731107991
569.3276254708707,-0.0041962312534451485,0.004262131716105126,353.18450866665677,0.06130517489519738,0.06664378243265484
569.7931427443547,-0.0031891355756670237,0.004040129848634503,353.4732940376025,0.03734001718065283,0.06664378243265484
570.2586600178386,-0.0001678492408245802,0.00386523578208137,353.7620794085483,0.06348379608342558,0.06663204050620103
570.7241772913226,0.0011749446857720613,0.0037228287817229638,354.050864779494,-0.1064507992490007,0.06670427224208848
571.1896945648065,0.0021820401307195425,0.003590627703964376,354.33965015043975,0.09180626110323342,0.06679279148638655
571.6552118382905,0.002517738612368703,0.0034239661580374053,354.62843552138554,0.030804088687161335,0.0666453540850371
572.1207291117744,0.0036926832981407642,0.0032679580596326335,354.9172208923313,0.05912648877816229,0.06624675246571193
572.5862463852583,0.003524834057316184,0.003173119607038512,355.206006263277,0.054769181472899,0.06620619048761088
573.0517636587423,0.002517738612368703,0.003120911163722689,355.4947916342228,0.08309164649270684,0.06633053193682911
573.5172809322262,0.002517738612368703,0.0030986856343252485,355.7835770051685,0.052590560284670795,0.06657065310031676
573.9827982057102,0.002517738612368703,0.0030721884364029463,356.0723623761143,0.050411939096442704,0.06655423283557628
574.4483154791941,0.0005035477224737406,0.0030213735322868343,356.36114774706004,0.04605463179117941,0.06640097698193434
574.9138327526781,-0.0015106431674212217,0.0029630764719822044,356.6499331180058,0.048233252979407504,0.06645434550141857
575.379350026162,-0.000839246204122901,0.0029405981871732916,356.93871848895157,0.1005208757137599,0.0665589537441389
575.844867299646,-0.0015106431674212217,0.002937731495273162,357.2275038598973,0.048233252979407504,0.0665321038644851
576.3103845731299,-0.0018463416490703821,0.0029258767024536725,357.5162892308431,0.048233252979407504,0.06650791115824088
576.7759018466139,-0.0015106431674212217,0.0029128891770147814,357.8050746017888,0.04387594567414421,0.06670955653752168
577.2414191200978,-0.0021820401307195425,0.002892934540734026,358.09385997273455,0.06130517489519738,0.06670955653752167
577.7069363935818,-0.0031891355756670237,0.0028849140397476055,358.38264534368034,0.04605463179117941,0.06652465865602714
578.1724536670657,-0.0021820401307195425,0.002888197845860058,358.67143071462607,0.06348379608342558,0.0664693450286178
578.6379709405497,-0.0018463416490703821,0.0029240763328872875,358.9602160855718,0.03734001718065283,0.06632118858335923
579.1034882140336,-0.0015106431674212217,0.0029545334862205188,359.2490014565176,0.05694786758993409,0.06634034124550162
579.5690054875175,-0.0005035477224737406,0.0029730122707051884,359.5377868274633,0.13102196192179605,0.06638573991921956
580.0345227610015,-0.0001678492408245802,0.0029927849041273156,359.8265721984091,0.06784110338868887,0.06647444228743347
580.5000400344854,-0.000839246204122901,0.003019063265559285,360.11535756935484,0.06130517489519738,0.06727968640985224
580.9655573079694,-0.0021820401307195425,0.0030502984808294825,360.4041429403006,0.054769181472899,0.06737948426117753
581.4310745814533,-0.0015106431674212217,0.003090432329960842,360.69292831124636,0.03951863836888103,0.06840447566078527
581.8965918549374,-0.0001678492408245802,0.003120953349021474,360.9817136821921,0.05694786758993409,0.06834702316999827
582.3621091284213,-0.0001678492408245802,0.003145156922287486,361.2704990531379,0.052590560284670795,0.0682571968077361
582.8276264019053,0.0005035477224737406,0.003175151946996245,361.5592844240836,0.054769181472899,0.06826800944355765
583.2931436753892,-0.0001678492408245802,0.003199933031422876,361.84806979502935,0.07437703188218026,0.06858063908665633
583.7586609488732,-0.0015106431674212217,0.0032107761158246323,362.13685516597513,0.052590560284670795,0.06836151534328981
584.2241782223571,-0.0028534370940178633,0.0032235436473505128,362.42564053692087,0.05912648877816229,0.0684920733221052
584.6896954958411,-0.0031891355756670237,0.0032560521604493003,362.7144259078666,0.11795004000600606,0.0660860061412944
585.155212769325,-0.0021820401307195425,0.0033357404218220116,363.0032112788124,0.054769181472899,0.06604553224653015
585.620730042809,-0.0021820401307195425,0.0034133374972087484,363.2919966497581,0.07001978950572396,0.0659918331148705
586.0862473162929,-0.0036926832981407642,0.00345180608938482,363.5807820207039,0.06348379608342558,0.0661673073586237
586.5517645897768,-0.00520332669839263,0.00347825011251728,363.86956739164964,0.048233252979407504,0.06621885400084862
587.0172818632608,-0.0041962312534451485,0.0034909444982792076,364.15835276259537,0.07655571799921534,0.06620636632601544
587.4827991367447,-0.0028534370940178633,0.0034909444982792076,364.44713813354116,-0.028019462540682438,0.06619521693263715
587.9483164102287,-0.0021820401307195425,0.0034863028099117754,364.7359235044869,0.06348379608342558,0.06605493372401937
588.4138336837126,-0.0028534370940178633,0.003486302809911776,365.0247088754327,0.06348379608342558,0.06603569828376533
588.8793509571966,-0.002517738612368703,0.00346964755588778,365.3134942463784,0.06348379608342558,0.06599788216846324
589.3448682306805,-0.0011749446857720613,0.0034458893457231447,365.60227961732414,0.052590560284670795,0.06612261533592911
589.8103855041645,-0.000839246204122901,0.003440689501071477,365.89106498826993,0.06348379608342558,0.060028107951478976
590.2759027776484,-0.0011749446857720613,0.003435481786096195,366.17985035921566,0.03734001718065283,0.05992986510439809
590.7414200511324,-0.0018463416490703821,0.0034133374933566353,366.46863573016145,0.054769181472899,0.06002199070564439
591.2069373246163,0.0005035477224737406,0.0034069675564686497,366.7574211011072,0.03951863836888103,0.05993827415075581
591.6724545981003,0.0038605325389653444,0.0033930280031766323,367.0462064720529,0.04605463179117941,0.05983590875151497
592.1379718715842,0.0068818191066384315,0.003361217661510224,367.3349918429987,0.03516139599242463,0.05989290474016728
592.6034891450681,0.008560311049222946,0.0033159879672564787,367.62377721394444,0.03298270987538954,0.060120986438759794
593.0690064185521,0.008896009996533394,0.0032872782629842275,367.91256258489017,0.12012866119423427,0.0601209864387598
593.534523692036,0.006210422143340111,0.0032766883461705486,368.20134795583596,0.04605463179117941,0.06015954726054753
594.00004096552,0.0036926832981407642,0.0032799010225978754,368.4901333267817,-0.0018756836379097974,0.05997557713702999
594.4655582390039,0.002517738612368703,0.003269287206627461,368.7789186977275,0.03734001718065283,0.06004130705072704
594.931075512488,0.002517738612368703,0.0032663865446882056,369.0677040686732,0.03734001718065283,0.06020465330345679
595.3965927859718,0.0018463416490703821,0.0032779737917975303,369.35648943961894,0.06348379608342558,0.05999971295979304
595.8621100594559,0.0011749446857720613,0.003319479899808145,369.64527481056473,0.06348379608342558,0.05927802155794815
596.3276273329398,0.0011749446857720613,0.0033667357832013497,369.93406018151046,0.04387594567414421,0.058999441800456166
596.7931446064238,-0.0003356984816491604,0.0034003533962175285,370.22284555245625,0.03516139599242463,0.05909220495389254
597.2586618799077,-0.0015106431674212217,0.0034020952120317302,370.511630923402,0.028625402570126246,0.059112950035968136
597.7241791533917,-0.0018463416490703821,0.003392601172978681,370.8004162943477,0.054769181472899,0.059112950035968136
598.1896964268756,-0.001678492408245802,0.003384831194996963,371.0892016652935,0.05912648877816229,0.0587848935982577
598.6552137003596,-0.0003356984816491604,0.0033770433397208297,371.37798703623923,0.052590560284670795,0.05917166299200846
599.1207309738435,0.0011749446857720613,0.003369237483182369,371.66677240718496,0.028625402570126246,0.059056765467437385
599.5862482473274,0.0023498893715441227,0.0033689248727257473,371.95555777813075,0.06130517489519738,0.059207636287271416
600.0517655208114,0.002517738612368703,0.0033661100721711938,372.2443431490765,0.06348379608342558,0.059191421711471924
600.5172827942953,0.002517738612368703,0.0033670486004815808,372.5331285200223,0.04169732448591612,0.05868828548322519
600.9828000677793,0.000839246204122901,0.003365797171245096,372.821913890968,0.03734001718065283,0.05878132962606254
601.4483173412632,-0.0001678492408245802,0.0033624708006681626,373.11069926191374,0.054769181472899,0.058764997422847805
601.9138346147472,-0.0001678492408245802,0.0033596505927325484,373.3994846328595,0.06348379608342558,0.058750170803169126
602.3793518882311,-0.0011749446857720613,0.003353060882987348,373.68827000380526,0.03734001718065283,0.058464774706837294
602.8448691617151,-0.0031891355756670237,0.0033392117040615447,373.97705537475105,0.05694786758993409,0.05844911252831147
603.310386435199,-0.00520332669839263,0.003335740425216272,374.2658407456968,0.04387594567414421,0.058427373155800114
