EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
479.0172744149844,0.0011749446857720613,0.0027249093363150515,293.16000935314645,0.006282018885796492,0.025658769482588096
479.48279168846835,0.0021820401307195425,0.0027575671545374443,293.4449073214197,0.021532561989814458,0.02572622217512458
479.9483089619523,0.0021820401307195425,0.002787057136728528,293.72980528969293,0.008460640074024695,0.026222204402439764
480.41382623543626,0.0011749446857720613,0.002796488509481342,294.0147032579661,-0.0002539745365018886,0.02609878869494018
480.8793435089202,-0.000839246204122901,0.002784552468677401,294.29960122623936,-0.017683138828748057,0.026107260021556156
481.34486078240417,-0.0021820401307195425,0.002755274594612761,294.5844991945126,-0.013325831523484766,0.026078614098606866
481.8103780558881,-0.0021820401307195425,0.0027414789751751137,294.8693971627858,-0.0002539745365018886,0.026072205789644604
482.2758953293721,-0.0015106431674212217,0.002741334905447183,295.15429513105903,-0.008968524218221474,0.026059384545547997
482.74141260285603,-0.0011749446857720613,0.00273917295022822,295.4391930993323,0.006282018885796492,0.026059384545547997
483.20692987634,-0.0015106431674212217,0.0027276135816746232,295.72409106760546,-0.013325831523484766,0.02605231862092582
483.67244714982394,-0.0015106431674212217,0.0027218154880103125,296.0089890358787,-0.013325831523484766,0.025821453679194414
484.13796442330784,-0.0018463416490703821,0.0027101820880610058,296.29388700415194,0.0019247115805332005,0.025769631090779833
484.6034816967918,-0.0018463416490703821,0.002696546356001739,296.5787849724251,-0.008968524218221474,0.025769631090779833
485.06899897027574,-0.0015106431674212217,0.002677339662712526,296.86368294069837,0.008460640074024695,0.025781160793348152
485.5345162437597,-0.0015106431674212217,0.002671432456449268,297.1485809089716,-0.002432595724730091,0.025821648469436354
486.00003351724365,-0.0021820401307195425,0.002678519540635504,297.4334788772448,0.028068490483305952,0.01931186070886824
486.4655507907276,-0.0018463416490703821,0.0026774871758866925,297.71837684551804,0.036783105093832535,0.019407065184254287
486.93106806421156,-0.000839246204122901,0.002677487175886693,298.0032748137913,0.01935387587277937,0.019118704477167917
487.3965853376955,-0.0011749446857720613,0.0026908280988214915,298.28817278206446,-0.015504517640519855,0.019836186794966442
487.86210261117947,-0.0015106431674212217,0.0027177010246421727,298.5730707503377,0.06292688399660518,0.019845466079971733
488.3276198846634,-0.0015106431674212217,0.0027281444614529688,298.85796871861095,0.004103332768761403,0.019843381642123088
488.7931371581474,-0.0005035477224737406,0.002704103207357063,299.14286668688413,0.006282018885796492,0.019843381642123084
489.2586544316313,-0.0005035477224737406,0.0026767003439257353,299.4277646551574,0.004103332768761403,0.01984129698529273
489.7241717051153,-0.0015106431674212217,0.0026767003439257353,299.7126626234306,-0.015504517640519855,0.019920063341650925
490.18968897859924,-0.0021820401307195425,0.0026788144278263428,299.9975605917038,0.010639326191059784,0.01994917622112946
490.65520625208313,-0.0028534370940178633,0.0026990351416566333,300.28245855997704,0.004103332768761403,0.019931713730425953
491.1207235255671,-0.003524834057316184,0.002711104888999376,300.5673565282503,-0.01986176001697626,0.019446379802382008
491.58624079905104,-0.0028534370940178633,0.002723121139871525,300.85225449652347,0.07817742710062314,0.0194563766509662
492.051758072535,-0.0021820401307195425,0.002733543869344443,301.1371524647967,0.006282018885796492,0.01934440541810235
492.51727534601895,-0.0011749446857720613,0.0027289164566249103,301.42205043306996,-0.008968524218221474,0.019268737779077918
492.9827926195029,-0.0011749446857720613,0.002690045167287261,301.70694840134314,-0.008968524218221474,0.019297415963128083
493.44830989298686,-0.0015106431674212217,0.0026369097089367463,301.9918463696164,-0.017683138828748057,0.019334695357591653
493.9138271664708,-0.001678492408245802,0.00259868868679348,302.2767443378896,0.008460640074024695,0.01947452284134252
494.37934443995476,-0.0015106431674212217,0.0025730290341270464,302.5616423061628,-0.015504517640519855,0.01906552578466073
494.8448617134387,-0.0015106431674212217,0.002524683592774015,302.84654027443605,-0.028576374627502843,0.019224358055264228
495.3103789869227,-0.0015106431674212217,0.0024826166072169902,303.1314382427093,-0.0460056038485559,0.019178500609334712
495.7758962604066,-0.0018463416490703821,0.002455744436923942,303.4163362109825,-0.0002539745365018886,0.01926546664324409
496.2414135338906,-0.0028534370940178633,0.0024406876160423386,303.7012341792557,-0.006789903029993383,0.019278740657604553
496.70693080737453,-0.003524834057316184,0.0024329078237587984,303.98613214752896,0.004103332768761403,0.019236550041545755
497.17244808085843,-0.0041962312534451485,0.0024237998388230205,304.27103011580215,0.004103332768761403,0.019244350651014916
497.6379653543424,-0.0041962312534451485,0.0024024135943142397,304.5559280840754,-0.0002539745365018886,0.01898734220833978
498.10348262782634,-0.0031891355756670237,0.0023901069678659782,304.84082605234863,0.032425797788569244,0.018818572818846056
498.5689999013103,-0.0015106431674212217,0.0023942345343435775,305.1257240206218,-0.006789903029993383,0.018846643726372483
499.03451717479425,-0.0015106431674212217,0.00240301631406464,305.41062198889506,0.010639326191059784,0.01885805515021992
499.5000344482782,-0.0021820401307195425,0.0024079966638856577,305.6955199571683,-0.02204044613401135,0.022214669347224106
499.96555172176215,-0.000839246204122901,0.0024143848752722573,305.9804179254415,0.028068490483305952,0.02221466934722411
500.4310689952461,-0.0005035477224737406,0.002430038157382463,306.2653158937147,0.004103332768761403,0.022260250371263907
500.89658626873006,-0.0015106431674212217,0.0024455912509505923,306.55021386198797,0.008460640074024695,0.0223290966484258
501.362103542214,-0.002517738612368703,0.002460618066077411,306.83511183026116,0.03024717660034104,0.022364395779904022
501.82762081569797,-0.0015106431674212217,0.0024691637587094016,307.1200097985344,0.02588986929507775,0.022349447571592393
502.2931380891819,-0.0001678492408245802,0.002467030110734279,307.40490776680764,-0.0002539745365018886,0.022981709493603574
502.7586553626659,-0.0010070954449474812,0.002457620053431866,307.6898057350808,-0.006789903029993383,0.02297829880049394
503.22417263614983,-0.0028534370940178633,0.0024704430629659433,307.97470370335407,0.006282018885796492,0.023107887654423235
503.6896899096337,-0.0041962312534451485,0.0025022131097158177,308.2596016716273,-0.0002539745365018886,0.023106704021523265
504.1552071831177,-0.004531929735094309,0.002532337399612904,308.5444996399005,0.01935387587277937,0.023144174439890662
504.62072445660164,-0.0041962312534451485,0.002546438883195084,308.82939760817374,-0.05254153234204739,0.02309905317583738
505.0862417300856,-0.002517738612368703,0.0025649834085890266,309.114295576447,-0.002432595724730091,0.023509099991988684
505.55175900356954,-0.0010070954449474812,0.002577272295793187,309.39919354472016,0.014996633496323075,0.023533773407586268
506.0172762770535,0.0005035477224737406,0.002590722746073342,309.6840915129934,-0.008968524218221474,0.0234716153133646
506.48279355053745,-0.0001678492408245802,0.002616359821433339,309.96898948126665,0.0019247115805332005,0.023510801722178006
506.9483108240214,-0.0001678492408245802,0.002639205311091235,310.25388744953983,-0.0002539745365018886,0.023572856487931435
507.41382809750536,0.0010070954449474812,0.002666203528070062,310.5387854178131,0.006282018885796492,0.02360147663498483
507.8793453709893,0.0011749446857720613,0.002685489868464575,310.8236833860863,-0.0002539745365018886,0.023618259680838454
508.34486264447327,0.0011749446857720613,0.0026973761957606243,311.1085813543595,0.008460640074024695,0.023590917851489323
508.8103799179572,0.0011749446857720613,0.002714889913411815,311.39347932263274,-0.013325831523484766,0.023555729715578927
509.2758971914412,0.0005035477224737406,0.002726503226161913,311.678377290906,-0.0002539745365018886,0.023599568656348276
509.7414144649251,-0.0011749446857720613,0.002731520328024785,311.96327525917917,-0.008968524218221474,0.023599568656348276
510.206931738409,-0.0021820401307195425,0.002728047932554485,312.2481732274524,-0.015504517640519855,0.0240010659258887
510.672449011893,-0.002517738612368703,0.002726503226161913,312.53307119572565,0.036783105093832535,0.024576003111719327
511.13796628537693,-0.001678492408245802,0.002719541189626599,312.81796916399884,-0.01986176001697626,0.024459692195344253
511.6034835588609,-0.0021820401307195425,0.0027141139257450993,313.1028671322721,0.012817947379287986,0.03294171467359082
512.0690008323448,-0.003524834057316184,0.002716828912905552,313.3877651005453,-0.054720153530275484,0.03289155834846771
512.5345181058289,-0.004867628216743469,0.002725344121801632,313.6726630688185,0.006282018885796492,0.0328675671312193
513.0000353793127,-0.004867628216743469,0.002751497258083273,313.95756103709175,0.008460640074024695,0.032311318203559286
513.4655526527966,-0.004531929735094309,0.0027614315275817343,314.242459005365,0.008460640074024695,0.032308892407014726
513.9310699262807,-0.0038605325389653444,0.002762718452730766,314.5273569736382,0.008460640074024695,0.032313537457950625
514.3965871997646,-0.0031891355756670237,0.002762337204080669,314.8122549419114,0.01935387587277937,0.03231776928970642
514.8621044732486,-0.0036926832981407642,0.0027678126050555635,315.09715291018466,-0.011147210335256674,0.03228606972596857
515.3276217467325,-0.00553902518004179,0.002776930084997703,315.38205087845785,-0.002432595724730091,0.03228004636589502
515.7931390202165,-0.00553902518004179,0.0027670514589871156,315.6669488467311,0.008460640074024695,0.032334669519385704
516.2586562937004,-0.00553902518004179,0.0027498699744158035,315.95184681500433,0.010639326191059784,0.03228068706980101
516.7241735671844,-0.004867628216743469,0.0027498699744158035,316.2367447832775,-0.02421906732223955,0.03139415497061317
517.1896908406683,-0.0038605325389653444,0.0027556090390976405,316.52164275155076,-0.0002539745365018886,0.031395143147504335
517.6552081141523,-0.0028534370940178633,0.002767051458987116,316.806540719824,-0.011147210335256674,0.031393825576312415
518.1207253876362,-0.0015106431674212217,0.0027754125849901792,317.0914386880972,-0.01986176001697626,0.03196604400593657
518.5862426611202,-0.0015106431674212217,0.002777309330444886,317.3763366563704,-0.02421906732223955,0.031920843077971155
519.0517599346041,-0.002517738612368703,0.0027783046034415945,317.66123462464367,-0.002432595724730091,0.03191614087464421
519.5172772080881,-0.0028534370940178633,0.002782471399605812,317.94613259291685,-0.02639775343927464,0.031881468501621484
519.982794481572,-0.0028534370940178633,0.0027922954732454352,318.2310305611901,-0.011147210335256674,0.03178571509619662
520.4483117550559,-0.0018463416490703821,0.0028092174907607464,318.51592852946334,0.01935387587277937,0.031475522600938624
520.9138290285399,-0.0015106431674212217,0.0028327384964628864,318.8008264977365,0.008460640074024695,0.0314823567621949
521.3793463020238,0.000839246204122901,0.0028582775217386863,319.08572446600976,0.0019247115805332005,0.031475522600938624
521.8448635755078,0.0018463416490703821,0.002866739972475451,319.370622434283,0.008460640074024695,0.03149146671536406
522.3103808489917,0.0011749446857720613,0.002851267860280776,319.6555204025562,-0.0002539745365018886,0.03171930744418908
522.7758981224757,-0.0001678492408245802,0.0028223089185913635,319.94041837082943,0.02588986929507775,0.03171930744418908
523.2414153959596,-0.001678492408245802,0.0028058412555741754,320.2253163391027,0.010639326191059784,0.03158078361451747
523.7069326694436,-0.0021820401307195425,0.002802226054207162,320.51021430737586,-0.006789903029993383,0.0315858631382498
524.1724499429275,-0.001678492408245802,0.002798465054055301,320.7951122756491,0.12175043522444906,0.031572259551310815
524.6379672164115,-0.0018463416490703821,0.002791682485271754,321.08001024392235,0.008460640074024695,0.03154663103342394
525.1034844898954,-0.0028534370940178633,0.0027905504543979253,321.36490821219553,-0.01986176001697626,0.031440355152339734
525.5690017633794,-0.0028534370940178633,0.0027901730087092442,321.6498061804688,0.01935387587277937,0.0314484907184189
526.0345190368633,-0.0028534370940178633,0.002799970060342114,321.934704148742,-0.015504517640519855,0.0314387321266748
526.5000363103474,-0.0021820401307195425,0.002806357332735269,322.2196021170152,-0.0002539745365018886,0.031328949767905054
526.9655535838313,-0.0015106431674212217,0.002806357332735269,322.50450008528844,0.05639095550311379,0.03125338792159489
527.4310708573151,-0.0011749446857720613,0.002806357332735269,322.7893980535617,-0.0002539745365018886,0.03130009619727608
527.8965881307992,-0.0028534370940178633,0.002805090428392697,323.07429602183487,-0.028576374627502843,0.03141063748091367
528.362105404283,-0.0041962312534451485,0.002791541006517547,323.3591939901081,-0.0002539745365018886,0.031407271213438434
528.8276226777671,-0.0041962312534451485,0.0027676699066402936,323.64409195838135,0.014996633496323075,0.031408142036510926
529.293139951251,-0.003524834057316184,0.00274666044348434,323.92898992665454,-0.015504517640519855,0.03135923429617278
529.758657224735,-0.0038605325389653444,0.0027247160646423517,324.2138878949278,-0.0460056038485559,0.030955943732466032
530.2241744982189,-0.0028534370940178633,0.0027155687176286473,324.498785863201,-0.011147210335256674,0.030979842806897997
530.6896917717029,-0.0028534370940178633,0.0027138713810009015,324.7836838314742,-0.0002539745365018886,0.030956708401453557
531.1552090451868,-0.004364080261439085,0.002714647437999542,325.06858179974745,0.01935387587277937,0.030961653235608008
531.6207263186708,-0.0041962312534451485,0.002716974278991743,325.3534797680207,-0.017683138828748057,0.030963635247910005
532.0862435921547,-0.0041962312534451485,0.00271711964039252,325.6383777362939,0.014996633496323075,0.030969580641851166
532.5517608656387,-0.003524834057316184,0.0027192991289609757,325.9232757045671,-0.011147210335256674,0.031106045178205456
533.0172781391226,-0.0030212863348424435,0.0027343624728978153,326.20817367284036,0.006282018885796492,0.031116787084681328
533.4827954126065,-0.003524834057316184,0.0027531713919995053,326.49307164111354,-0.0002539745365018886,0.031190380540491728
533.9483126860905,-0.0031891355756670237,0.0027615745425325086,326.7779696093868,0.014996633496323075,0.031175823267390528
534.4138299595744,-0.002517738612368703,0.002765909340811315,327.06286757766003,-0.008968524218221474,0.031546164373651236
534.8793472330584,-0.0005035477224737406,0.002764766757170426,327.3477655459332,-0.0460056038485559,0.03154485311034213
535.3448645065423,0.0011749446857720613,0.002757137432435545,327.63266351420646,-0.054720153530275484,0.03153554703957251
535.8103817800263,0.000839246204122901,0.0027468042305639068,327.9175614824797,-0.013325831523484766,0.031360891289360905
536.2758990535102,-0.0005035477224737406,0.0027420551660040063,328.2024594507529,-0.23119074228500014,0.031304569042226955
