EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
959.8966179239046,-0.0021820401307195425,0.003069015731942592,587.2833815076657,0.13217161193256932,0.1452227086947616
960.3621351973886,-0.0031891355756670237,0.003008360690874573,587.5681940108217,0.13652885430902573,0.1443833170009094
960.8276524708725,-0.004531929735094309,0.002930552534337971,587.8530065139777,0.17574455512758824,0.14336672422319818
961.2931697443564,-0.0041962312534451485,0.002907822841252033,588.1378190171337,0.17138731275113184,0.14268153464364264
961.7586870178404,-0.003524834057316184,0.002904923805544663,588.4226315202897,0.16702994051706166,0.14201074002101316
962.2242042913243,-0.0041962312534451485,0.0028991170372798273,588.7074440234456,0.11256376152328795,0.14097221462468512
962.6897215648083,-0.004867628216743469,0.002878198003564468,588.9922565266016,0.1408862265430959,0.14016555319614604
963.1552388382922,-0.0041962312534451485,0.0028618219292502124,589.2770690297576,0.1517794623418507,0.13944634665640068
963.6207561117762,-0.003356984816491604,0.0028581393518561523,589.5618815329136,0.17792317631581644,0.1385475849195979
964.0862733852601,-0.0021820401307195425,0.0028618219292502124,589.8466940360696,0.1474220901077803,0.13770680425714407
964.5517906587442,-0.0028534370940178633,0.002861453884780696,590.1315065392256,0.17356593393936004,0.136930042153172
965.017307932228,-0.0041962312534451485,0.002868071459172906,590.4163190423816,0.16920869156290363,0.13565585958020338
965.4828252057121,-0.0041962312534451485,0.002870273926820822,590.7011315455377,0.17574455512758824,0.1349194637261844
965.948342479196,-0.0031891355756670237,0.002870273926820822,590.9859440486937,0.07334806070472544,0.1341965476017512
966.41385975268,-0.0021820401307195425,0.0028735744631182346,591.2707565518497,0.13217161193256932,0.13356700630529644
966.8793770261639,-0.0011749446857720613,0.0028754064573794785,591.5555690550057,0.16702994051706166,0.13326948329737962
967.3448942996479,-0.0005035477224737406,0.0028746737997758743,591.8403815581617,0.15613670471830687,0.1325064374054129
967.8104115731318,-0.000839246204122901,0.002874078377950086,592.1251940613176,0.1452434689195523,0.1318486428553189
968.2759288466157,-0.001678492408245802,0.0028718788279687183,592.4100065644736,0.1496008411536225,0.13105532542177997
968.7414461200997,-0.0015106431674212217,0.0028724747057289547,592.6948190676296,0.16702994051706166,0.13030217973803723
969.2069633935836,0.0011749446857720613,0.002866969590855402,592.9796315707856,0.17356593393936004,0.1297937045679122
969.6724806670676,0.0036926832981407642,0.002854083028664221,593.2644440739416,0.1539580835300789,0.12896287103175305
970.1379979405515,0.0028534370940178633,0.002850759925776161,593.5492565770976,0.13435023312079752,0.12852614218095612
970.6035152140355,-0.0001678492408245802,0.002850759925776161,593.8340690802536,0.41975324479187637,0.12743731878748762
971.0690324875194,-0.0015106431674212217,0.0028452127959518693,594.1188815834096,0.13652885430902573,0.12678961258163884
971.5345497610034,-0.0015106431674212217,0.002844102071694271,594.4036940865656,0.07770536800998884,0.12586373728838782
972.0000670344873,-0.0015106431674212217,0.0028441020716942714,594.6885065897216,0.1496008411536225,0.1251249583700147
972.4655843079713,-0.0028534370940178633,0.002846323086770169,594.9733190928775,0.13217161193256932,0.1248516746694495
972.9311015814552,-0.003524834057316184,0.002845351605997461,595.2581315960335,0.12345699732204274,0.12395397419514859
973.3966188549392,-0.003524834057316184,0.002842018293687516,595.5429440991896,0.13652885430902573,0.12333779195482085
973.8621361284231,-0.0028534370940178633,0.002847571646476617,595.8277566023456,0.10384914691276159,0.12251743027643854
974.327653401907,-0.002517738612368703,0.0028726122016065124,596.1125691055016,0.11909975494558656,0.12158456281105498
974.793170675391,-0.0021820401307195425,0.002918443044894648,596.3973816086576,0.11038514033505997,0.12063124361893379
975.2586879488749,-0.0021820401307195425,0.002936655805392291,596.6821941118136,0.09949183960749819,0.11991331508876316
975.7242052223589,-0.0031891355756670237,0.0029401057144172334,596.9670066149696,0.12999299074434112,0.11916649560281833
976.1897224958428,-0.004867628216743469,0.0029390308524947914,597.2518191181256,0.08641998262051542,0.1180093758825805
976.6552397693268,-0.004867628216743469,0.002937238541872605,597.5366316212816,0.07988405412702382,0.11752748718934473
977.1207570428107,-0.0041962312534451485,0.0029332916035986496,597.8214441244376,0.07770536800998884,0.11668908726948696
977.5862743162947,-0.0041962312534451485,0.002929114627172513,598.1062566275936,0.0885986038087434,0.11569543686283018
978.0517915897786,-0.004867628216743469,0.002934727468059993,598.3910691307495,0.10167052572453339,0.11490898738335556
978.5173088632627,-0.00520332669839263,0.0029411801835286257,598.6758816339055,0.08641998262051542,0.11433692362563426
978.9828261367466,-0.006210422143340111,0.002953909627065244,598.9606941370615,0.09731321841926999,0.11336283364893107
979.4483434102306,-0.006210422143340111,0.002957695521429517,599.2455066402175,0.07552674682176064,0.11248584184631473
979.9138606837145,-0.004867628216743469,0.0029559145280995307,599.5303191433735,0.08641998262051542,0.11108203053702366
980.3793779571985,-0.003524834057316184,0.0029534193331380797,599.8151316465295,0.08206267531525202,0.10900770135520604
980.8448952306824,-0.0010070954449474812,0.0029405534575930523,600.0999441496855,0.08641998262051542,0.10767701162748042
981.3104125041663,-0.0003356984816491604,0.0029260567200626126,600.3847566528416,0.07116943951649723,0.10670586775289181
981.7759297776503,-0.0015106431674212217,0.002909814260143492,600.6695691559976,0.05809751760070747,0.1057207694369675
982.2414470511342,-0.0021820401307195425,0.0028945724015954194,600.9543816591536,0.09949183960749819,0.10480826589947184
982.7069643246182,-0.0021820401307195425,0.002874124191378853,601.2391941623096,0.07552674682176064,0.10431047026929316
983.1724815981021,-0.003524834057316184,0.0028461380723570273,601.5240066654655,0.05809751760070747,0.10195597599233422
983.6379988715861,-0.0041962312534451485,0.0028208625184363584,601.8088191686215,0.06681213221123405,0.10158576781618293
984.10351614507,-0.00553902518004179,0.0028013802861007408,602.0936316717775,0.0406683533084613,0.10020928423299635
984.569033418554,-0.004867628216743469,0.0027889459741979863,602.3784441749335,0.03413235988616292,0.09894799018808727
985.0345506920379,-0.0041962312534451485,0.002784788865762642,602.6632566780895,0.03413235988616292,0.09813521502387304
985.5000679655219,-0.0031891355756670237,0.002768430902859381,602.9480691812455,0.018881816782144956,0.10147427985673688
985.9655852390058,-0.002517738612368703,0.002733592036715571,603.2328816844015,0.02759643139267154,0.10030795080254051
986.4311025124898,-0.002517738612368703,0.002703762390465533,603.5176941875575,0.0058099597951620785,0.098940067135423
986.8966197859737,-0.0023498893715441227,0.0026822524048825155,603.8025066907135,0.01452457440568855,0.09761846476555573
987.3621370594576,-0.000839246204122901,0.0026554173654054795,604.0873191938695,0.06027620371774267,0.0971490534513616
987.8276543329416,0.0003356984816491604,0.002635511404408958,604.3721316970255,0.10820645421802477,0.09627872131973139
988.2931716064255,-0.0001678492408245802,0.0026263039969237705,604.6569442001814,0.03413235988616292,0.09517155591745645
988.7586888799095,-0.0015106431674212217,0.002614698798417113,604.9417567033374,0.01452457440568855,0.0936701169374327
989.2242061533934,-0.0001678492408245802,0.0026102641985677093,605.2265692064935,0.01452457440568855,0.09259021400051061
989.6897234268774,0.002517738612368703,0.0026017771553490227,605.5113817096495,0.012345888288653462,0.09110263448928953
990.1552407003613,0.0011749446857720613,0.002584719463960763,605.7961942128055,-0.020333819107610673,0.0896227001041332
990.6207579738453,-0.000839246204122901,0.0025712376064372213,606.0810067159615,0.016703195593916753,0.08802448152707044
991.0862752473292,-0.0015106431674212217,0.002567548451083091,606.3658192191175,0.0036312736781268784,0.08774181430865693
991.5517925208133,-0.0011749446857720613,0.002567548451083091,606.6506317222735,-0.031227119835172346,0.0868691497811159
992.0173097942971,0.0005035477224737406,0.0025798251198453906,606.9354442254295,0.0058099597951620785,0.0855836009260995
992.4828270677812,0.0010070954449474812,0.002611071046157912,607.2202567285855,0.0058099597951620785,0.08424387323753726
992.948344341265,0.0001678492408245802,0.002641150038744737,607.5050692317415,0.00798858098339017,0.08307405685811059
993.4138616147491,-0.0011749446857720613,0.0026505542250476843,607.7898817348974,0.0058099597951620785,0.08180595973149507
993.879378888233,-0.0011749446857720613,0.0026505542250476848,608.0746942380534,0.0058099597951620785,0.0801984550563155
994.3448961617169,0.0005035477224737406,0.0026521431673198967,608.3595067412094,0.0058099597951620785,0.07842883290410449
994.8104134352009,0.0011749446857720613,0.002639255204050888,608.6443192443654,0.012345888288653462,0.07700413275838747
995.2759307086848,0.0011749446857720613,0.00263326256418661,608.9291317475214,0.042846974496689505,0.07590920078340856
995.7414479821688,-0.0001678492408245802,0.002637259170437244,609.2139442506774,0.03195373869793472,0.06415497393484487
996.2069652556527,-0.000839246204122901,0.002633662497731536,609.4987567538334,0.0058099597951620785,0.06278322010650574
996.6724825291367,-0.0001678492408245802,0.0026296604251972934,609.7835692569894,-0.0029046548153645046,0.06233471851778894
997.1379998026206,0.0011749446857720613,0.0026264042509218737,610.0683817601455,0.023239124087408247,0.06063442304020367
997.6035170761046,0.0003356984816491604,0.002620382221947294,610.3531942633015,0.03413235988616292,0.059283473210783526
998.0690343495885,-0.0011749446857720613,0.002600613083210342,610.6380067664575,0.03413235988616292,0.05809833943145665
998.5345516230725,-0.0028534370940178633,0.0025783958608931678,610.9228192696135,0.012345888288653462,0.056582026418356336
999.0000688965564,-0.0041962312534451485,0.0025648807682058647,611.2076317727694,0.0036312736781268784,0.05568707308797821
999.4655861700404,-0.00553902518004179,0.0025595370470010773,611.4924442759254,0.018881816782144956,0.054486675527917305
999.9311034435243,-0.003524834057316184,0.0025756882930391646,611.7772567790814,0.02759643139267154,0.05381204508226164
1000.3966207170082,-0.0015106431674212217,0.0026222906986554267,612.0620692822374,-0.011619269425891088,0.05299314042234104
1000.8621379904922,-0.0001678492408245802,0.002646279223757532,612.3468817853934,-0.0029046548153645046,0.05149376456982663
1001.3276552639761,-0.0005035477224737406,0.0026204324673046796,612.6316942885494,0.03195373869793472,0.050817378504576426
1001.7931725374601,-0.0015106431674212217,0.0025840062874425028,612.9165067917054,-0.026869812529909054,0.05022793023788969
1002.258689810944,-0.0023498893715441227,0.002563545879194868,613.2013192948614,0.018881816782144956,0.050108854615807025
1002.724207084428,-0.002517738612368703,0.0025400199833575127,613.4861317980174,0.021060502899180045,0.04937459857195176
1003.1897243579119,-0.0021820401307195425,0.0025024235640061804,613.7709443011734,0.012345888288653462,0.048399444551923645
1003.6552416313959,-0.0028534370940178633,0.002468683855353519,614.0557568043293,0.025417810204443336,0.04773621233672375
1004.1207589048798,-0.0018463416490703821,0.0024234739217730717,614.3405693074853,0.023239124087408247,0.04680339788739084
1004.5862761783638,-0.0005035477224737406,0.002372526312019662,614.6253818106413,0.021060502899180045,0.046295625370863645
1005.0517934518477,-0.000839246204122901,0.0023416955607618566,614.9101943137974,0.01452457440568855,0.045564175825284825
1005.5173107253318,-0.0001678492408245802,0.002341695560761857,615.1950068169534,0.0058099597951620785,0.045144253262944974
1005.9828279988157,-0.0001678492408245802,0.002364355221269022,615.4798193201094,0.01016726710042537,0.04446705228904935
1006.4483452722997,-0.0001678492408245802,0.0023766290129387828,615.7646318232654,0.025417810204443336,0.04405009462631847
1006.9138625457836,-0.000839246204122901,0.002376629012938783,616.0494443264214,0.023239124087408247,0.04376772002040012
1007.3793798192675,-0.0015106431674212217,0.0023797290613047665,616.3342568295774,0.01016726710042537,0.04295612112719736
1007.8448970927515,-0.0018463416490703821,0.0023947293553944773,616.6190693327334,0.0058099597951620785,0.042720706579908
1008.3104143662354,-0.0015106431674212217,0.0023947293553944773,616.9038818358894,0.11692100389974436,0.042405781192406206
1008.7759316397194,-0.000839246204122901,0.0023646336093752426,617.1886943390454,0.03413235988616292,0.04303210907421793
1009.2414489132033,-0.000839246204122901,0.0023046340753003643,617.4735068422013,0.03195373869793472,0.043567565593165936
1009.7069661866873,-0.0015106431674212217,0.002260802578470555,617.7583193453573,-0.01815519791938247,0.04407522418477221
1010.1724834601712,-0.0006713969632983208,0.002234090942629154,618.0431318485133,0.2999276510055744,0.04480539541902431
1010.6380007336552,-0.0001678492408245802,0.0022298440662610894,618.3279443516693,0.07552674682176064,0.045382508764815505
1011.1035180071391,-0.0005035477224737406,0.002237859177880633,618.6127568548253,0.01452457440568855,0.04594577677237292
1011.5690352806231,-0.0001678492408245802,0.0022304934179133407,618.8975693579813,0.01016726710042537,0.04729564211272588
1012.034552554107,-0.0015106431674212217,0.002221029600689134,619.1823818611373,0.05374021029544429,0.04849534993792516
1012.500069827591,-0.003524834057316184,0.002222451742371461,619.4671943642933,0.042846974496689505,0.04968692154382701
1012.9655871010749,-0.003524834057316184,0.0022293716917169554,619.7520068674494,0.018881816782144956,0.04910859234948664
1013.4311043745589,-0.0021820401307195425,0.0022463145951135705,620.0368193706054,0.03631104600319812,0.0540497723946712
1013.8966216480428,-0.0015106431674212217,0.0022474278648593063,620.3216318737614,0.01452457440568855,0.055861647593170145
