EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
151.75863115576766,0.0,0.0,94.17226002304682,0.010695981255951614,0.020084611797845726
152.2241484292516,0.0,0.0,94.4611319863077,-0.0285197195626109,0.02942057584419727
152.68966570273557,0.0,0.0,94.75000394956858,-0.00019725454280306032,0.02938731445183254
153.1551829762195,0.0,0.0,95.03887591282947,0.01723190974944311,0.02968325387169502
153.62070024970345,0.0,0.0,95.32774787609034,0.004160052762460231,0.029680535462963092
154.0862175231874,0.0,0.0,95.61661983935122,-0.013269176458592935,0.029679994180881648
154.55173479667135,0.0,0.0,95.9054918026121,-0.01762641883504923,0.029715032150817507
155.0172520701553,0.0,0.0,96.19436376587298,0.04991168207451424,0.029712387250091593
155.48276934363926,0.0,0.0,96.48323572913387,0.0215892170547064,0.029708789812024385
155.94828661712322,0.0,0.0,96.77210769239474,0.004160052762460231,0.029895599560970147
156.41380389060714,0.0,0.0,97.06097965565561,-0.019805104952084318,0.02987292438281685
156.8793211640911,0.0,0.0,97.3498516189165,-0.008911869153329643,0.029732188450571666
157.34483843757505,0.0,0.0,97.63872358217738,-0.004554561848066352,0.02968964267041283
157.810355711059,0.0,0.0,97.92759554543827,0.056447610568005624,0.02968774872514834
158.27587298454296,0.0,0.0,98.21646750869914,0.004160052762460231,0.029690807627628914
158.7413902580269,0.0,0.0,98.50533947196003,0.004160052762460231,0.0298328743610844
159.20690753151086,0.0,0.0,98.7942114352209,0.004160052762460231,0.02983794370530232
159.6724248049948,0.0,0.0,99.08308339848178,-0.004554561848066352,0.029926533842140595
160.13794207847874,0.0,0.0,99.37195536174266,-0.002375875731031263,0.029925997009519083
160.6034593519627,0.0,0.0,99.66082732500354,0.004160052762460231,0.029950777654449888
161.06897662544665,0.0,0.0,99.94969928826443,0.01723190974944311,0.029946404160679525
161.5344938989306,0.0,0.0,100.2385712515253,0.004160052762460231,0.0296937375654962
162.00001117241456,0.0,0.0,100.52744321478617,-0.006733183036294554,0.02972142679523306
162.4655284458985,0.0,0.0,100.81631517804706,-0.002375875731031263,0.029742784533943453
162.93104571938244,0.0,0.0,101.10518714130794,0.008517360067723523,0.029796967718780584
163.3965629928664,0.0,0.0,101.39405910456883,0.012874667372986703,0.029959278784294666
163.86208026635035,0.0,0.0,101.6829310678297,0.030303831665232872,0.029969979813634588
164.3275975398343,0.0,0.0,101.97180303109057,-0.004554561848066352,0.030000906917422226
164.79311481331825,0.0,0.0,102.26067499435146,0.001981366645425031,0.02990294833169463
165.2586320868022,0.0,0.0,102.54954695761234,0.004160052762460231,0.029918923319450837
165.72414936028616,0.0,0.0,102.83841892087322,-0.02416241225734761,0.029372573129871776
166.1896666337701,0.0,0.0,103.1272908841341,0.004160052762460231,0.02938938306136907
166.65518390725404,0.0,0.0,103.41616284739497,0.02812521047700467,0.029373940474643097
167.120701180738,0.0,0.0,103.70503481065586,-0.013269176458592935,0.02926727307561877
167.58621845422195,0.0,0.0,103.99390677391673,-0.019805104952084318,0.029290965603787557
168.0517357277059,0.0,0.0,104.28277873717762,0.0215892170547064,0.029293100123338554
168.51725300118986,0.0,0.0,104.5716507004385,0.0215892170547064,0.029329969476643177
168.9827702746738,0.0,0.0,104.86052266369937,-0.004554561848066352,0.029356419117842786
169.44828754815777,0.0,0.0,105.14939462696026,0.008517360067723523,0.029378399230796718
169.9138048216417,0.0,0.0,105.43826659022113,0.008517360067723523,0.029102855316699053
170.37932209512564,0.0,0.0,105.72713855348202,0.006338673950688323,0.029130482685855715
170.8448393686096,0.0,0.0,106.0160105167429,0.004160052762460231,0.028586340892874824
171.31035664209355,0.0,0.0,106.30488248000378,0.006338673950688323,0.028662411305893084
171.7758739155775,0.0,0.0,106.59375444326466,0.004160052762460231,0.028638198776263175
172.24139118906146,0.0,0.0,106.88262640652553,-0.02416241225734761,0.028561501074431943
172.7069084625454,0.0,0.0,107.17149836978642,0.02812521047700467,0.028581611275893575
173.17242573602934,0.0,0.0,107.4603703330473,-0.019805104952084318,0.0286272927921726
173.6379430095133,0.0,0.0,107.74924229630818,0.06298353906149701,0.028883109881999505
174.10346028299725,0.0,0.0,108.03811425956906,0.012874667372986703,0.028880388792932563
174.5689775564812,0.0,0.0,108.32698622282993,0.004160052762460231,0.02895624185482172
175.03449482996515,0.0,0.0,108.61585818609082,-0.00019725454280306032,0.02895568703318725
175.5000121034491,0.0,0.0,108.90473014935169,0.03683976015872448,0.02897273884226533
175.96552937693306,0.0,0.0,109.19360211261258,0.030303831665232872,0.028252219524253993
176.431046650417,0.0,0.0,109.48247407587345,-0.011090490341557846,0.028560792250298266
176.89656392390094,0.0,0.0,109.77134603913433,-0.22241947260958173,0.028637491850521446
177.3620811973849,0.0,0.0,110.06021800239522,0.004160052762460231,0.02850446760043485
177.82759847086885,0.0,0.0,110.34908996565609,-0.04377026266662898,0.0285969206796849
178.2931157443528,0.0,0.0,110.63796192891698,-0.00019725454280306032,0.028548364363557
178.75863301783676,0.0,0.0,110.92683389217785,0.004160052762460231,0.028546174156981876
179.2241502913207,0.0,0.0,111.21570585543873,0.015053288561214906,0.02854448574817238
179.68966756480464,0.0,0.0,111.50457781869962,0.001981366645425031,0.028522439228654613
180.1551848382886,0.0,0.0,111.79344978196049,0.004160052762460231,0.028223028121801982
180.62070211177254,0.0,0.0,112.08232174522138,0.03683976015872448,0.028152420812787442
181.0862193852565,0.0,0.0,112.37119370848225,-0.004554561848066352,0.02822681491717383
181.55173665874045,0.0,0.0,112.66006567174313,-0.004554561848066352,0.028161811540109504
182.0172539322244,0.0,0.0,112.94893763500401,0.006338673950688323,0.031038095446495734
182.48277120570836,0.0,0.0,113.23780959826489,0.015053288561214906,0.03104102128086477
182.94828847919229,0.0,0.0,113.52668156152578,0.006338673950688323,0.030576391459034194
183.41380575267624,0.0,0.0,113.81555352478665,-0.03287702686787419,0.03057434653140485
183.8793230261602,0.0,0.0,114.10442548804753,0.008517360067723523,0.03057784213816909
184.34484029964415,0.0,0.0,114.39329745130841,-0.02416241225734761,0.03057784213816909
184.8103575731281,0.0,0.0,114.68216941456929,0.004160052762460231,0.03057527187454065
185.27587484661206,0.0,0.0,114.97104137783018,-0.013269176458592935,0.030781135580317382
185.741392120096,0.0,0.0,115.25991334109105,0.004160052762460231,0.030781135580317382
186.20690939357993,0.0,0.0,115.54878530435192,0.030303831665232872,0.03269380260430107
186.6724266670639,0.0,0.0,115.83765726761281,-0.013269176458592935,0.03269380260430107
187.13794394054784,0.0,0.0,116.12652923087369,-0.013269176458592935,0.03268979609568516
187.6034612140318,0.0,0.0,116.41540119413457,-0.02416241225734761,0.03276964413275918
188.06897848751575,0.0,0.0,116.70427315739545,0.032482452853461075,0.032825715581155164
188.5344957609997,0.0,0.0,116.99314512065634,0.008517360067723523,0.032804576063340106
189.00001303448366,0.0,0.0,117.28201708391721,-0.015447797646821138,0.03267597739598985
189.46553030796758,0.0,0.0,117.57088904717808,-0.006733183036294554,0.03269059730947754
189.93104758145154,0.0,0.0,117.85976101043897,-0.011090490341557846,0.0327890689474849
190.3965648549355,0.0,0.0,118.14863297369985,0.004160052762460231,0.0327890689474849
190.86208212841944,0.0,0.0,118.43750493696074,-0.011090490341557846,0.03303504318437371
191.3275994019034,0.0,0.0,118.72637690022161,0.004160052762460231,0.03303504318437371
191.79311667538735,0.0,0.0,119.01524886348248,0.001981366645425031,0.03303504318437372
192.2586339488713,0.0,0.0,119.30412082674337,0.012874667372986703,0.03303504318437371
192.72415122235523,0.0,0.0,119.59299279000425,0.004160052762460231,0.032981964800311424
193.1896684958392,0.0,0.0,119.88186475326513,-0.01762641883504923,0.03306531142121451
193.65518576932314,0.0,0.0,120.17073671652601,-0.015447797646821138,0.033001826262099174
194.1207030428071,0.0,0.0,120.45960867978688,0.019410595866478197,0.033016301887112666
194.58622031629105,0.0,0.0,120.74848064304777,-0.002375875731031263,0.03302222572904598
195.051737589775,0.0,0.0,121.03735260630864,-0.013269176458592935,0.033014408008915766
195.51725486325896,0.0,0.0,121.32622456956953,-0.011090490341557846,0.03301513792378173
195.98277213674288,0.0,0.0,121.6150965328304,-0.02198372614031252,0.03301513792378173
196.44828941022683,0.0,0.0,121.90396849609128,0.004160052762460231,0.03302564194443434
196.9138066837108,0.0,0.0,122.19284045935217,0.010695981255951614,0.03310570296921629
197.37932395719474,0.0,0.0,122.48171242261304,-0.011090490341557846,0.03302564194443434
197.8448412306787,0.0,0.0,122.77058438587393,0.01723190974944311,0.03292382481432111
198.31035850416265,0.0,0.0,123.0594563491348,0.04119706746398766,0.032948322998785744
198.7758757776466,0.0,0.0,123.34832831239568,0.001981366645425031,0.03238332364886341
199.24139305113053,0.0,0.0,123.63720027565657,-0.02416241225734761,0.032362391577549575
199.70691032461448,0.0,0.0,123.92607223891744,0.004160052762460231,0.03239259824299264
200.17242759809844,0.0,0.0,124.21494420217833,-0.011090490341557846,0.03241649562637275
200.6379448715824,0.0,0.0,124.5038161654392,-0.011090490341557846,0.03224429418796152
201.10346214506635,0.0,0.0,124.79268812870009,0.04337575358102286,0.03211093926879583
201.5689794185503,0.0,0.0,125.08156009196097,-0.02416241225734761,0.03224629802484478
202.03449669203425,0.0,0.0,125.37043205522184,-0.00019725454280306032,0.02406509649815803
202.50001396551818,0.0,0.0,125.65930401848273,0.02376790317174149,0.024095905348382483
202.96553123900213,0.0,0.0,125.9481759817436,-0.00019725454280306032,0.023901675606498647
203.4310485124861,0.0,0.0,126.23704794500449,0.001981366645425031,0.02390505117839283
203.89656578597004,0.0,0.0,126.52591990826537,0.012874667372986703,0.02390167560649865
204.362083059454,0.0,0.0,126.81479187152624,-0.013269176458592935,0.02386139550143821
204.82760033293795,0.0,0.0,127.10366383478713,0.02594652435996969,0.023861395501438207
205.2931176064219,0.0,0.0,127.392535798048,0.006338673950688323,0.024063775583168405
205.75863487990583,0.0,0.0,127.68140776130889,0.0215892170547064,0.023833317156354485
206.22415215338978,0.0,0.0,127.97027972456976,-0.00019725454280306032,0.024063688904551735
206.68966942687373,0.0,0.0,128.25915168783064,-0.1352735212907369,0.024068463865721382
207.1551867003577,0.0,0.0,128.5480236510915,0.006338673950688323,0.024064022707169605
207.62070397384164,0.0,0.0,128.83689561435241,-0.011090490341557846,0.02422934742608282
208.0862212473256,0.0,0.0,129.1257675776133,0.001981366645425031,0.024229347426082817
208.55173852080955,0.0,0.0,129.41463954087416,0.006338673950688323,0.024023346072891187
209.01725579429348,0.0,0.0,129.70351150413504,0.004160052762460231,0.024017049457028504
209.48277306777743,0.0,0.0,129.9923834673959,0.001981366645425031,0.023904291198439953
209.94829034126138,0.0,0.0,130.2812554306568,0.03683976015872448,0.023904291198439953
210.41380761474534,0.0,0.0,130.5701273939177,0.004160052762460231,0.02390429119843995
210.8793248882293,0.0,0.0,130.85899935717856,0.11527109686704251,0.023935307033592933
211.34484216171325,0.0,0.0,131.14787132043944,0.004160052762460231,0.023756456537173065
211.8103594351972,0.0,0.0,131.4367432837003,0.004160052762460231,0.023725206892881736
212.27587670868112,0.0,0.0,131.7256152469612,0.02376790317174149,0.024103354400556123
212.74139398216508,0.0,0.0,132.0144872102221,0.0215892170547064,0.024168116642118383
213.20691125564903,0.0,0.0,132.30335917348296,0.004160052762460231,0.023978725560149988
213.672428529133,0.0,0.0,132.59223113674383,0.004160052762460231,0.02396795826865705
214.13794580261694,0.0,0.0,132.8811031000047,-0.011090490341557846,0.023925439693276217
214.6034630761009,0.0,0.0,133.1699750632656,-0.026341033445575812,0.023930753445848107
215.06898034958485,0.0,0.0,133.45884702652648,0.004160052762460231,0.023910778047123236
215.5344976230688,0.0,0.0,133.74771898978736,-0.04812756997189216,0.023908162998965834
216.00001489655273,0.0,0.0,134.03659095304823,0.004160052762460231,0.023891970147546616
216.46553217003668,0.0,0.0,134.3254629163091,0.02812521047700467,0.023910953457594912
216.93104944352064,0.0,0.0,134.61433487957,-0.013269176458592935,0.026469175575265368
217.3965667170046,0.0,0.0,134.90320684283088,0.004160052762460231,0.026997165311862296
217.86208399048854,0.0,0.0,135.19207880609176,0.032482452853461075,0.026997760382429167
218.3276012639725,0.0,0.0,135.48095076935263,0.004160052762460231,0.02694393769395824
218.79311853745645,0.0,0.0,135.7698227326135,-0.011090490341557846,0.027000465046847544
219.25863581094038,0.0,0.0,136.0586946958744,0.010695981255951614,0.02694214892999881
219.72415308442433,0.0,0.0,136.34756665913528,0.004160052762460231,0.02694417140391924
220.18967035790828,0.0,0.0,136.63643862239616,-0.006733183036294554,0.026916622885332954
220.65518763139224,0.0,0.0,136.92531058565703,0.004160052762460231,0.02707795972989922
221.1207049048762,0.0,0.0,137.2141825489179,0.010695981255951614,0.027074993068468604
221.58622217836015,0.0,0.0,137.5030545121788,-0.02416241225734761,0.027074993068468604
222.0517394518441,0.0,0.0,137.79192647543968,0.004160052762460231,0.02710647858760157
222.51725672532802,0.0,0.0,138.08079843870055,0.008517360067723523,0.027085943737079
222.98277399881198,0.0,0.0,138.36967040196143,0.02376790317174149,0.027063302669207697
223.44829127229593,0.0,0.0,138.65854236522233,0.004160052762460231,0.026822832349099764
223.9138085457799,0.0,0.0,138.9474143284832,-0.004554561848066352,0.02714795289339695
224.37932581926384,0.0,0.0,139.23628629174408,0.015053288561214906,0.02707589695241009
224.8448430927478,0.0,0.0,139.52515825500495,0.012874667372986703,0.027153240663420813
225.31036036623175,0.0,0.0,139.81403021826583,0.012874667372986703,0.02716237248768924
225.77587763971567,0.0,0.0,140.10290218152673,-0.00019725454280306032,0.02714418344142545
226.24139491319963,0.0,0.0,140.3917741447876,0.032482452853461075,0.02685778778631103
226.70691218668358,0.0,0.0,140.68064610804848,-0.013269176458592935,0.026759039996429656
227.17242946016754,0.0,0.0,140.96951807130935,-0.013269176458592935,0.026762055163492393
227.6379467336515,0.0,0.0,141.25839003457023,0.030303831665232872,0.026765356632877952
228.10346400713544,0.0,0.0,141.54726199783113,0.004160052762460231,0.026768371088440025
228.5689812806194,0.0,0.0,141.836133961092,-0.00019725454280306032,0.026796606730732333
229.03449855410332,0.0,0.0,142.12500592435288,-0.004554561848066352,0.027133757128407744
229.50001582758728,0.0,0.0,142.41387788761375,0.001981366645425031,0.027400039432684837
229.96553310107123,0.0,0.0,142.70274985087462,0.032482452853461075,0.02757965326328695
230.43105037455518,0.0,0.0,142.99162181413553,-0.013269176458592935,0.027602668262530758
230.89656764803914,0.0,0.0,143.2804937773964,0.034661138970496275,0.027702204109136146
231.3620849215231,0.0,0.0,143.56936574065728,-0.006733183036294554,0.027705116631184346
231.82760219500705,0.0,0.0,143.85823770391815,0.004160052762460231,0.024427796264080107
232.29311946849097,0.0,0.0,144.14710966717902,-0.03287702686787419,0.024451806866456118
232.75863674197493,0.0,0.0,144.43598163043993,0.006338673950688323,0.024428297106694953
233.22415401545888,0.0,0.0,144.7248535937008,0.004160052762460231,0.024459234270231327
233.68967128894283,0.0,0.0,145.01372555696167,0.006338673950688323,0.024466730361547784
234.1551885624268,0.0,0.0,145.30259752022255,-0.002375875731031263,0.024478590892608
234.62070583591074,0.0,0.0,145.59146948348342,0.004160052762460231,0.024481145008380282
235.0862231093947,0.0,0.0,145.88034144674432,-0.013269176458592935,0.024377126131852302
235.55174038287862,0.0,0.0,146.1692134100052,-0.013269176458592935,0.024387712774451422
236.01725765636257,0.0,0.0,146.45808537326607,-0.002375875731031263,0.02171746259330355
236.48277492984653,0.0,0.0,146.74695733652695,0.004160052762460231,0.021780498012199105
236.94829220333048,0.0,0.0,147.03582929978782,-0.04594888385485707,0.021780498012199105
237.41380947681444,0.0,0.0,147.32470126304872,0.030303831665232872,0.021696913481398617
237.8793267502984,0.0,0.0,147.6135732263096,-0.008911869153329643,0.021634360562857582
238.34484402378234,0.0,0.0,147.90244518957047,0.004160052762460231,0.02164628866306259
238.81036129726627,0.0,0.0,148.19131715283135,-0.004554561848066352,0.02167831187163932
239.27587857075022,0.0,0.0,148.48018911609222,0.008517360067723523,0.02167831187163932
239.74139584423418,0.0,0.0,148.76906107935312,-0.004554561848066352,0.02154546082004788
240.20691311771813,0.0,0.0,149.057933042614,0.001981366645425031,0.021642577589010455
240.67243039120208,0.0,0.0,149.34680500587487,0.006338673950688323,0.021161829869409583
241.13794766468604,0.0,0.0,149.63567696913574,0.010695981255951614,0.021529583640352578
