EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
777.8793639916802,-0.0018463416490703821,0.002126798952775488,488.7498802036608,0.027059073232149622,0.0454724332374392
778.3448812651642,-0.0005035477224737406,0.002126798952775488,489.0423696591986,0.011808530128131545,0.04547512598455146
778.8103985386481,-0.0005035477224737406,0.002134214161158613,489.3348591147364,-0.009978006398184802,0.045483436890479054
779.2759158121321,-0.0015106431674212217,0.0021371730406673168,489.6273485702742,0.007451222822868253,0.04545557453962302
779.741433085616,-0.0028534370940178633,0.0021267989527754875,489.919838025812,-0.02304986338516768,0.045527540361430766
780.2069503591,-0.003524834057316184,0.0021185501062864183,490.2123274813498,-0.001263391787658219,0.04553490516316656
780.6724676325839,-0.0031891355756670237,0.002100576928478191,490.5048169368876,-0.007799320281149713,0.04553490516316656
781.1379849060679,-0.0031891355756670237,0.0020523921433874214,490.7973063924254,0.035773687842676094,0.04550052160901343
781.6035021795518,-0.0031891355756670237,0.001986681796826351,491.08979584796316,-0.001263391787658219,0.04550052160901343
782.0690194530358,-0.0023498893715441227,0.0019172809555139175,491.38228530350096,-0.001263391787658219,0.04550052160901343
782.5345367265197,-0.001678492408245802,0.0018643648624021814,491.67477475903877,-0.005620699092921511,0.045501652288546426
783.0000540000037,-0.0021820401307195425,0.0018387679134873845,491.9672642145766,-0.005620699092921511,0.04546591854229282
783.4655712734876,-0.0023498893715441227,0.0018387679134873843,492.2597536701144,-0.02522854950220277,0.04539346468005092
783.9310885469715,-0.001678492408245802,0.0018675398128878134,492.5522431256522,-0.001263391787658219,0.04539256551854168
784.3966058204555,-0.0015106431674212217,0.001905502960302636,492.84473258119,-0.02304986338516768,0.045392487446167
784.8621230939394,-0.0028534370940178633,0.001936751788589234,493.1372220367278,0.0030939155176050726,0.04538799131009329
785.3276403674234,-0.0021820401307195425,0.001955153643827815,493.4297114922656,0.04666692364143088,0.0453910794379629
785.7931576409073,-0.0015106431674212217,0.0019769165596743785,493.72220094780334,0.009629844011096456,0.04533651535847661
786.2586749143913,-0.0021820401307195425,0.0019977836148699366,494.01469040334115,-0.012156627586413005,0.04538943986413727
786.7241921878752,-0.0036926832981407642,0.0020161508059228224,494.30717985887895,-0.016513934891676296,0.03957026142931892
787.1897094613593,-0.003524834057316184,0.002020846815649587,494.59966931441676,-0.001263391787658219,0.039623902309735705
787.6552267348432,-0.002517738612368703,0.0020208468156495876,494.89215876995456,-0.018692556079904388,0.03962511123949423
788.1207440083272,-0.0028534370940178633,0.0020260518385346858,495.18464822549237,0.035773687842676094,0.03908256120882278
788.5862612818111,-0.0015106431674212217,0.002032280269195226,495.4771376810302,0.00091529432937687,0.03903708962087979
789.0517785552951,-0.0005035477224737406,0.0020426187830277147,495.769627136568,-0.001263391787658219,0.03897276524151761
789.517295828779,-0.0001678492408245802,0.0020610974293247147,496.0621165921058,-0.001263391787658219,0.03897194669869972
789.9828131022629,-0.0010070954449474812,0.002083965334082624,496.35460604764353,-0.005620699092921511,0.03919368640329953
790.4483303757469,-0.000839246204122901,0.0021085839073156985,496.64709550318133,-0.020871242196939588,0.03923522338127098
790.9138476492308,-0.000839246204122901,0.002125003048127097,496.93958495871914,-0.001263391787658219,0.03925583998320341
791.3793649227148,-0.001678492408245802,0.0021398202155497917,497.23207441425694,-0.001263391787658219,0.03929722108343347
791.8448821961987,-0.0018463416490703821,0.002149641587589187,497.52456386979475,-0.001263391787658219,0.03929591188132379
792.3103994696827,-0.0003356984816491604,0.0021525792610629186,497.81705332533255,0.020523144738658128,0.039302323830289004
792.7759167431666,0.0011749446857720613,0.0021572834231418933,498.10954278087036,-0.001263391787658219,0.039292434989575124
793.2414340166506,0.000839246204122901,0.002160210704498065,498.40203223640816,-0.28013047496524557,0.03935546979656996
793.7069512901345,0.0005035477224737406,0.002169029541183118,498.69452169194597,-0.0034420129758864215,0.03938773749984083
794.1724685636185,-0.0001678492408245802,0.0021854764768568504,498.9870111474837,-0.001263391787658219,0.03935880458525475
794.6379858371024,-0.0001678492408245802,0.002216876465292975,499.2795006030215,-0.001263391787658219,0.0377165753959019
795.1035031105864,-0.000839246204122901,0.0022550302221862125,499.5719900585593,-0.0034420129758864215,0.0377165753959019
795.5690203840703,-0.000839246204122901,0.0022897909996439304,499.8644795140971,-0.005620699092921511,0.037711776484598794
796.0345376575543,-0.0015106431674212217,0.0023240319148255047,500.15696896963493,0.00091529432937687,0.0376333047877253
796.5000549310382,-0.0021820401307195425,0.002348544427771926,500.44945842517274,-0.001263391787658219,0.0375080521738856
796.9655722045221,-0.0030212863348424435,0.002373081125839658,500.74194788071054,-0.0034420129758864215,0.03747142022477514
797.4310894780061,-0.0021820401307195425,0.00239736670753856,501.03443733624835,0.033595001725641005,0.03745920151347809
797.89660675149,-0.0015106431674212217,0.002413130384128798,501.32692679178615,-0.005620699092921511,0.03745792268047637
798.362124024974,-0.000839246204122901,0.002446775249672778,501.6194162473239,0.061917466745448846,0.03748992970225132
798.8276412984579,-0.0003356984816491604,0.0024873317118204686,501.9119057028617,-0.016513934891676296,0.03752243058800826
799.293158571942,-0.0001678492408245802,0.0025412117865484096,502.2043951583995,-0.0034420129758864215,0.037510228493006684
799.7586758454258,0.0005035477224737406,0.0025696498489145153,502.4968846139373,-0.0034420129758864215,0.03398414868035948
800.2241931189099,0.0011749446857720613,0.0025715447767007027,502.7893740694751,0.1359914961485037,0.033997720584883005
800.6897103923937,0.0005035477224737406,0.0025752282071060226,503.0818635250129,-0.016513934891676296,0.033951291571385246
801.1552276658778,-0.0001678492408245802,0.0025917896580579408,503.3743529805507,-0.0034420129758864215,0.03391568230648041
801.6207449393617,-0.0011749446857720613,0.0026215374922320496,503.66684243608853,-0.0034420129758864215,0.03390579374468681
802.0862622128457,-0.003524834057316184,0.0026419474339457773,503.9593318916263,0.009629844011096456,0.03390579374468681
802.5517794863296,-0.004531929735094309,0.0026359609146513587,504.2518213471641,-0.009978006398184802,0.03388098034833782
803.0172967598135,-0.003524834057316184,0.0026311618922900174,504.5443108027019,0.005272601634640162,0.033793614381802124
803.4828140332975,-0.0028534370940178633,0.0026325125015801676,504.8368002582397,0.009629844011096456,0.033976679146466376
803.9483313067814,-0.0021820401307195425,0.0026464781826715154,505.1292897137775,-0.001263391787658219,0.03406357559329956
804.4138485802654,-0.0018463416490703821,0.002660370551584268,505.4217791693153,0.027059073232149622,0.034158870275474276
804.8793658537493,-0.0010070954449474812,0.002655764360614551,505.7142686248531,-0.009978006398184802,0.03409975815804176
805.3448831272333,-0.0001678492408245802,0.0026398536964528183,506.0067580803909,-0.001263391787658219,0.03409975815804176
805.8104004007172,-0.0015106431674212217,0.0026302611008062918,506.2992475359287,-0.001263391787658219,0.03409304520373378
806.2759176742012,-0.0031891355756670237,0.0026193771808618693,506.59173699146646,-0.001263391787658219,0.03392153656060291
806.7414349476851,-0.0023498893715441227,0.0026072867535608295,506.88422644700427,-0.001263391787658219,0.03393502907419777
807.2069522211691,-0.0015106431674212217,0.0025998536011848884,507.17671590254207,-0.0034420129758864215,0.03418446490935863
807.672469494653,-0.0015106431674212217,0.002596052977115861,507.4692053580799,-0.001263391787658219,0.03419375468408147
808.137986768137,-0.0015106431674212217,0.0025960529771158615,507.7616948136177,0.005272601634640162,0.03420304193563953
808.6035040416209,-0.003524834057316184,0.0026007649245209557,508.0541842691555,0.00091529432937687,0.03418866850599337
809.0690213151049,-0.0041962312534451485,0.0026159069064143167,508.3466737246933,0.00091529432937687,0.03418866850599337
809.5345385885888,-0.0041962312534451485,0.002626354100898952,508.6391631802311,-0.0034420129758864215,0.03412030075918127
810.0000558620727,-0.003524834057316184,0.002626354100898952,508.9316526357689,-0.005620699092921511,0.03412061234633016
810.4655731355567,-0.0031891355756670237,0.002632362468101951,509.22414209130665,-0.001263391787658219,0.03382488308244792
810.9310904090406,-0.0030212863348424435,0.0026381076458567897,509.51663154684445,0.02270176592688633,0.033824883082447924
811.3966076825246,-0.0028534370940178633,0.0026309117033705997,509.80912100238226,0.0030939155176050726,0.03380468130047434
811.8621249560085,-0.0015106431674212217,0.0026067817688253427,510.10161045792006,0.02270176592688633,0.03376718382074042
812.3276422294925,-0.0011749446857720613,0.002584464758839309,510.39409991345786,-0.0034420129758864215,0.03377133459847314
812.7931595029764,-0.0015106431674212217,0.002573029018370754,510.68658936899567,0.027059073232149622,0.033724593918377524
813.2586767764604,-0.0018463416490703821,0.0025582508104145378,510.9790788245335,0.007451222822868253,0.03355067372985315
813.7241940499443,-0.0021820401307195425,0.00255454290018563,511.2715682800713,-0.009978006398184802,0.033550779358037706
814.1897113234284,-0.0028534370940178633,0.00255454290018563,511.5640577356091,0.009629844011096456,0.03365238190001664
814.6552285969123,-0.003524834057316184,0.00255454290018563,511.85654719114683,0.061917466745448846,0.03365238190001664
815.1207458703963,-0.003524834057316184,0.0025531510455419834,512.1490366466846,-0.018692556079904388,0.03365185535663189
815.5862631438802,-0.0028534370940178633,0.0025531510455419834,512.4415261022225,-0.016513934891676296,0.03359977318611944
816.0517804173642,-0.0028534370940178633,0.0025531510455419834,512.7340155577602,-0.018692556079904388,0.03361339485670852
816.5172976908481,-0.0021820401307195425,0.002549280795391166,513.0265050132981,0.00091529432937687,0.033750105071918585
816.982814964332,-0.0011749446857720613,0.002547214257516604,513.3189944688359,0.007451222822868253,0.03390902950990882
817.448332237816,-0.0015106431674212217,0.002551190852582474,513.6114839243736,0.0030939155176050726,0.03385225693407536
817.9138495112999,-0.0021820401307195425,0.002549952059601882,513.9039733799115,-0.02304986338516768,0.03388966028412826
818.3793667847839,-0.0028534370940178633,0.0025491258631629276,514.1964628354492,-0.016513934891676296,0.020374756254750395
818.8448840582678,-0.003524834057316184,0.0025488676218547216,514.4889522909871,0.009629844011096456,0.020403998605183032
819.3104013317518,-0.0041962312534451485,0.0025501069416344006,514.7814417465248,-0.001263391787658219,0.02041086711677548
819.7759186052357,-0.004531929735094309,0.002551345659412806,515.0739312020627,-0.001263391787658219,0.02041086711677548
820.2414358787197,-0.0041962312534451485,0.0025505199144062424,515.3664206576004,-0.007799320281149713,0.020410867116775477
820.7069531522036,-0.0041962312534451485,0.0025505199144062424,515.6589101131383,-0.009978006398184802,0.02041755961774632
821.1724704256876,-0.0036926832981407642,0.002547627699195221,515.951399568676,-0.016513934891676296,0.020419558566437155
821.6379876991715,-0.003524834057316184,0.002538931285694527,516.2438890242138,0.007451222822868253,0.020421383781404685
822.1035049726555,-0.003524834057316184,0.002522127150946118,516.5363784797516,-0.001263391787658219,0.020419037907222878
822.5690222461394,-0.0028534370940178633,0.0025133425045765867,516.8288679352894,-0.001263391787658219,0.020281878733367065
823.0345395196233,-0.0041962312534451485,0.00250914852992058,517.1213573908273,-0.018692556079904388,0.02027496652467401
823.5000567931073,-0.004867628216743469,0.0025104074580105953,517.413846846365,-0.016513934891676296,0.019371616702210378
823.9655740665912,-0.00587472366169095,0.0025144422637714005,517.7063363019029,-0.001263391787658219,0.019308587869266963
824.4310913400752,-0.004867628216743469,0.002520717397488837,517.9988257574406,0.011808530128131545,0.019329803792297474
824.8966086135591,-0.0031891355756670237,0.002529060022660652,518.2913152129784,-0.009978006398184802,0.019503166926700462
825.3621258870431,-0.0031891355756670237,0.0025415226142110957,518.5838046685162,-0.0034420129758864215,0.014416330269126863
825.827643160527,-0.0031891355756670237,0.0025497971681613823,518.876294124054,-0.016513934891676296,0.014852457798580137
826.293160434011,-0.0041962312534451485,0.0025539243917689705,519.1687835795918,0.005272601634640162,0.015010040722747498
826.7586777074949,-0.0038605325389653444,0.0025514488587481594,519.4612730351296,-0.005620699092921511,0.015049710599820814
827.224194980979,-0.0021820401307195425,0.002531141382513954,519.7537624906674,0.009629844011096456,0.015064206176191839
827.6897122544628,-0.000839246204122901,0.0024942557442241635,520.0462519462052,-0.009978006398184802,0.015036973052290209
828.1552295279469,-0.0010070954449474812,0.002471082460077254,520.338741401743,-0.038300406489185757,0.015187734726699278
828.6207468014308,-0.0028534370940178633,0.0024569771395238377,520.6312308572808,0.027059073232149622,0.015159667924410822
829.0862640749148,-0.0031891355756670237,0.002447958709601628,520.9237203128185,-0.02740717069043097,0.01526650397673896
829.5517813483987,-0.0023498893715441227,0.002441496578689271,521.2162097683564,-0.009978006398184802,0.015043692204981104
830.0172986218826,-0.0018463416490703821,0.002440040240695782,521.5086992238942,-0.001263391787658219,0.015022564924214402
830.4828158953666,-0.0021820401307195425,0.002441334806258113,521.801188679432,-0.0034420129758864215,0.01594763607630228
