EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
148.50001024138,-0.008224613033235073,0.0023617924969852244,92.06733708643976,0.009884342074932717,0.0411977776793512
148.96552751486396,-0.003524834057316184,0.0023685276864499833,92.35594942840352,0.003348413581441223,0.04104843768727027
149.43104478834792,-0.0021820401307195425,0.0023712497177747205,92.64456177036729,0.009884342074932717,0.0410453152199894
149.89656206183184,-0.0015106431674212217,0.002372637306159679,92.93317411233105,0.0665292071857414,0.04104879675200877
150.3620793353158,-0.0015106431674212217,0.002374024083516136,93.2217864542948,-0.007544822217313452,0.04105315901491957
150.82759660879975,-0.0021820401307195425,0.0023745231250983548,93.51039879625857,-0.011902129522576743,0.04108308433645197
151.2931138822837,-0.0041962312534451485,0.0023745785676890577,93.79901113822233,-0.0336886011200862,0.04111562357193983
151.75863115576766,-0.0041962312534451485,0.0023748003251081243,94.0876234801861,0.009884342074932717,0.041016806508393344
152.2241484292516,-0.0020141908898949623,0.002376185840094924,94.37623582214985,0.04692142170526703,0.041016606908866875
152.68966570273557,-0.0011749446857720613,0.00237624124389107,94.66484816411361,-0.00318751491205016,0.04106228437054218
153.1551829762195,-0.0018463416490703821,0.002377625919210789,94.95346050607738,-0.014080815639611832,0.04106228437054218
153.62070024970345,-0.0018463416490703821,0.0023790097885962804,95.24207284804113,0.009884342074932717,0.0408840853257879
154.0862175231874,-0.0015106431674212217,0.002381719840116276,95.53068519000489,-0.00536620102908536,0.040808344286735146
154.55173479667135,-0.001678492408245802,0.0023844268114937136,95.81929753196866,-0.009723508334348652,0.04081385935433538
155.0172520701553,-0.0015106431674212217,0.002385806736075671,96.10790987393241,0.001169727464406134,0.04081325733111732
155.48276934363926,-0.0021820401307195425,0.002386027449948865,96.39652221589618,-0.0336886011200862,0.040794170161159604
155.94828661712322,-0.0031891355756670237,0.00238608262522714,96.68513455785994,-0.007544822217313452,0.040835310460916034
156.41380389060714,-0.0031891355756670237,0.002387461592768522,96.9737468998237,-0.016259436827840035,0.04286065630559678
156.8793211640911,-0.0041962312534451485,0.002388839764295374,97.26235924178746,-0.018438058016068237,0.042835156289461926
157.34483843757505,-0.004867628216743469,0.0023888948746188347,97.55097158375122,0.014241649380196009,0.04279820308193997
157.810355711059,-0.004867628216743469,0.0023893908103306094,97.83958392571498,-0.02279536532133153,0.04275753116213761
158.27587298454296,-0.004531929735094309,0.0023898866431286228,98.12819626767875,-0.0010088937238220685,0.042734853846595554
158.7413902580269,-0.004531929735094309,0.0023903823730769156,98.4168086096425,-0.007544822217313452,0.049693621772208416
159.20690753151086,-0.004531929735094309,0.0023948393249082255,98.70542095160627,0.0055270347696694255,0.04956507883804936
159.6724248049948,-0.0041962312534451485,0.0024106741411936143,98.99403329357003,0.009884342074932717,0.04951619416832821
160.13794207847874,-0.0031891355756670237,0.0024264056210601417,99.28264563553378,-0.00318751491205016,0.04950740004480214
160.6034593519627,-0.003524834057316184,0.0024420357615737194,99.57125797749755,0.02295626399072248,0.04943230854183615
161.06897662544665,-0.0041962312534451485,0.002461420497151076,99.85987031946131,-0.009723508334348652,0.04942625831421664
161.5344938989306,-0.004531929735094309,0.0024678838032735377,100.14848266142506,-0.007544822217313452,0.051490915503575964
162.00001117241456,-0.0041962312534451485,0.00246793714850302,100.43709500338883,0.009884342074932717,0.05146091294771289
162.4655284458985,-0.002517738612368703,0.0024684172036901395,100.72570734535259,-0.062011066139894044,0.051331926997869946
162.93104571938244,-0.0015106431674212217,0.002468897165534781,101.01431968731636,-0.011902129522576743,0.05129273696164004
163.3965629928664,-0.0015106431674212217,0.002469377034091373,101.30293202928011,0.029492192484213975,0.051316691422067996
163.86208026635035,-0.0028534370940178633,0.0024736916620929066,101.59154437124387,0.009884342074932717,0.05147623899301125
164.3275975398343,-0.003524834057316184,0.002477998777586064,101.88015671320764,-0.011902129522576743,0.05147872877143557
164.79311481331825,-0.00520332669839263,0.0024793266231483086,102.1687690551714,0.009884342074932717,0.05139648192173512
165.2586320868022,-0.0041962312534451485,0.0024836239664776257,102.45738139713517,0.012063028191967806,0.05140728670371324
165.72414936028616,-0.0028534370940178633,0.0024879138870692683,102.74599373909892,-0.016259436827840035,0.051410706436080145
166.1896666337701,-0.0028534370940178633,0.0024892364435718205,103.03460608106268,0.009884342074932717,0.05141696898741495
166.65518390725404,-0.002517738612368703,0.00249958103734854,103.32321842302645,0.053457350198758524,0.051625334513037385
167.120701180738,-0.0028534370940178633,0.0025227012834205358,103.6118307649902,0.003348413581441223,0.051629662463692716
167.58621845422195,-0.0030212863348424435,0.0025315054588329945,103.90044310695396,-0.011902129522576743,0.056581868374734196
168.0517357277059,-0.0028534370940178633,0.0025328052531995464,104.18905544891773,-0.00536620102908536,0.05648305898170472
168.51725300118986,-0.0028534370940178633,0.0025370120128303058,104.47766779088148,-0.040224594542384584,0.056476251257588636
168.9827702746738,-0.0028534370940178633,0.0025395534599239804,104.76628013284525,-0.011902129522576743,0.05647962499046193
169.44828754815777,-0.0028534370940178633,0.0025396052997096255,105.05489247480901,0.009884342074932717,0.05867564874319647
169.9138048216417,-0.003524834057316184,0.0025396571384371115,105.34350481677276,0.34539635529213564,0.057852027848960506
170.37932209512564,-0.0028534370940178633,0.002540123639377974,105.63211715873653,-0.016259436827840035,0.05774190501320106
170.8448393686096,-0.002517738612368703,0.0025401754675274234,105.92072950070029,0.0055270347696694255,0.05767155481053031
171.31035664209355,-0.001678492408245802,0.0025414708277613834,106.20934184266405,-0.009723508334348652,0.05765559848795942
171.7758739155775,-0.0018463416490703821,0.0025456632673965724,106.49795418462782,0.001169727464406134,0.05722331324957339
172.24139118906146,-0.0021820401307195425,0.002554388301277201,106.78656652659157,0.029492192484213975,0.05722104481285122
172.7069084625454,-0.0028534370940178633,0.002558559574509041,107.07517886855534,-0.016259436827840035,0.057223427705461835
173.17242573602934,-0.0023498893715441227,0.002564778099363821,107.3637912105191,0.0055270347696694255,0.057215532025681325
173.6379430095133,-0.0018463416490703821,0.0024539746902348595,107.65240355248285,0.012063028191967806,0.0572237451027769
174.10346028299725,-0.0011749446857720613,0.0024423591955361076,107.94101589444662,0.001169727464406134,0.05723439657565017
174.5689775564812,-0.000839246204122901,0.0024410112407536786,108.22962823641038,0.007705720886704515,0.05726166009664806
175.03449482996515,-0.000839246204122901,0.0024522036615600338,108.51824057837413,0.009884342074932717,0.05693475755052845
175.5000121034491,-0.0005035477224737406,0.0024896595060818353,108.8068529203379,-0.016259436827840035,0.056934958944165746
175.96552937693306,-0.0001678492408245802,0.0025311934062699627,109.09546526230166,0.02077757787368739,0.05695821318756725
176.431046650417,-0.0003356984816491604,0.002555212794743093,109.38407760426543,0.001169727464406134,0.05686970464579875
176.89656392390094,-0.000839246204122901,0.002600967411918673,109.67268994622918,-0.00536620102908536,0.05689714291724712
177.3620811973849,0.0001678492408245802,0.0026697563654240982,109.96130228819294,0.02077757787368739,0.0567169619240154
177.82759847086885,0.000839246204122901,0.002720557603918966,110.24991463015671,-0.00536620102908536,0.05672081467564999
178.2931157443528,0.000839246204122901,0.002749822106389844,110.53852697212047,-0.020616744133103326,0.059753148643129944
178.75863301783676,0.0011749446857720613,0.0027897483292541616,110.82713931408423,-0.014080815639611832,0.05974775986739589
179.2241502913207,0.0011749446857720613,0.0028369181669642353,111.11575165604799,0.007705720886704515,0.05974775986739589
179.68966756480464,0.000839246204122901,0.002865959172620787,111.40436399801175,-0.016259436827840035,0.05977360309665395
180.1551848382886,0.0003356984816491604,0.00289557283101851,111.69297633997552,0.009884342074932717,0.05977360309665395
180.62070211177254,-0.0001678492408245802,0.0029162318115359136,111.98158868193927,-0.024974051438366618,0.05968491994160565
181.0862193852565,-0.000839246204122901,0.002910085709808088,112.27020102390303,0.13624599421234007,0.05968491994160565
181.55173665874045,-0.000839246204122901,0.0028959365424686546,112.5588133658668,0.0055270347696694255,0.05967561391497661
182.0172539322244,-0.0001678492408245802,0.0028674287574228493,112.84742570783055,0.001169727464406134,0.059669694337422655
182.48277120570836,0.0005035477224737406,0.0028289715404332463,113.13603804979432,0.007705720886704515,0.05965391565542811
182.94828847919229,-0.0005035477224737406,0.0027899842784981726,113.42465039175808,-0.007544822217313452,0.059634328977776596
183.41380575267624,-0.0005035477224737406,0.002763433164341634,113.71326273372183,0.2626077112785542,0.059641904446539405
183.8793230261602,-0.0015106431674212217,0.0027333030495548254,114.0018750756856,-0.009723508334348652,0.059658567240765105
184.34484029964415,-0.0028534370940178633,0.0026991814648197137,114.29048741764936,0.001169727464406134,0.05966063318498613
184.8103575731281,-0.0028534370940178633,0.0026697563673393765,114.57909975961311,0.001169727464406134,0.05965743934397905
185.27587484661206,-0.0028534370940178633,0.00265194459980973,114.86771210157688,-0.018438058016068237,0.05966129439843004
185.741392120096,-0.0031891355756670237,0.0026324125018559216,115.15632444354064,0.0055270347696694255,0.05973430778386311
186.20690939357993,-0.0018463416490703821,0.002602232514755398,115.44493678550441,0.14931785119932284,0.05977568833138845
186.6724266670639,-0.0001678492408245802,0.00256554794150276,115.73354912746817,-0.009723508334348652,0.05987263140820377
187.13794394054784,0.0005035477224737406,0.0025395534570475846,116.02216146943192,-0.00536620102908536,0.0598651124870674
187.6034612140318,0.0005035477224737406,0.0025428690727776963,116.31077381139569,0.001169727464406134,0.05956499466639783
188.06897848751575,-0.0005035477224737406,0.002550313447693237,116.59938615335945,-0.016259436827840035,0.059569792804299894
188.5344957609997,-0.0015106431674212217,0.0025562430379643527,116.8879984953232,-0.04676052303587608,0.05950599419289799
189.00001303448366,-0.0015106431674212217,0.002547576033980723,117.17661083728697,-0.00536620102908536,0.059502792051569144
189.46553030796758,-0.000839246204122901,0.0025247357383130407,117.46522317925073,0.009884342074932717,0.059753635635051025
189.93104758145154,-0.0015106431674212217,0.0024830938251693604,117.7538355212145,-0.016259436827840035,0.05980363063513738
190.3965648549355,-0.0015106431674212217,0.0024587982808096966,118.04244786317825,-0.009723508334348652,0.059793135495011494
190.86208212841944,-0.000839246204122901,0.0024459142228186615,118.33106020514201,0.009884342074932717,0.05978354491823274
191.3275994019034,-0.0023498893715441227,0.0024346928892786442,118.61967254710578,-0.04893914422410417,0.060507426563399594
191.79311667538735,-0.003524834057316184,0.00243312426574653,118.90828488906953,0.012063028191967806,0.06028643371128283
192.2586339488713,-0.0021820401307195425,0.002426622630818714,119.19689723103329,-0.24283896219988188,0.06029313718751253
192.72415122235523,-0.000839246204122901,0.002419668297975492,119.48550957299706,-0.016259436827840035,0.06029313718751253
193.1896684958392,-0.0015106431674212217,0.002419668297975492,119.77412191496082,0.007705720886704515,0.06029847722379219
193.65518576932314,-0.0011749446857720613,0.002419668297975492,120.06273425692459,0.009884342074932717,0.060177376937672854
194.1207030428071,-0.0001678492408245802,0.0024215718572396672,120.35134659888834,0.166747080420376,0.060187312997447236
194.58622031629105,-0.0001678492408245802,0.0024150391217560266,120.6399589408521,-0.00318751491205016,0.06021272283249701
195.051737589775,-0.0005035477224737406,0.0023953340182786545,120.92857128281587,0.009884342074932717,0.05014644614459801
195.51725486325896,-0.0001678492408245802,0.002380779955973305,121.21718362477962,-0.0010088937238220685,0.05012734040200182
195.98277213674288,-0.000839246204122901,0.0023728037505382927,121.50579596674339,0.001169727464406134,0.050124620167042416
196.44828941022683,-0.0015106431674212217,0.002376629022620557,121.79440830870715,0.001169727464406134,0.05013471342759712
196.9138066837108,-0.0021820401307195425,0.0023792864542184836,122.0830206506709,-0.0010088937238220685,0.05022798971800947
197.37932395719474,-0.0015106431674212217,0.0023754654614693534,122.37163299263467,0.0055270347696694255,0.05014713217672561
197.8448412306787,-0.0018463416490703821,0.0023661363735857526,122.66024533459843,-0.0010088937238220685,0.05016210278449317
198.31035850416265,-0.0028534370940178633,0.002375299191918722,122.94885767656218,-0.014080815639611832,0.05023934228903656
198.7758757776466,-0.002517738612368703,0.002392969504938276,123.23747001852595,-0.011902129522576743,0.05022864761605313
199.24139305113053,-0.0020141908898949623,0.002406137080860241,123.52608236048971,0.02077757787368739,0.050228647616053126
199.70691032461448,-0.0028534370940178633,0.0024170552646065823,123.81469470245348,0.02077757787368739,0.050254744256641525
200.17242759809844,-0.004699778743088245,0.0024352876201013587,124.10330704441724,0.007705720886704515,0.05028517341474394
200.6379448715824,-0.00520332669839263,0.002458530551611252,124.39191938638099,-0.020616744133103326,0.05030010293789605
201.10346214506635,-0.00553902518004179,0.002477733111877686,124.68053172834476,-0.007544822217313452,0.05048216767976488
201.5689794185503,-0.006546120624989271,0.002496629801688701,124.96914407030852,0.02077757787368739,0.05206348830750914
202.03449669203425,-0.006546120624989271,0.0025105123435344577,125.25775641227227,0.003348413581441223,0.052066012862415245
202.50001396551818,-0.00553902518004179,0.002511770588065615,125.54636875423604,-0.007544822217313452,0.05206601286241525
202.96553123900213,-0.004531929735094309,0.0025105123435344577,125.8349810961998,-0.19490864677079278,0.05206355116904506
203.4310485124861,-0.00520332669839263,0.002509253468066999,126.12359343816357,-0.00536620102908536,0.05203050001997308
203.89656578597004,-0.00553902518004179,0.0025067338205204486,126.41220578012732,-0.00536620102908536,0.05201278170163705
204.362083059454,-0.004531929735094309,0.0025050000926938516,126.70081812209108,-0.020616744133103326,0.052031195118861666
204.82760033293795,-0.004531929735094309,0.0025050000926938516,126.98943046405485,0.001169727464406134,0.05213844207820238
205.2931176064219,-0.0041962312534451485,0.0025090435940813838,127.2780428060186,0.001169727464406134,0.05216015022014721
205.75863487990583,-0.002517738612368703,0.0025207696279718208,127.56665514798236,-0.007544822217313452,0.05210956922228071
206.22415215338978,-0.0011749446857720613,0.0025345199501412307,127.85526748994613,0.012063028191967806,0.050426526560671855
206.68966942687373,-0.0001678492408245802,0.0025560370142525624,128.14387983190989,-0.016259436827840035,0.05042636420706605
207.1551867003577,0.0005035477224737406,0.0025989419655995227,128.43249217387364,0.001169727464406134,0.0504656105763865
207.62070397384164,-0.0005035477224737406,0.0026407512269936745,128.7211045158374,0.016420335497231098,0.05046277873411314
208.0862212473256,-0.0021820401307195425,0.0026737968904303284,129.00971685780118,0.009884342074932717,0.05046033621326243
208.55173852080955,-0.001678492408245802,0.002691072702799607,129.29832919976494,0.016420335497231098,0.04365438945573035
209.01725579429348,-0.000839246204122901,0.0027047360300283714,129.5869415417287,-0.007544822217313452,0.045295424799810184
209.48277306777743,-0.000839246204122901,0.002698888788366535,129.87555388369245,-0.007544822217313452,0.04532254914815595
209.94829034126138,0.0001678492408245802,0.0026930288509051533,130.1641662256562,0.007705720886704515,0.04533740886367723
210.41380761474534,0.0011749446857720613,0.0026871561345862428,130.45277856762,0.03820680709474056,0.045329616904010314
210.8793248882293,0.000839246204122901,0.002683626336051025,130.74139090958374,-0.024974051438366618,0.0453473729015581
