EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
151.2931138822837,0.0,0.0,93.79901113822233,-0.007615942171247392,0.03861858026369686
151.75863115576766,0.0,0.0,94.0876234801861,-0.018509242898809064,0.038627763771589614
152.2241484292516,0.0,0.0,94.37623582214985,-0.016330556781773975,0.04039577848376175
152.68966570273557,0.0,0.0,94.66484816411361,0.01199184330922698,0.04038589888987028
153.1551829762195,0.0,0.0,94.95346050607738,0.1514254173624241,0.040401240700828046
153.62070024970345,0.0,0.0,95.24207284804113,-0.020687864087037267,0.0403583685400103
154.0862175231874,0.0,0.0,95.53068519000489,-0.009794628288282481,0.040367085908366726
154.55173479667135,0.0,0.0,95.81929753196866,-0.018509242898809064,0.0401986809221859
155.0172520701553,0.0,0.0,96.10790987393241,0.01634915061449016,0.0401821341282665
155.48276934363926,0.0,0.0,96.39652221589618,0.009813222120998777,0.04019432781771611
155.94828661712322,0.0,0.0,96.68513455785994,0.02070645791975345,0.04003384315220924
156.41380389060714,0.0,0.0,96.9737468998237,0.003277293627507283,0.03988294294526473
156.8793211640911,0.0,0.0,97.26235924178746,-0.009794628288282481,0.03973814890955195
157.34483843757505,0.0,0.0,97.55097158375122,0.02288514403678865,0.03475068763477597
157.810355711059,0.0,0.0,97.83958392571498,-0.007615942171247392,0.03486532001804767
158.27587298454296,0.0,0.0,98.12819626767875,-0.007615942171247392,0.03482072211689343
158.7413902580269,0.0,0.0,98.4168086096425,-0.018509242898809064,0.03478254782525122
159.20690753151086,0.0,0.0,98.70542095160627,0.0010986075104721937,0.034771035124732605
159.6724248049948,0.0,0.0,98.99403329357003,0.003277293627507283,0.034751909494255155
160.13794207847874,0.0,0.0,99.28264563553378,-0.007615942171247392,0.034759545650653055
160.6034593519627,0.0,0.0,99.57125797749755,0.03159969371850824,0.034571513069592955
161.06897662544665,0.0,0.0,99.85987031946131,-0.007615942171247392,0.03457278525480921
161.5344938989306,0.0,0.0,100.14848266142506,0.005455914815735485,0.034584363950283276
162.00001117241456,0.0,0.0,100.43709500338883,-0.014151935593545772,0.03506570611388895
162.4655284458985,0.0,0.0,100.72570734535259,-0.016330556781773975,0.035074549580744546
162.93104571938244,0.0,0.0,101.01431968731636,0.007634600932770574,0.0350302937094894
163.3965629928664,0.0,0.0,101.30293202928011,0.08170863033582554,0.03461615314997982
163.86208026635035,0.0,0.0,101.59154437124387,-0.14051358773095313,0.03461615314997982
164.3275975398343,0.0,0.0,101.88015671320764,0.0010986075104721937,0.03461744556768469
164.79311481331825,0.0,0.0,102.1687690551714,-0.03593840719105523,0.03454288347747719
165.2586320868022,0.0,0.0,102.45738139713517,-0.018509242898809064,0.03453775170294349
165.72414936028616,0.0,0.0,102.74599373909892,-0.022866485275265358,0.03453775170294349
166.1896666337701,0.0,0.0,103.03460608106268,-0.007615942171247392,0.03454029843696031
166.65518390725404,0.0,0.0,103.32321842302645,0.009813222120998777,0.03457877862279815
167.120701180738,0.0,0.0,103.6118307649902,-0.0010800136777560088,0.03458390430950319
167.58621845422195,0.0,0.0,103.90044310695396,-0.018509242898809064,0.03460056414262222
168.0517357277059,0.0,0.0,104.18905544891773,0.01852783673152536,0.03458133881453987
168.51725300118986,0.0,0.0,104.47766779088148,-0.011973249476510683,0.034568486809251356
168.9827702746738,0.0,0.0,104.76628013284525,-0.0010800136777560088,0.03454410778082678
169.44828754815777,0.0,0.0,105.05489247480901,0.014170529426262068,0.03453003947009872
169.9138048216417,0.0,0.0,105.34350481677276,0.06210077992654417,0.03457494648815393
170.37932209512564,0.0,0.0,105.63211715873653,-0.018509242898809064,0.03486233019762094
170.8448393686096,0.0,0.0,105.92072950070029,-0.007615942171247392,0.034871198099173134
171.31035664209355,0.0,0.0,106.20934184266405,-0.14051358773095313,0.03485202972573467
171.7758739155775,0.0,0.0,106.49795418462782,-0.014151935593545772,0.03485202972573467
172.24139118906146,0.0,0.0,106.78656652659157,-0.003258699794791098,0.03501090470729238
172.7069084625454,0.0,0.0,107.07517886855534,-0.022866485275265358,0.037947097574079706
173.17242573602934,0.0,0.0,107.3637912105191,-0.009794628288282481,0.042179394993915535
173.6379430095133,0.0,0.0,107.65240355248285,-0.003258699794791098,0.042214037485206
174.10346028299725,0.0,0.0,107.94101589444662,-0.08386872262014433,0.042214037485206
174.5689775564812,0.0,0.0,108.22962823641038,0.044671615634298,0.04218248271235115
175.03449482996515,0.0,0.0,108.51824057837413,-0.0010800136777560088,0.04220979810972343
175.5000121034491,0.0,0.0,108.8068529203379,0.03813568714080662,0.042386976371408445
175.96552937693306,0.0,0.0,109.09546526230166,0.0468502368225262,0.042391198137019234
176.431046650417,0.0,0.0,109.38407760426543,-0.018509242898809064,0.04245390262440687
176.89656392390094,0.0,0.0,109.67268994622918,-0.12308435850989996,0.042558228256471604
177.3620811973849,0.0,0.0,109.96130228819294,-0.018509242898809064,0.042535339768409626
177.82759847086885,0.0,0.0,110.24991463015671,-0.011973249476510683,0.04251966680194643
178.2931157443528,0.0,0.0,110.53852697212047,0.007634600932770574,0.04036888338046978
178.75863301783676,0.0,0.0,110.82713931408423,-0.018509242898809064,0.0403589972028499
179.2241502913207,0.0,0.0,111.11575165604799,-0.0010800136777560088,0.042311908210999324
179.68966756480464,0.0,0.0,111.40436399801175,-0.014151935593545772,0.04227418458817252
180.1551848382886,0.0,0.0,111.69297633997552,0.014170529426262068,0.04225104355145385
180.62070211177254,0.0,0.0,111.98158868193927,-0.020687864087037267,0.042278274356167427
181.0862193852565,0.0,0.0,112.27020102390303,0.0010986075104721937,0.04224151273046363
181.55173665874045,0.0,0.0,112.5588133658668,-0.007615942171247392,0.04227820730459506
182.0172539322244,0.0,0.0,112.84742570783055,-0.02940247869756385,0.04250938071526295
182.48277120570836,0.0,0.0,113.13603804979432,-0.02940247869756385,0.042458154196154514
182.94828847919229,0.0,0.0,113.42465039175808,0.003277293627507283,0.04249885484152434
183.41380575267624,0.0,0.0,113.71326273372183,0.007634600932770574,0.04249260950445412
183.8793230261602,0.0,0.0,114.0018750756856,-0.003258699794791098,0.04249260950445412
184.34484029964415,0.0,0.0,114.29048741764936,-0.007615942171247392,0.04249260504970255
184.8103575731281,0.0,0.0,114.57909975961311,-0.007615942171247392,0.04250197278193793
185.27587484661206,0.0,0.0,114.86771210157688,-0.007615942171247392,0.04253325058453435
185.741392120096,0.0,0.0,115.15632444354064,-0.003258699794791098,0.04243401045702723
186.20690939357993,0.0,0.0,115.44493678550441,0.009813222120998777,0.042485172193428886
186.6724266670639,0.0,0.0,115.73354912746817,-0.05990356490559978,0.042488308974692225
187.13794394054784,0.0,0.0,116.02216146943192,-0.009794628288282481,0.042472658609750635
187.6034612140318,0.0,0.0,116.31077381139569,-0.003258699794791098,0.04245908769252566
188.06897848751575,0.0,0.0,116.59938615335945,0.0010986075104721937,0.04249036576928476
188.5344957609997,0.0,0.0,116.8879984953232,-0.018509242898809064,0.04175301246486259
189.00001303448366,0.0,0.0,117.17661083728697,0.003277293627507283,0.03950521227675332
189.46553030796758,0.0,0.0,117.46522317925073,-0.02722379258052865,0.039506339961733715
189.93104758145154,0.0,0.0,117.7538355212145,-0.007615942171247392,0.03936466364900063
190.3965648549355,0.0,0.0,118.04244786317825,-0.018509242898809064,0.039426570255996676
190.86208212841944,0.0,0.0,118.33106020514201,-0.005437320983019189,0.03951772997140533
191.3275994019034,0.0,0.0006977437612926472,118.61967254710578,-0.018509242898809064,0.04013575848830619
191.79311667538735,0.0,0.0007502937953331974,118.90828488906953,-0.009794628288282481,0.04016442344638046
192.2586339488713,0.0,0.0007839311638031824,119.19689723103329,-0.016330556781773975,0.04019530336035755
192.72415122235523,0.0,0.0008310490313299783,119.48550957299706,-0.014151935593545772,0.04019530336035755
193.1896684958392,0.0,0.0008808816622649919,119.77412191496082,0.0010986075104721937,0.04030555065985918
193.65518576932314,0.0,0.0009021463645719565,120.06273425692459,-0.018509242898809064,0.043959691840647
194.1207030428071,0.0,0.0009138903466611612,120.35134659888834,0.009813222120998777,0.04396271043593091
194.58622031629105,0.0,0.0009174846746700605,120.6399589408521,-0.020687864087037267,0.04396971275245217
195.051737589775,0.0,0.000929034784528807,120.92857128281587,-0.04683164298981002,0.04356826268052942
195.51725486325896,0.0,0.0009603898654557996,121.21718362477962,-0.009794628288282481,0.043541838634250374
195.98277213674288,0.0,0.001030357082223923,121.50579596674339,-0.014151935593545772,0.04357244384548412
196.44828941022683,0.0,0.0011465903555060609,121.79440830870715,-0.018509242898809064,0.041407470329204214
196.9138066837108,0.0,0.0012654666694247255,122.0830206506709,0.03813568714080662,0.04138499426101797
197.37932395719474,0.0,0.001328898029585426,122.37163299263467,-0.16447874544549768,0.0414064035642048
197.8448412306787,0.0,0.001351004454412253,122.66024533459843,0.1906411181809866,0.041386052701529584
198.31035850416265,0.0,0.0013627445242987257,122.94885767656218,-0.018509242898809064,0.04141389340426221
198.7758757776466,0.0,0.001367470095129228,123.23747001852595,-0.007615942171247392,0.04141923952571326
199.24139305113053,0.0,0.0013678551352676843,123.52608236048971,0.01199184330922698,0.04070321109432168
199.70691032461448,0.0,0.0013679513783682274,123.81469470245348,-0.018509242898809064,0.04048019395485627
200.17242759809844,0.0,0.0013683362830769958,124.10330704441724,-0.04247433568454673,0.04048019395485627
200.6379448715824,0.0,0.0013761074399170395,124.39191938638099,0.009813222120998777,0.04031209655614742
201.10346214506635,0.0,0.0013921816723849872,124.68053172834476,-0.025045171392300558,0.04005809370309857
201.5689794185503,0.0,0.001408072417049028,124.96914407030852,-0.03593840719105523,0.04001825028475251
202.03449669203425,0.0,0.0014487181695393714,125.25775641227227,0.007634600932770574,0.038215388266890464
202.50001396551818,0.0,0.00150889920991166,125.54636875423604,-0.0010800136777560088,0.04229845250717672
202.96553123900213,0.0,0.0016239575046964072,125.8349810961998,-0.062082186093827985,0.04228902178675525
203.4310485124861,0.0,0.0017099632818119732,126.12359343816357,-0.018509242898809064,0.042364520334553415
203.89656578597004,0.0,0.0017435856240071463,126.41220578012732,-0.13179897312042654,0.042364520334553415
204.362083059454,0.0,0.001756299789607122,126.70081812209108,-0.0010800136777560088,0.04237497219293638
204.82760033293795,0.0,0.0017778310869896229,126.98943046405485,-0.007615942171247392,0.04235927995379105
205.2931176064219,0.0,0.0017944153467557133,127.2780428060186,-0.018509242898809064,0.042347709649845494
205.75863487990583,0.0,0.001820708279671112,127.56665514798236,0.009813222120998777,0.04233836154727605
206.22415215338978,0.0,0.0018653532430277276,127.85526748994613,-0.018509242898809064,0.04237602357207427
206.68966942687373,0.0,0.0019124683558669896,128.14387983190989,-0.04683164298981002,0.042464865320206574
207.1551867003577,0.0,0.0019425888950809437,128.43249217387364,-0.007615942171247392,0.042369760129579
207.62070397384164,0.0,0.001962076970504594,128.7211045158374,-0.020687864087037267,0.042312159900978495
208.0862212473256,0.0,0.001997256383492934,129.00971685780118,0.0010986075104721937,0.04293023235700179
208.55173852080955,0.0,0.002038037571541406,129.29832919976494,-0.018509242898809064,0.04293020138343153
209.01725579429348,0.0,0.0021072099067486806,129.5869415417287,-0.0010800136777560088,0.042939526550632656
209.48277306777743,0.0,0.002182402158363788,129.87555388369245,-0.009794628288282481,0.042948862915414186
209.94829034126138,0.0,0.002232558309576132,130.1641662256562,-0.018509242898809064,0.04479294869963148
210.41380761474534,0.0,0.0022584138258425206,130.45277856762,0.009813222120998777,0.044787023264165324
210.8793248882293,0.0,0.002271492036429442,130.74139090958374,-0.022866485275265358,0.04482164659831118
211.34484216171325,0.0,0.0022715499937407788,131.0300032515475,0.007634600932770574,0.04481765377841878
211.8103594351972,0.0,0.0022717818082001553,131.31861559351125,-0.007615942171247392,0.044577668488888514
212.27587670868112,0.0,0.002272708829588803,131.607227935475,-0.011973249476510683,0.04463333048531613
212.74139398216508,0.0,0.0022741565440015064,131.8958402774388,-0.018509242898809064,0.04463829103135855
213.20691125564903,0.0,0.0022742144334090913,132.18445261940255,0.005455914815735485,0.04464820637816919
213.672428529133,0.0,0.002274735371782499,132.4730649613663,-0.014151935593545772,0.04463330917606128
214.13794580261694,0.0,0.0022752561908828406,132.76167730333006,0.003277293627507283,0.04463230678866062
214.6034630761009,0.0,0.002275487627774787,133.05028964529382,-0.009794628288282481,0.044582605550933865
215.06898034958485,0.0,0.0022760082747363547,133.3389019872576,-0.02940247869756385,0.04457964595968352
215.5344976230688,0.0,0.0022774538917840524,133.62751432922136,0.03595700102377153,0.044571688788743395
216.00001489655273,-0.007217517588287592,0.0022821314010837298,133.9161266711851,-0.07297542189258266,0.04460449454026892
216.46553217003668,-0.0028534370940178633,0.0022987427334752075,134.20473901314887,-0.018509242898809064,0.044596541802955365
216.93104944352064,-0.0023498893715441227,0.002303377011545251,134.49335135511262,-0.016330556781773975,0.044587601399374906
217.3965667170046,-0.0028534370940178633,0.002303434166590504,134.78196369707638,-0.018509242898809064,0.04456572535064895
217.86208399048854,-0.0030212863348424435,0.002303948498193638,135.07057603904016,0.03595700102377153,0.04454484287715064
218.3276012639725,-0.0020141908898949623,0.002304005639062126,135.35918838100392,-0.18190790973774384,0.04457268389734945
218.79311853745645,-0.0015106431674212217,0.002304519843121839,135.64780072296767,-0.005437320983019189,0.04461455271302338
219.25863581094038,-0.000839246204122901,0.002305947586107775,135.93641306493143,-0.016330556781773975,0.04473970890586493
219.72415308442433,-0.0015106431674212217,0.002306461357228537,136.22502540689518,0.009813222120998777,0.04470104862176061
220.18967035790828,-0.002517738612368703,0.002306518435844349,136.51363774885897,0.009813222120998777,0.04449222714007749
220.65518763139224,-0.0038605325389653444,0.0023065755130476915,136.80225009082272,0.01852783673152536,0.04448327853741967
221.1207049048762,-0.00520332669839263,0.0023080019843850197,137.09086243278648,0.007634600932770574,0.0444623615988427
221.58622217836015,-0.00553902518004179,0.002308230137991146,137.37947477475024,-0.0010800136777560088,0.04442745826656335
222.0517394518441,-0.0041962312534451485,0.002308743401169314,137.668087116714,-0.014151935593545772,0.04430236535003085
222.51725672532802,-0.002517738612368703,0.002310795313845813,137.95669945867778,-0.018509242898809064,0.04135707281235018
222.98277399881198,-0.0018463416490703821,0.0023122191818739286,138.24531180064153,-0.018509242898809064,0.03702370167223811
223.44829127229593,-0.0011749446857720613,0.002314268012801165,138.5339241426053,-0.007615942171247392,0.037005735241083575
223.9138085457799,-0.0003356984816491604,0.0023147799371834215,138.82253648456904,0.027242386413244946,0.03701651201226824
224.37932581926384,-0.0001678492408245802,0.002319382172087417,139.1111488265328,0.007634600932770574,0.037023706838730554
224.8448430927478,-0.0003356984816491604,0.0023239752930715517,139.39976116849658,-0.0010800136777560088,0.037023706838730554
225.31036036623175,-0.0015106431674212217,0.002328559354067889,139.68837351046034,-0.0010800136777560088,0.03681350580026677
225.77587763971567,-0.0021820401307195425,0.0023305938203526545,139.9769858524241,-0.003258699794791098,0.036895266767047734
226.24139491319963,-0.0021820401307195425,0.002337418909423467,140.26559819438785,0.0010986075104721937,0.036859195001942444
226.70691218668358,-0.003524834057316184,0.0023442241276795187,140.5542105363516,-0.007615942171247392,0.03678947506929133
227.17242946016754,-0.004364080261439085,0.0023447295117575992,140.84282287831536,0.1884624969927584,0.03678222418678485
227.6379467336515,-0.006210422143340111,0.002345234786928434,141.13143522027914,-0.007615942171247392,0.03678342505897235
228.10346400713544,-0.00553902518004179,0.0023479838220025794,141.4200475622429,0.027242386413244946,0.036297959980440005
228.5689812806194,-0.003524834057316184,0.002350729642249916,141.70865990420666,-0.018509242898809064,0.036297959980440005
229.03449855410332,-0.0021820401307195425,0.0023509536492576483,141.9972722461704,-0.009794628288282481,0.03409006233730226
229.50001582758728,-0.0028534370940178633,0.002351457587002173,142.28588458813417,-0.007615942171247392,0.03409006233730225
229.96553310107123,-0.002517738612368703,0.0023559881761333486,142.57449693009795,-0.009794628288282481,0.03450282551166581
