EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
662.4310801676606,-0.22575722634792328,0.1832038220694271,423.8363221802932,0.0006014085738339503,0.047556804614499786
662.8965974411446,-0.2385137677192688,0.18301934081350738,424.1341692092323,0.009316023184360533,0.047595533201978533
663.3621147146285,-0.22844281792640686,0.18266869132703165,424.43201623817134,-0.014649134530184016,0.04758298336070185
663.8276319881126,-0.1895017921924591,0.18221084112426522,424.72986326711043,0.07249681678866071,0.04664283959457608
664.2931492615965,-0.12202639877796173,0.18174630920630916,425.02771029604946,0.0006014085738339503,0.04662274920782554
664.7586665350804,-0.035751886665821075,0.181292334052536,425.32555732498855,0.011494644372588736,0.04658656463058035
665.2241838085644,0.0481727309525013,0.18065170287488352,425.62340435392764,0.004958715879097242,0.04654583008190608
665.6897010820483,0.11732661724090576,0.17956829596489132,425.92125138286667,-0.008113206036692522,0.04653268422710679
666.1552183555323,0.15391775965690613,0.17792593935943593,426.21909841180576,-0.04297159954999186,0.04652176956124899
666.6207356290162,0.14854657649993896,0.1759518435300876,426.51694544074485,-0.0015772126143941412,0.046526323387752616
667.0862529025002,0.11329823732376099,0.174348911486456,426.8147924696839,-0.0233637491407106,0.04650895954109102
667.5517701759841,0.06932173669338226,0.1739358647639499,427.11263949862297,-0.036435606127693476,0.04652390482050148
668.0172874494681,0.024673838168382645,0.17510734779860737,427.410486527562,0.01803057286608012,0.04638802830759389
668.482804722952,-0.020981155335903168,0.1774625451102962,427.7083335565011,-0.008113206036692522,0.04651502474850788
668.948321996436,-0.059250783175230026,0.1801081917505149,428.0061805854402,0.011494644372588736,0.047135902308983915
669.4138392699199,-0.08577096462249756,0.18231707379689668,428.3040276143792,-0.01682775571841222,0.047116022165846275
669.8793565434039,-0.10624857246875763,0.18375508744231403,428.6018746433183,-0.014649134530184016,0.04709843932881611
670.3448738168878,-0.12135500460863113,0.18441051642672465,428.8997216722574,-0.014649134530184016,0.046994962054853026
670.8103910903718,-0.12974746525287628,0.18438886955777,429.1975687011964,-0.0037558987314292303,0.04696266076919049
671.2759083638557,-0.12941177189350128,0.18382315230766638,429.4954157301355,0.03981710939239658,0.04694743183629086
671.7414256373396,-0.1257190853357315,0.1828337540171283,429.7932627590746,0.004958715879097242,0.04690102587828354
672.2069429108236,-0.12169069796800613,0.18154755196208128,430.0911097880136,-0.0233637491407106,0.04671835366085799
672.6724601843075,-0.12051575630903244,0.17999822720123684,430.3889568169527,-0.014649134530184016,0.04696432392858061
673.1379774577915,-0.12236209958791733,0.17823483890368896,430.68680384589175,-0.014649134530184016,0.04695160536970847
673.6034947312754,-0.1257190853357315,0.1763024181436746,430.98465087483083,-0.0037558987314292303,0.0469677627074307
674.0690120047594,-0.13377584517002106,0.17426963643825152,431.2824979037699,0.04199573058062478,0.04690310030696688
674.5345292782433,-0.15190356969833374,0.17215197750830094,431.58034493270895,0.009316023184360533,0.047057176577219056
675.0000465517273,-0.1723811775445938,0.16991584631075485,431.87819196164804,0.04635303788588796,0.047245209574018954
675.4655638252112,-0.19386588037014008,0.16758500950794677,432.17603899058713,-0.008113206036692522,0.04707311568933407
675.9310810986952,-0.21904325485229492,0.1652410474554544,432.47388601952616,-0.005934519919657433,0.04697948811524799
676.3965983721791,-0.24623483419418335,0.16294706133509265,432.77173304846525,0.002780029762062153,0.046994578920018085
676.8621156456632,-0.2660410404205322,0.160700107127735,433.06958007740434,0.004958715879097242,0.046991535560782685
677.327632919147,-0.268726646900177,0.1586539049422431,433.36742710634337,0.002780029762062153,0.04700767917382206
677.7931501926311,-0.2398565709590912,0.15705515751102347,433.66527413528246,0.009316023184360533,0.047036953442770195
678.258667466115,-0.17875944077968597,0.15597537354802585,433.9631211642215,-0.019006441835447307,0.04710771523367912
678.7241847395989,-0.10490577667951584,0.15531954418773916,434.2609681931606,0.0245665662883785,0.0471539177812953
679.1897020130829,-0.03340199962258339,0.15501308991148743,434.55881522209967,0.026745187476606702,0.04715558858715242
679.6552192865668,0.02232394926249981,0.15492666233747648,434.8566622510387,0.04199573058062478,0.050489173327012325
680.1207365600508,0.051529716700315475,0.1549115536263716,435.1545092799778,0.0006014085738339503,0.050433319000669885
680.5862538335347,0.056229494512081146,0.15491035702767916,435.4523563089169,0.0006014085738339503,0.050233879338319146
681.0517711070187,0.05018692463636398,0.1548817151409959,435.7502033378559,0.004958715879097242,0.05029486609854059
681.5172883805026,0.03994812071323395,0.15480105185660267,436.048050366795,-0.3610543510817383,0.05028298997269669
681.9828056539866,0.024673838168382645,0.15471665016866198,436.3458973957341,-0.005934519919657433,0.050283964084313494
682.4483229274705,0.01191729586571455,0.15473349742865045,436.6437444246731,0.013673330489623825,0.05037355051540533
682.9138402009545,0.0038605325389653444,0.15486922967965563,436.9415914536122,0.002780029762062153,0.05037549521746183
683.3793574744384,-0.005035477224737406,0.15509499595960002,437.23943848255124,0.22064500545238452,0.050363638104576086
683.8448747479224,-0.016952773556113243,0.15534004583586938,437.5372855114903,-0.014649134530184016,0.050433159132635824
684.3103920214063,-0.02702372707426548,0.1554548977872827,437.8351325404294,0.02238788017134341,0.050435101536273286
684.7759092948902,-0.040451668202877045,0.15536409954970465,438.13297956936844,0.0006014085738339503,0.05043032328459003
685.2414265683742,-0.05589379742741585,0.15509236374471297,438.43082659830753,-0.01682775571841222,0.05045434233330424
685.7069438418581,-0.06999313086271286,0.15466983150950547,438.7286736272466,-0.014649134530184016,0.0504344967241371
686.1724611153421,-0.08140688389539719,0.1540641360126571,439.02652065618565,0.011494644372588736,0.04952501828649299
686.637978388826,-0.0955062210559845,0.15323974311859048,439.32436768512474,0.004958715879097242,0.04965826169510716
687.10349566231,-0.10893415659666061,0.15213068205073782,439.6222147140638,-0.014649134530184016,0.049636924813736584
687.5690129357939,-0.12303349375724792,0.15067477417860833,439.92006174300286,0.02020925898311532,0.04964168625459344
688.0345302092779,-0.1425040066242218,0.14896882933626823,440.21790877194195,0.009316023184360533,0.049664114217622526
688.5000474827618,-0.16667430102825165,0.14737125155610784,440.515755800881,0.015851951677852028,0.05010718840358942
688.9655647562458,-0.1908445805311203,0.14627534812590978,440.81360282982007,-0.0037558987314292303,0.049634830434996835
689.4310820297297,-0.2069581151008606,0.14584874131051476,441.11144985875916,0.0006014085738339503,0.04986501288928245
689.8965993032137,-0.20091554522514343,0.14584874131051476,441.4092968876982,-0.0015772126143941412,0.05001766997638447
690.3621165766976,-0.16398870944976807,0.1457995563196323,441.7071439166373,0.004958715879097242,0.05002152222819311
690.8276338501817,-0.09214923530817032,0.14535769935621112,442.00499094557637,-0.010291827224920724,0.05002152222819311
691.2931511236656,0.010238803923130035,0.14459409589716804,442.3028379745154,0.011494644372588736,0.04991573123916274
691.7586683971494,0.13142596185207367,0.14387921139350884,442.6006850034545,-0.0037558987314292303,0.04993558407905647
692.2241856706335,0.24892042577266693,0.14346170314592496,442.8985320323935,-0.014649134530184016,0.05001700456317846
692.6897029441174,0.34425878524780273,0.14330509071513664,443.1963790613326,-0.008113206036692522,0.05002532791005154
693.1552202176014,0.401327520608902,0.14328523762491743,443.4942260902717,0.04199573058062478,0.04999498455338464
693.6207374910853,0.4140840768814087,0.14327088057087534,443.7920731192107,0.07903281021095909,0.05012108368714824
694.0862547645693,0.3929350674152374,0.14315633187838014,444.0899201481498,-0.0037558987314292303,0.05013907190927949
694.5517720380532,0.3526512682437897,0.14291599469726826,444.3877671770889,-0.010291827224920724,0.05014297941105004
695.0172893115372,0.304646372795105,0.14254641040142535,444.68561420602794,-0.008113206036692522,0.050153276421015025
695.4828065850211,0.2536202073097229,0.142062814477177,444.983461234967,0.0006014085738339503,0.05013941297632534
695.9483238585051,0.2046082317829132,0.141507994020693,445.2813082639061,-0.0015772126143941412,0.051135721641830625
696.413841131989,0.16130311787128448,0.14095387384563496,445.57915529284514,-0.005934519919657433,0.051002745173211544
696.879358405473,0.1260547786951065,0.14042892001373958,445.87700232178423,0.031102494781869994,0.05112198405586817
697.3448756789569,0.09886319935321808,0.1399352821937903,446.17484935072326,0.05071034519115125,0.051101800811536785
697.8103929524408,0.0802319347858429,0.13944943327528572,446.47269637966235,0.009316023184360533,0.05108442294741752
698.2759102259248,0.0636148601770401,0.13894680525025052,446.77054340860144,0.013673330489623825,0.054489776116040445
698.7414274994087,0.0481727309525013,0.13841423956148852,447.0683904375405,-0.008113206036692522,0.054489776116040445
699.2069447728927,0.03340199962258339,0.1378087428076221,447.36623746647956,0.04199573058062478,0.05434398080753557
699.6724620463766,0.020981155335903168,0.13702407906594608,447.66408449541865,0.04635303788588796,0.05445056643947011
700.1379793198606,0.020981155335903168,0.13600693157577984,447.9619315243577,-0.014649134530184016,0.05434909906632545
700.6034965933445,0.030716411769390106,0.13470944024502904,448.25977855329677,0.009316023184360533,0.054465118367650736
701.0690138668285,0.04599069058895111,0.1330346667860099,448.5576255822358,0.013673330489623825,0.05462927018966565
701.5345311403124,0.05421530455350876,0.13088763180553947,448.8554726111749,-0.005934519919657433,0.057404134744821436
702.0000484137964,0.05891508236527443,0.12833587598347995,449.153319640114,0.013673330489623825,0.0576484648837178
702.4655656872803,0.06764324754476547,0.1256789551503306,449.451166669053,-0.0233637491407106,0.05909549754221563
702.9310829607643,0.07502861320972443,0.12352135539413989,449.7490136979921,0.026745187476606702,0.05909266294391816
703.3966002342482,0.07704280316829681,0.12230650416529629,450.0468607269312,0.02238788017134341,0.05915165594619544
703.8621175077323,0.07502861320972443,0.1218853084635701,450.3447077558702,0.004958715879097242,0.05913624115306916
704.3276347812161,0.06999313086271286,0.1218426577027516,450.6425547848093,-0.18676241597964527,0.05908372037453093
704.7931520547,0.0629434660077095,0.12182357021770761,450.9404018137484,0.0006014085738339503,0.06095497868329629
705.258669328184,0.05891508236527443,0.1217235832900709,451.2382488426874,0.0006014085738339503,0.060956032392215344
705.724186601668,0.056229494512081146,0.1216190598083147,451.5360958716265,0.04199573058062478,0.060975265122621074
706.189703875152,0.05757229030132294,0.12157324891281186,451.83394290056555,0.009316023184360533,0.06097397300404745
706.6552211486359,0.06965743750333786,0.12162348168631479,452.13178992950463,0.004958715879097242,0.05001510695000129
707.1207384221199,0.09382772445678711,0.12177579519024202,452.4296369584437,0.031102494781869994,0.050129164736850446
707.5862556956038,0.12169069796800613,0.1219510659894862,452.72748398738275,0.009316023184360533,0.0501198261499493
708.0517729690878,0.14686807990074158,0.12206729018978588,453.02533101632184,0.009316023184360533,0.05011913929846411
708.5172902425717,0.16079957783222198,0.12209711931244377,453.32317804526093,0.02892387359364179,0.04538693381049087
708.9828075160557,0.1599603295326233,0.12208802177576385,453.62102507419996,0.009316023184360533,0.045370081215307216
709.4483247895396,0.15022507309913635,0.12212166105421954,453.91887210313905,-0.005934519919657433,0.04537008121530722
709.9138420630236,0.13612572848796844,0.12221061386088936,454.21671913207814,0.01803057286608012,0.04539214105935996
710.3793593365075,0.12068360298871994,0.12228026185396382,454.51456616101717,0.0006014085738339503,0.045449076914646086
710.8448766099914,0.10708781331777573,0.12223805047132813,454.81241318995626,-0.0015772126143941412,0.04564749088362556
711.3103938834754,0.09382772445678711,0.12205027436186697,455.1102602188953,-0.05168614923171144,0.04568525874175079
711.7759111569593,0.07771419733762741,0.12172266287928848,455.4081072478344,0.004958715879097242,0.04570844031375306
712.2414284304433,0.06160067021846771,0.12127028956683682,455.70595427677347,0.007137337067325444,0.045905733274757624
712.7069457039272,0.046829938888549805,0.12068573011354378,456.0038013057125,0.01803057286608012,0.04587760045163418
713.1724629774112,0.039108872413635254,0.11989994312100982,456.3016483346516,0.07031819560043251,0.04594157389184091
713.6379802508951,0.03843747451901436,0.11881543163154988,456.5994953635907,-0.014649134530184016,0.04619980752480908
714.1034975243791,0.03944457322359085,0.11737900135012663,456.8973423925297,-0.04950752804348324,0.04793603091483893
714.569014797863,0.035751886665821075,0.11567113451662699,457.1951894214688,0.04199573058062478,0.047936749046537205
715.034532071347,0.028030823916196823,0.11403706201259405,457.4930364504079,-0.008113206036692522,0.04797630264220298
715.5000493448309,0.0,0.11293251889919892,457.7908834793469,-0.008113206036692522,0.04800908177287807
715.9655666183149,0.0,0.11258080956459382,458.088730508286,0.026745187476606702,0.04800721941196722
716.4310838917988,0.0,0.11257697388884781,458.38657753722504,-0.014649134530184016,0.048632258545011874
716.8966011652828,0.0,0.11185949959840179,458.6844245661641,0.03763842327536149,0.04866213172975667
717.3621184387667,0.0,0.10924225295664686,458.9822715951032,0.03763842327536149,0.04869946428695797
717.8276357122506,0.0,0.10405024393296601,459.28011862404225,0.0006014085738339503,0.04869946428695797
