EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
154.0862175231874,0.0,0.0,102.37999876181698,0.13830582098472044,0.1561981481668711
154.55173479667135,0.0,0.0,102.6893038940279,0.19059337879026594,0.15628414551502093
155.0172520701553,0.0,0.0,102.99860902623884,0.14266312828998362,0.15628414551502093
155.48276934363926,0.0,0.0,103.30791415844976,0.13830582098472044,0.15573181025134608
155.94828661712322,0.0,0.0,103.61721929066069,0.14919905678347523,0.1555805129112888
156.41380389060714,0.0,0.0,103.92652442287161,0.19495062116672213,0.15504345629934574
156.8793211640911,0.0,0.0,104.23582955508255,0.13394851367945726,0.15500426390023772
157.34483843757505,0.0,0.0,104.54513468729347,0.18841475760203774,0.1552864012832256
157.810355711059,0.0,0.0,104.85443981950439,0.12087659176366727,0.15552410794966887
158.27587298454296,0.0,0.0,105.16374495171533,0.18187876417973936,0.1555597474611865
158.7413902580269,0.0,0.0,105.47305008392625,0.08166089094510476,0.15567145614752104
159.20690753151086,0.0,0.0,105.78235521613718,0.1579136713940018,0.15630618312409936
159.6724248049948,0.0,0.0,106.0916603483481,0.11434066327017589,0.1559826843306912
160.13794207847874,0.0,0.0,106.40096548055904,0.16880690719275637,0.15588314061680072
160.6034593519627,0.0,0.0,106.71027061276996,0.09909012016615792,0.1567750409351846
161.06897662544665,0.0,0.0,107.01957574498088,0.1644495349586862,0.15631469144859292
161.5344938989306,0.0,0.0,107.32888087719182,0.13830582098472044,0.15682286179138144
162.00001117241456,0.0,0.0,107.63818600940274,0.269024780427391,0.15667150475988112
162.4655284458985,0.0,0.0,107.94749114161367,0.16880690719275637,0.15664970675355935
162.93104571938244,0.0,0.0,108.2567962738246,0.21673722262184547,0.15661204987484298
163.3965629928664,0.0,0.0,108.56610140603553,0.13612713486768524,0.15676743065216842
163.86208026635035,0.0,0.0,108.87540653824645,0.18623613641380954,0.15664404837132045
164.3275975398343,0.0,0.0,109.18471167045738,0.12523389906893068,0.156447158177178
164.79311481331825,0.0,0.0,109.49401680266831,0.14048444217294864,0.15628265478979872
165.2586320868022,0.0,0.0,109.80332193487924,0.13830582098472044,0.15649788883558308
165.72414936028616,0.0,0.0,110.11262706709016,0.1579136713940018,0.15687460228994854
166.1896666337701,0.0,0.0,110.4219321993011,0.19059337879026594,0.1571243098381804
166.65518390725404,0.0,0.0,110.73123733151202,0.12523389906893068,0.15747194102691142
167.120701180738,0.0,0.0,111.04054246372294,0.10780473477668451,0.15743560732330403
167.58621845422195,0.0,0.0,111.34984759593387,0.18623613641380954,0.15781008233599203
168.0517357277059,0.0,0.0,111.6591527281448,0.1666282860045284,0.15735159839389118
168.51725300118986,0.0,0.0,111.96845786035573,0.162270913770458,0.15791120404711015
168.9827702746738,0.0,0.0,112.27776299256665,0.12959120637419386,0.1577814017908227
169.44828754815777,0.0,0.0,112.58706812477759,0.13830582098472044,0.15730284761952235
169.9138048216417,0.0,0.0,112.89637325698851,0.12087659176366727,0.15675210105435353
170.37932209512564,0.0,0.0,113.20567838919943,0.19495062116672213,0.15628145064858867
170.8448393686096,0.0,0.0,113.51498352141037,0.1557349852769666,0.1558645818491086
171.31035664209355,0.0,0.0,113.8242886536213,0.10780473477668451,0.15656466655128345
171.7758739155775,0.0,0.0,114.13359378583222,0.13394851367945726,0.1564575650578799
172.24139118906146,0.0,0.0,114.44289891804314,0.162270913770458,0.15700228048321743
172.7069084625454,0.0,0.0,114.75220405025408,0.13176982756242206,0.15688162306724976
173.17242573602934,0.0,0.0,115.061509182465,0.16880690719275637,0.15692147734164638
173.6379430095133,0.0,0.0,115.37081431467593,0.1579136713940018,0.15692147734164638
174.10346028299725,0.0,0.0,115.68011944688686,0.14702037066644003,0.1562644240192319
174.5689775564812,0.0,0.0,115.98942457909779,0.13394851367945726,0.15165503094801194
175.03449482996515,0.0,0.0,116.29872971130871,0.13612713486768524,0.1524815677666784
175.5000121034491,0.0,0.0,116.60803484351963,0.19712937221256432,0.15254001591707736
175.96552937693306,0.0,0.0,116.91733997573057,0.1666282860045284,0.15272829815385236
176.431046650417,0.0,0.0,117.2266451079415,0.1579136713940018,0.15278578088640266
176.89656392390094,0.0,0.0,117.53595024015242,0.12087659176366727,0.15263680950673775
177.3620811973849,0.0,0.0,117.84525537236335,0.13612713486768524,0.15313022543625462
177.82759847086885,0.0,0.0,118.15456050457428,0.22545170737475828,0.15295287438152208
178.2931157443528,0.0,0.0,118.4638656367852,0.14702037066644003,0.15282698816434692
178.75863301783676,0.0,0.0,118.77317076899612,0.15137767797170343,0.15347362794263045
179.2241502913207,0.0,0.0,119.08247590120706,0.1165192844584041,0.1533854711542596
179.68966756480464,0.0,0.0,119.39178103341798,0.11216197715314069,0.15303810798475914
180.1551848382886,0.0,0.0,119.70108616562891,0.11434066327017589,0.1532642670570033
180.62070211177254,0.0,0.0,120.01039129783985,0.18623613641380954,0.1533796769067347
181.0862193852565,0.0,0.0,120.31969643005077,0.06641034784108679,0.15270294660426828
181.55173665874045,0.0,0.0,120.62900156226169,0.14702037066644003,0.15200169625821197
182.0172539322244,0.0,0.0,120.93830669447263,0.16880690719275637,0.15225939565054342
182.48277120570836,0.0,0.0,121.24761182668355,0.14484174947821182,0.15173770092267477
182.94828847919229,0.0,0.0,121.55691695889448,0.13830582098472044,0.15185835578455253
183.41380575267624,0.0,0.0,121.8662220911054,0.12959120637419386,0.15181016027323083
183.8793230261602,0.0,0.0,122.17552722331634,0.14702037066644003,0.15279783962094698
184.34484029964415,0.0,0.0,122.48483235552726,0.12741258518596565,0.1525145937461913
184.8103575731281,0.0,0.0,122.79413748773818,0.14702037066644003,0.1533026217931945
185.27587484661206,0.0,0.0,123.10344261994912,0.19495062116672213,0.15328034469858787
185.741392120096,0.0,0.0,123.41274775216004,0.11434066327017589,0.15358237712153708
186.20690939357993,0.0,0.0,123.72205288437097,0.19495062116672213,0.1535393454631623
186.6724266670639,0.0,0.0,124.03135801658189,0.10562604865964931,0.15353934546316228
187.13794394054784,0.0,0.0,124.34066314879283,0.1666282860045284,0.15177116914085323
187.6034612140318,0.0,0.0,124.64996828100375,0.14266312828998362,0.15172645301758925
188.06897848751575,0.0,0.0,124.95927341321467,0.14266312828998362,0.15209607748199575
188.5344957609997,0.0,0.0,125.26857854542561,0.10998335596491271,0.15223072750906855
189.00001303448366,0.0,0.0,125.57788367763654,0.14048444217294864,0.15263661105709161
189.46553030796758,0.0,0.0,125.88718880984746,0.14919905678347523,0.15274204078217826
189.93104758145154,0.0,0.0,126.1964939420584,0.162270913770458,0.15290106961316924
190.3965648549355,0.0,0.0,126.50579907426932,0.1557349852769666,0.15332685303668867
190.86208212841944,0.0,0.0,126.81510420648024,0.162270913770458,0.15290631142242034
191.3275994019034,0.0,0.004592127554673807,127.12440933869117,0.16880690719275637,0.1529837368774229
191.79311667538735,0.0,0.005033333070751547,127.4337144709021,0.13830582098472044,0.15301764886402222
192.2586339488713,0.0,0.005036496937732178,127.74301960311303,0.1557349852769666,0.1532840439467513
192.72415122235523,0.0,0.005441792694187492,128.05232473532396,0.17752152180328296,0.15265491930384634
193.1896684958392,0.0,0.006394947681661815,128.36162986753487,0.19495062116672213,0.15221998552985594
193.65518576932314,0.0,0.007652316692064305,128.6709349997458,0.13612713486768524,0.15196221930537393
194.1207030428071,0.0,0.008858340827718351,128.98024013195675,0.12087659176366727,0.15223367686141134
194.58622031629105,0.0,0.009846858371948538,129.28954526416766,0.14266312828998362,0.15261337976935052
195.051737589775,0.0,0.010643572597501863,129.5988503963786,0.14048444217294864,0.1527890822783986
195.51725486325896,0.0,0.01132809511548558,129.90815552858953,0.1579136713940018,0.15278908227839863
195.98277213674288,0.0,0.011932134101941402,130.21746066080044,0.18841475760203774,0.15308313139095092
196.44828941022683,0.0,0.01242262429286661,130.52676579301138,0.10998335596491271,0.15353150049933456
196.9138066837108,0.0,0.012795586079223414,130.8360709252223,0.19495062116672213,0.15411533658105195
197.37932395719474,0.0,0.01314300387333146,131.14537605743323,0.12523389906893068,0.15424909273050655
197.8448412306787,0.0,0.013573498743492963,131.45468118964416,0.1557349852769666,0.15465395754175554
198.31035850416265,0.0,0.014107774683186157,131.76398632185507,0.13394851367945726,0.15463187512792376
198.7758757776466,0.0,0.014674955684860783,132.073291454066,0.12305527788070247,0.154877761731337
199.24139305113053,0.0,0.015238374399748528,132.38259658627695,0.14266312828998362,0.1546823566915466
199.70691032461448,0.0,0.0158601781944405,132.69190171848786,0.1666282860045284,0.15475516180672036
200.17242759809844,0.0,0.01650260223581131,133.0012068506988,0.14919905678347523,0.15575697461399127
200.6379448715824,0.0,0.017029341603769028,133.31051198290973,0.1666282860045284,0.1551638769144469
201.10346214506635,0.0,0.017396169918845517,133.61981711512064,0.14702037066644003,0.15626331765850413
201.5689794185503,0.0,0.01761098833729391,133.92912224733158,0.11434066327017589,0.15571606646980188
202.03449669203425,0.0,0.01772009937538538,134.23842737954251,0.1666282860045284,0.15573201401252373
202.50001396551818,0.0,0.017773696365920643,134.54773251175342,0.1579136713940018,0.15527519881991697
202.96553123900213,0.0,0.017827132218681395,134.85703764396436,0.12741258518596565,0.1547885767774562
203.4310485124861,0.0,0.01789089004338617,135.1663427761753,0.19930799340079253,0.1554139372412619
203.89656578597004,0.0,0.0179311402635216,135.4756479083862,0.12741258518596565,0.15545416779134968
204.362083059454,0.0,0.017946001748250454,135.78495304059714,0.1579136713940018,0.1563173389733398
204.82760033293795,0.0,0.01795832927315183,136.09425817280805,0.1666282860045284,0.1572053914977814
205.2931176064219,0.0,0.01800174188432177,136.403563305019,0.15137767797170343,0.1573159316308179
205.75863487990583,0.0,0.018094883814547234,136.71286843722993,-0.009842367679003261,0.15688966360907533
206.22415215338978,0.0,0.01821555480638404,137.02217356944084,0.12305527788070247,0.15732742767533517
206.68966942687373,0.0,0.018342954913210387,137.33147870165178,0.162270913770458,0.157271604922319
207.1551867003577,0.0,0.018613867744770116,137.6407838338627,0.13612713486768524,0.15695772119253545
207.62070397384164,0.0,0.019400491628498967,137.95008896607362,0.13612713486768524,0.1567074745074562
208.0862212473256,0.0,0.021110948043265833,138.25939409828456,0.17752152180328296,0.15717064013846183
208.55173852080955,0.0,0.023491323381648586,138.5686992304955,0.19712937221256432,0.15745396157543673
209.01725579429348,0.0,0.025619270939144206,138.8780043627064,0.12523389906893068,0.15759388573210867
209.48277306777743,0.0,0.026897876657049916,139.18730949491734,0.19712937221256432,0.15781154328756405
209.94829034126138,0.0,0.027281612797851035,139.49661462712828,0.1666282860045284,0.15724800455099094
210.41380761474534,0.0,0.027282095357615135,139.8059197593392,0.14048444217294864,0.1567601681112716
210.8793248882293,0.0,0.02773901785669822,140.11522489155013,0.1600922925822298,0.15703377379569425
211.34484216171325,0.0,0.02883380734008023,140.42453002376106,0.13830582098472044,0.1566860053989148
211.8103594351972,0.0,0.029863034654703084,140.73383515597197,0.12087659176366727,0.1576141877585344
212.27587670868112,0.0,0.030574107035696366,141.0431402881829,0.1644495349586862,0.15755086406111313
212.74139398216508,0.0,0.031199352633180195,141.35244542039382,0.24288093659581145,0.1579994899055385
213.20691125564903,0.0,0.03197359753156124,141.66175055260476,0.15137767797170343,0.15835220787118331
213.672428529133,0.0,0.03280041052882858,141.9710556848157,0.21891584381007367,0.15877173519021
214.13794580261694,0.0,0.03342078254101712,142.2803608170266,0.13830582098472044,0.15930853809008583
214.6034630761009,0.0,0.033859973828185334,142.58966594923754,0.1579136713940018,0.1592166467536506
215.06898034958485,0.0,0.034314357117384744,142.89897108144848,0.18187876417973936,0.15923753621802653
215.5344976230688,0.0,0.034778522288940746,143.2082762136594,0.10562604865964931,0.15908707305882272
216.00001489655273,0.0475013367831707,0.03511531177499651,143.51758134587033,0.19712937221256432,0.1592166525622137
216.46553217003668,0.021316854283213615,0.03526947057827361,143.82688647808126,0.12959120637419386,0.1587781857888957
216.93104944352064,-0.0018463416490703821,0.03531543154534852,144.13619161029217,0.14266312828998362,0.15887033073338971
217.3965667170046,-0.021316854283213615,0.035332161979050404,144.4454967425031,0.11869797057543907,0.159482471654456
217.86208399048854,-0.03474479168653488,0.035343025624395945,144.75480187471405,0.1165192844584041,0.1588985586588628
218.3276012639725,-0.043472953140735626,0.03535056785802502,145.06410700692496,0.13394851367945726,0.15870753104767218
218.79311853745645,-0.04615854099392891,0.03535164412453435,145.3734121391359,0.1600922925822298,0.1589370608578505
219.25863581094038,-0.04448004812002182,0.03535569938151145,145.6827172713468,0.17752152180328296,0.1595986716195462
219.72415308442433,-0.04179446026682854,0.03538652125743767,145.99202240355774,0.14266312828998362,0.1594151750594069
220.18967035790828,-0.04011596739292145,0.03545628027657252,146.30132753576868,0.19495062116672213,0.1593973701345661
220.65518763139224,-0.038773175328969955,0.0355523961897896,146.6106326679796,0.18405738536796756,0.1591921864578029
221.1207049048762,-0.035751886665821075,0.035668219446910336,146.91993780019052,0.162270913770458,0.15939376723456014
221.58622217836015,-0.0317235067486763,0.03586294160409618,147.22924293240146,0.19277199997849415,0.15919501778793202
222.0517394518441,-0.031052108854055405,0.03619400572808004,147.53854806461237,0.17534290061505475,0.1585546565993746
222.51725672532802,-0.03508049249649048,0.036654654401787855,147.8478531968233,0.17534290061505475,0.15860415442873566
222.98277399881198,-0.03978027030825615,0.03720524823846274,148.15715832903425,0.1666282860045284,0.15831981384010138
223.44829127229593,-0.04179446026682854,0.0377588312328693,148.46646346124516,0.18187876417973936,0.1590130134439497
223.9138085457799,-0.04246585816144943,0.03826160726825727,148.7757685934561,0.12305527788070247,0.15920310314746908
224.37932581926384,-0.045487143099308014,0.03869280667287883,149.08507372566703,0.14266312828998362,0.15916716462341782
224.8448430927478,-0.0471656359732151,0.03893101213431226,149.39437885787794,0.22763045842060026,0.1587500737048771
225.31036036623175,-0.043472953140735626,0.03896898988762855,149.70368399008888,0.13830582098472044,0.1586578589177994
225.77587763971567,-0.03675898537039757,0.038975830465305276,150.0129891222998,0.253774172394566,0.15893435696901764
226.24139491319963,-0.02836652100086212,0.03903375327316532,150.32229425451072,0.08166089094510476,0.15907297894205963
226.70691218668358,-0.020309757441282272,0.03913690756917256,150.63159938672166,0.12305527788070247,0.15921592839340115
227.17242946016754,-0.01426718570291996,0.0392780195764413,150.94090451893257,0.057695798159367206,0.15903532706031964
227.6379467336515,-0.01426718570291996,0.03943553566085098,151.2502096511435,0.18623613641380954,0.15913986725353005
228.10346400713544,-0.015609979629516602,0.03955210359746314,151.55951478335444,0.2058439868230909,0.15956539638239398
228.5689812806194,-0.012420844286680222,0.03959163037919406,151.86881991556535,0.1557349852769666,0.1596429267044483
229.03449855410332,-0.007553216069936752,0.039591750087269076,152.1781250477763,0.2058439868230909,0.15998009431773605
229.50001582758728,-0.0068818191066384315,0.039615767512534435,152.48743017998723,0.2058439868230909,0.1600208395797458
229.96553310107123,-0.012924391776323318,0.03968557635187486,152.79673531219814,0.12959120637419386,0.160526406504841
230.43105037455518,-0.01896696351468563,0.039791725844649795,153.10604044440908,0.14266312828998362,0.1603815780481527
230.89656764803914,-0.021652551367878914,0.03992516912440935,153.41534557662,0.13830582098472044,0.16191021374301975
231.3620849215231,-0.02232394926249981,0.04008014197359626,153.72465070883092,0.14048444217294864,0.16215353023004467
231.82760219500705,-0.032730601727962494,0.040246086400750884,154.03395584104186,0.13394851367945726,0.16251416180136663
232.29311946849097,-0.05656519532203674,0.04038332277495321,154.3432609732528,0.11216197715314069,0.16300136952973862
232.75863674197493,-0.08610665798187256,0.0404947439311529,154.6525661054637,0.18623613641380954,0.1632867996680931
233.22415401545888,-0.10658426582813263,0.040598777830926455,154.96187123767464,0.162270913770458,0.16404124342192347
233.68967128894283,-0.10574502497911453,0.04069348829582254,155.27117636988558,0.162270913770458,0.1636053842745644
234.1551885624268,-0.08476386964321136,0.04078687818673888,155.5804815020965,0.1535563640887384,0.1637386927652231
234.62070583591074,-0.0471656359732151,0.04087254722010129,155.88978663430743,0.051159804737068715,0.1631746091359873
235.0862231093947,0.001678492408245802,0.040945923813290576,156.19909176651834,0.14702037066644003,0.16346761481922575
