EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
657.7759074328212,0.04397650063037872,0.1985552485325652,436.92865812933394,0.2968969020390875,0.3774860123666079
658.2414247063051,0.04179446026682854,0.19701129134003162,437.2378786941813,0.31650475244836884,0.3785184004397796
658.706941979789,0.030716411769390106,0.19350322032124778,437.5470992590287,0.3448272174681766,0.3782848952568729
659.172459253273,0.008560311049222946,0.1880739897640898,437.85631982387605,0.3884001606631955,0.37824941402264944
659.6379765267569,-0.01896696351468563,0.18109093191937572,438.1655403887234,0.333933981669422,0.37819354732079447
660.1034938002409,-0.04246585816144943,0.17324200627781325,438.4747609535708,0.2315374872465592,0.37801428131653303
660.5690110737248,-0.05555810034275055,0.16530782379265926,438.78398151841816,0.22500149382426082,0.3781086044972016
661.0345283472088,-0.062439918518066406,0.15791254625113585,439.0932020832655,0.3818642970985111,0.37814386432336583
661.5000456206927,-0.0639505609869957,0.1516332743483446,439.4024226481129,0.2925396596626313,0.37848455535369535
661.9655628941767,-0.059250783175230026,0.14741430659360094,439.71164321296027,0.3949361540854939,0.3780364575392542
662.4310801676606,-0.05085831880569458,0.1456305199695235,440.0208637778076,0.4319732337158284,0.3776576060672704
662.8965974411446,-0.04280155524611473,0.14540705023216868,440.330084342655,0.31432613126014064,0.3753686929778495
663.3621147146285,-0.03608758747577667,0.14526714511564306,440.6393049075024,0.4232586191053018,0.3759160631953094
663.8276319881126,-0.031052108854055405,0.1440276176528646,440.94852547234973,0.3775069248644407,0.3756295337412348
664.2931492615965,-0.02568093314766884,0.14122332920389727,441.25774603719714,0.35789907445515956,0.3756779884906966
664.7586665350804,-0.020309757441282272,0.13726156120366767,441.5669666020445,0.2925396596626313,0.3773181866054943
665.2241838085644,-0.021652551367878914,0.13306785642596258,441.87618716689184,0.46029569873563614,0.3768100939911621
665.6897010820483,-0.027695124968886375,0.12945475058531444,442.18540773173925,0.40582938988424866,0.3770820682331741
666.1552183555323,-0.03541618958115578,0.12672735353864154,442.4946282965866,0.3862215394749673,0.3772007339021204
666.6207356290162,-0.04246585816144943,0.12492909435588145,442.80384886143395,0.3992933964619503,0.37667589257721074
667.0862529025002,-0.045151446014642715,0.1239561386181532,443.11306942628136,0.333933981669422,0.3762808318558582
667.5517701759841,-0.04078736528754234,0.12354056726131223,443.4222899911287,0.534369728138691,0.3756017156147406
668.0172874494681,-0.03373769670724869,0.1234061953946089,443.73151055597606,0.41672262568300344,0.37538079895420334
668.482804722952,-0.0320592038333416,0.12338675120688315,444.04073112082347,0.3470058386564048,0.3747184299252437
668.948321996436,-0.03306629881262779,0.12338328453854976,444.3499516856708,0.40147214750779225,0.37386347289832594
669.4138392699199,-0.029205767437815666,0.12333666764671215,444.65917225051817,0.3949361540854939,0.37656113157689713
669.8793565434039,-0.0240024421364069,0.12323338307569129,444.9683928153656,0.44286646951458297,0.3771842694460265
670.3448738168878,-0.021652551367878914,0.12306489290083263,445.2776133802129,0.30996888888368423,0.37782960250542386
670.8103910903718,-0.022995345294475555,0.12277416980604598,445.5868339450603,0.516940498917638,0.3775755297522632
671.2759083638557,-0.02702372707426548,0.12223395437527627,445.8960545099077,0.2838250450521047,0.37609079551788066
671.7414256373396,-0.03642328456044197,0.12123102326973759,446.20527507475504,0.36443506787745794,0.3759764989971875
672.2069429108236,-0.04951552674174309,0.11943007001092856,446.51449563960244,0.3818642970985111,0.37601738565090675
672.6724601843075,-0.0626077651977539,0.11646815577065336,446.8237162044498,0.3971147752737221,0.3754810970080956
673.1379774577915,-0.08207827806472778,0.11200007954676226,447.13293676929715,0.3905789117090377,0.37588485197921734
673.6034947312754,-0.11464103311300278,0.10552420361979097,447.44215733414455,0.3230407458706672,0.3761168608823567
674.0690120047594,-0.15123216807842255,0.09657413706684749,447.7513778989919,0.2968969020390875,0.3761822340316982
674.5345292782433,-0.17405965924263,0.0853138900209421,448.06059846383926,0.36879231025391435,0.37620272630251145
675.0000465517273,0.0,0.07307842567773143,448.36981902868666,0.45593832650156596,0.37524273117303425
675.4655638252112,0.0,0.06157981095963512,448.679039593534,0.30561151664961406,0.37443129018706606
675.9310810986952,0.0,0.052642754750186586,448.98826015838137,0.2838250450521047,0.3723409890976832
676.3965983721791,0.0,0.04777137657601434,449.2974807232288,0.4886180338978301,0.37375753785911736
676.8621156456632,0.0,0.04647574625680679,449.6067012880761,0.35136321089047495,0.3746891748245849
677.327632919147,0.0,0.04644450538308821,449.9159218529235,0.44286646951458297,0.3746274487267736
677.7931501926311,0.0,0.04621692811948145,450.2251424177709,0.20757226460320766,0.3756889947543035
678.258667466115,0.0,0.04535660885771588,450.53436298261823,0.31214751007191244,0.37768184892415535
678.7241847395989,0.0,0.04361563934745151,450.8435835474656,0.2685745668768935,0.3772698908881737
679.1897020130829,0.0,0.040993080503224234,451.152804112313,0.4319732337158284,0.3790948905108451
679.6552192865668,0.0,0.038234962481296424,451.46202467716034,0.427615861481758,0.380130634096586
680.1207365600508,0.0,0.03617493340766214,451.7712452420077,0.40800801107247686,0.380130634096586
680.5862538335347,0.0,0.03508548593738625,452.0804658068551,0.2860036662403329,0.3796289681363563
681.0517711070187,0.0,0.034671943072441855,452.38968637170245,0.4385090972805128,0.38048917289309153
681.5172883805026,0.0,0.034495977704975735,452.6989069365498,0.46029569873563614,0.3798724027152293
681.9828056539866,0.0,0.03431911011704291,453.0081275013972,0.3971147752737221,0.38095086817902385
682.4483229274705,0.0,0.03409184022607886,453.31734806624456,0.26421719464282334,0.38042793445469236
682.9138402009545,0.0,0.0338257214775973,453.6265686310919,0.45158108412510956,0.3817520133055078
683.3793574744384,0.0,0.03358354382192129,453.9357891959393,0.29471828085085927,0.3817860071048493
683.8448747479224,0.0,0.03345200558665912,454.2450097607867,0.32739798824712363,0.382455560249096
684.3103920214063,0.0,0.03344176771645142,454.554230325634,0.34264859627994837,0.3832003549909394
684.7759092948902,0.0,0.033391461762086336,454.86345089048143,0.36007782550100154,0.3826914964146598
685.2414265683742,0.0,0.033138134959810134,455.1726714553288,0.35572045326693136,0.3844278272215682
685.7069438418581,0.0,0.032699974030122876,455.48189202017613,0.3295767392929656,0.38614598555081725
686.1724611153421,0.0,0.03213800627194742,455.79111258502354,0.3382912240458782,0.3872689001855849
686.637978388826,0.0,0.03153775820279051,456.1003331498709,0.44286646951458297,0.38733133438406525
687.10349566231,0.0,0.031013228303041537,456.40955371471824,0.3709710612997563,0.388005115611027
687.5690129357939,0.0,0.03062101878670924,456.71877427956565,0.31432613126014064,0.3876360955263031
688.0345302092779,0.0,0.030340163930283947,457.027994844413,0.41672262568300344,0.3876861390693402
688.5000474827618,0.0,0.030138918174347884,457.33721540926035,0.2925396596626313,0.3868351215833177
688.9655647562458,0.0,0.029989045683656682,457.64643597410776,0.30125427427315765,0.3868351215833177
689.4310820297297,0.0,0.02988610401336093,457.9556565389551,0.4494023330792676,0.3883253301454749
689.8965993032137,0.0,0.029821539219835675,458.26487710380246,0.3840429182867393,0.38850092848412876
690.3621165766976,0.0,0.02974798455018054,458.57409766864987,0.40147214750779225,0.3879544528396621
690.8276338501817,0.0,0.029627471642047452,458.8833182334972,0.4450450907028112,0.38824090085782514
691.2931511236656,0.0,0.029435434330130496,459.1925387983446,0.31650475244836884,0.38974083469000165
691.7586683971494,0.0,0.029186784125890392,459.501759363192,0.2925396596626313,0.3894598440268077
692.2241856706335,0.0,0.029031493461166135,459.81097992803933,0.3317553604811938,0.3900344235233167
692.6897029441174,0.0,0.029259657386995902,460.1202004928867,0.44286646951458297,0.389150695626107
693.1552202176014,0.0,0.029968317930327813,460.4294210577341,0.229358866058331,0.3887177100757353
693.6207374910853,0.0,0.031233778763555698,460.73864162258144,0.25985995226636693,0.39121716621105695
694.0862547645693,0.0,0.033182362663623,461.0478621874288,0.5779426713337099,0.39184616740242806
694.5517720380532,0.0,0.035742957645392905,461.3570827522762,0.40582938988424866,0.39182570196401745
695.0172893115372,0.0,0.0386844904356259,461.66630331712355,0.5452629639374458,0.39136711226158555
695.4828065850211,0.0,0.041500528018916585,461.9755238819709,0.3796856759102829,0.39381907738269734
695.9483238585051,0.0,0.04364020583246309,462.2847444468183,0.15092746442120597,0.39272890945280486
696.413841131989,0.0,0.04496568821967987,462.59396501166566,0.41672262568300344,0.39329410052743136
696.879358405473,0.0,0.04556459557295643,462.903185576513,0.3796856759102829,0.3939326600915009
697.3448756789569,0.0,0.04561456516649236,463.2124061413604,0.3862215394749673,0.39426273391440303
697.8103929524408,0.0,0.045331070772047795,463.52162670620777,0.3252193670588954,0.39434565946421674
698.2759102259248,0.0,0.044772458871186555,463.8308472710551,0.40147214750779225,0.3940007309103013
698.7414274994087,0.0,0.04368299846180364,464.1400678359025,0.40582938988424866,0.39566737440186234
699.2069447728927,0.0,0.041601638598779744,464.4492884007499,0.3796856759102829,0.39785658997971723
699.6724620463766,0.0,0.03841041945783126,464.75850896559723,0.3992933964619503,0.3975012555198967
700.1379793198606,0.0,0.03856852967800313,465.06772953044464,0.41672262568300344,0.3964716916678833
700.6034965933445,0.0,0.038607590338985205,465.376950095292,0.29471828085085927,0.3984104397046888
701.0690138668285,0.0,0.03861176734329361,465.68617066013934,0.40582938988424866,0.40125583141528026
701.5345311403124,0.0,0.038672032987888336,465.99539122498675,0.4450450907028112,0.4001721671366304
702.0000484137964,0.0,0.03931093430589369,466.3046117898341,0.3753283036762127,0.40080051832303093
702.4655656872803,0.0,0.041052153506845546,466.61383235468145,0.3753283036762127,0.39953957143024693
702.9310829607643,0.0,0.04389105396826915,466.92305291952886,0.4886180338978301,0.40141629204260815
703.3966002342482,0.0,0.0477889667505702,467.2322734843762,0.36007782550100154,0.4017911904887554
703.8621175077323,0.0,0.052823465500611684,467.54149404922356,0.46029569873563614,0.4026088798119253
704.3276347812161,0.0,0.058638778641869845,467.85071461407097,0.40582938988424866,0.4026088798119253
704.7931520547,0.0,0.06426796062116115,468.1599351789183,0.4711889345343909,0.4036656881571583
705.258669328184,0.0,0.0689493163789549,468.46915574376567,0.40147214750779225,0.4033882389934143
705.724186601668,0.0,0.07244446606817485,468.7783763086131,0.40582938988424866,0.405904503148426
706.189703875152,0.0,0.07490730401150338,469.0875968734604,0.3971147752737221,0.40594871354139545
706.6552211486359,0.0,0.07673158656332951,469.3968174383078,0.4799034192873035,0.4061608662285571
707.1207384221199,0.0,0.07832603128610025,469.7060380031552,0.31868337363659704,0.40640754813350743
707.5862556956038,0.0,0.08007246317733141,470.01525856800254,0.44286646951458297,0.40720507524704824
708.0517729690878,0.0,0.08215956910605461,470.3244791328499,0.320862124682439,0.4067955105032779
708.5172902425717,0.0,0.08424130773356955,470.6336996976973,0.41672262568300344,0.4087600526933676
708.9828075160557,0.0,0.0855453454167624,470.94292026254465,0.46029569873563614,0.4108739385252837
709.4483247895396,0.0,0.08594002422510597,471.252140827392,0.26421719464282334,0.41092536224072407
709.9138420630236,0.0,0.0859475301923838,471.5613613922394,0.44286646951458297,0.41070248100152207
710.3793593365075,0.0,0.0860936602237525,471.87058195708676,0.4385090972805128,0.4139268383344231
710.8448766099914,0.0,0.0866333307987519,472.1798025219341,0.4886180338978301,0.414461078750869
711.3103938834754,0.0,0.08739602276524747,472.4890230867815,0.30125427427315765,0.41662523429163795
711.7759111569593,0.0,0.08794929416080709,472.79824365162887,0.46029569873563614,0.4170791547077261
712.2414284304433,0.0,0.08815954434126538,473.1074642164762,0.3949361540854939,0.4186557951102563
712.7069457039272,0.0,0.08819180779473805,473.4166847813236,0.320862124682439,0.42048166505738704
713.1724629774112,0.0,0.08819363643536733,473.725905346171,0.3295767392929656,0.4211808326417173
713.6379802508951,0.0,0.08819412008577551,474.0351259110183,0.3775069248644407,0.4225136269733079
714.1034975243791,0.0,0.08820541794171956,474.34434647586573,0.5016900207424269,0.4229961259174293
714.569014797863,0.0,0.08834234144799423,474.6535670407131,0.31650475244836884,0.424677530823034
715.034532071347,0.0,0.08902675179177907,474.9627876055605,0.40800801107247686,0.42547432732798246
715.5000493448309,-0.0011749446857720613,0.09081763941162363,475.27200817040784,0.4341518549040564,0.42575342929399324
715.9655666183149,0.006378271151334047,0.09386089888410366,475.5812287352552,0.5234764923399364,0.42507176709936423
716.4310838917988,0.015609979629516602,0.09782595566523011,475.8904493001026,0.36879231025391435,0.4265691298590024
716.8966011652828,0.032730601727962494,0.10225710938233012,476.19966986494995,0.3992933964619503,0.4282205591897647
717.3621184387667,0.05555810034275055,0.10663197719669697,476.5088904297973,0.46029569873563614,0.42905497020438255
717.8276357122506,0.07502861320972443,0.11036918445431261,476.8181109946447,0.3709710612997563,0.4293145347207144
718.2931529857347,0.09651331603527069,0.11305975574131598,477.12733155949206,0.5735854289572537,0.43053287742897134
718.7586702592185,0.12051575630903244,0.11462392060644741,477.4365521243394,0.46247431992386434,0.43192645271722035
719.2241875327026,0.14048981666564941,0.11528367936269175,477.7457726891868,0.39275753289726567,0.43140178547402563
719.6897048061865,0.15492485463619232,0.11545724332967082,478.0549932540342,0.3971147752737221,0.4336794359154906
720.1552220796705,0.1569390445947647,0.11547129161678805,478.3642138188815,0.5496202063139022,0.43391391564756626
720.6207393531544,0.1414969116449356,0.11548201851661592,478.67343438372893,0.41890124687123165,0.4340042669197726
