EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
406.3965797514882,0.0,0.0,252.18522392674808,0.2336004921033803,0.1884194567008604
406.8620970249722,0.0,0.0,252.47409589000898,0.24667234909036329,0.19027784986660246
407.3276142984561,0.0,0.000795103352750888,252.76296785326986,0.14863309704395689,0.19020179536265902
407.7931315719401,0.0,0.0008226101532836404,253.05183981653073,0.2379577344798367,0.18992808791440657
408.25864884542403,0.0,0.0008417523786421663,253.3407117797916,0.2227072563046255,0.1880452968551318
408.724166118908,0.0,0.0008677817638550468,253.62958374305248,0.26192282726557425,0.1868805981464071
409.18968339239194,0.0,0.0009105710365326033,253.91845570631338,0.12684662544644731,0.18885485885306266
409.6552006658759,0.0,0.0009346859019487193,254.20732766957425,0.1725983196873082,0.1882981443513867
410.12071793935985,0.0,0.000946026023908302,254.49619963283513,0.07020169540683163,0.1886526399857356
410.5862352128438,0.0,0.000949498710081125,254.785071596096,0.20092065484950217,0.1890100328224365
411.05175248632776,0.0,0.0009606639907146412,255.07394355935688,0.26410157831141645,0.1906049805813999
411.51726975981165,0.0,0.000991018852424868,255.36281552261778,0.12902524663467552,0.1892580614191624
411.9827870332956,0.0,0.0010286947014319582,255.65168748587865,0.14645447585572868,0.18779823933574719
412.44830430677956,0.0,0.0010650385963179312,255.94055944913953,0.09416691805018318,0.1870732284809702
412.9138215802635,0.0,0.0011087648148446014,256.2294314124004,0.2379577344798367,0.18684840218536572
413.37933885374747,0.0,0.0011599464719273037,256.5183033756613,0.0854523034396566,0.18680016224054075
413.8448561272314,0.0,0.0012185084492753369,256.80717533892215,0.16170508388855365,0.18672269123599802
414.3103734007154,0.0,0.0013062160103833906,257.096047302183,0.12031063202414893,0.18587686574138054
414.77589067419933,0.0,0.0014117141048623457,257.3849192654439,0.04841522380932228,0.18668990257710316
415.2414079476833,0.0,0.0014384127143347897,257.67379122870483,0.07020169540683163,0.18700455578281944
415.70692522116724,0.0,0.0014406990314753275,257.9626631919657,0.21181389064825695,0.18649675472563307
416.1724424946512,0.0,0.0014439849685307887,258.2515351552266,0.26192282726557425,0.18599488806636288
416.63795976813515,0.0,0.0014484455156855028,258.54040711848745,0.11813201083592073,0.1842951391741332
417.1034770416191,0.0,0.001450716021295488,258.8292790817483,0.3991777801305434,0.18380827920125037
417.56899431510305,0.0,0.0014709928746425432,259.1181510450092,0.17041956864146623,0.18685177396832575
418.03451158858695,0.0,0.0014966343775758382,259.4070230082701,0.06802307421860343,0.18652569908470013
418.5000288620709,0.0,0.0015114273329774896,259.69589497153095,0.0832736822514284,0.18640491080015753
418.96554613555486,0.0,0.001518466359680552,259.9847669347918,0.16170508388855365,0.18762613685281698
419.4310634090388,0.0,0.0015254729063774184,260.27363889805275,0.09852416042663958,0.18674237248987255
419.89658068252277,0.0,0.0015324474185764508,260.5625108613136,0.1878487978625194,0.18617985730832898
420.3620979560067,0.0,0.001551656583625175,260.8513828245745,0.16170508388855365,0.18573903477281234
420.8276152294907,0.0,0.001603808665370801,261.1402547878354,0.09416691805018318,0.1864611412324407
421.29313250297463,0.0,0.001633173119454574,261.42912675109625,0.3294609931039447,0.18499060001923665
421.7586497764586,0.0,0.0016351871454493988,261.7179987143571,0.24449372790213508,0.186311122262995
422.22416704994254,0.0,0.0016380829926141926,262.006870677618,0.274994814110171,0.18646903285441568
422.6896843234265,0.0,0.0016537603154502733,262.29574264087887,0.061487210653919044,0.18882849767561283
423.15520159691044,0.0,0.0016885021717656754,262.58461460413974,0.1725983196873082,0.1884505710376199
423.6207188703944,0.0,0.0017164183018856204,262.8734865674006,0.21181389064825695,0.18864852540623483
424.08623614387835,0.0,0.0017335901620203198,263.16235853066155,0.1508117182321851,0.1912259598393479
424.55175341736225,0.0,0.0017427548457881418,263.4512304939224,0.24231510671390688,0.19113460204483362
425.0172706908462,0.0,0.0017644514375325644,263.7401024571833,0.2357791132916085,0.1918916367663455
425.48278796433016,0.0,0.0018180309179505491,264.0289744204442,0.3926417867082448,0.19226909240103535
425.9483052378141,0.0,0.0018627400517074936,264.31784638370505,0.089809545816113,0.19214343618002563
426.41382251129806,0.0,0.0018880817522622664,264.6067183469659,0.24449372790213508,0.19197573807813337
426.879339784782,0.0,0.0019185851834945889,264.8955903102268,0.06584445303037545,0.19213107104723054
427.344857058266,0.0,0.001948611174509728,265.18446227348767,0.24231510671390688,0.19224770903812652
427.8103743317499,0.0,0.001954075999554327,265.47333423674854,0.2728161929219428,0.1920758427852615
428.2758916052339,0.0,0.0019573744748005734,265.7622062000094,0.09852416042663958,0.19193866081496944
428.74140887871783,0.0,0.001959055230751494,266.05107816327035,0.17695556206376462,0.19193866081496944
429.2069261522018,0.0,0.0019703795370091576,266.3399501265312,0.14645447585572868,0.19361488323264875
429.67244342568574,0.0,0.001975784153817031,266.6288220897921,-0.10626882841908603,0.19299782095154
430.1379606991697,0.0,0.001976383754483605,266.91769405305297,0.183491555486063,0.19182683208755724
430.60347797265365,0.0,0.0019769831732968646,267.20656601631384,0.1508117182321851,0.19127843264636232
431.0689952461376,0.0,0.001977049764168899,267.4954379795747,0.12902524663467552,0.19271165121426945
431.5345125196215,0.0,0.001977648981116853,267.7843099428356,0.2880666710971538,0.19271165121426945
432.00002979310545,-0.008224613033235073,0.0019793125208128442,268.07318190609647,0.2336004921033803,0.19223585192373724
432.4655470665894,-0.0021820401307195425,0.001982569009546219,268.36205386935734,0.11377476845946455,0.1942915861802862
432.93106434007336,-0.0018463416490703821,0.0019826354128065085,268.6509258326182,0.11813201083592073,0.19630529500464397
433.3965816135573,-0.0021820401307195425,0.0019858864526153086,268.93979779587914,0.17695556206376462,0.19586954497825104
433.86209888704127,-0.0028534370940178633,0.0019891321789281863,269.22866975914,0.30549590031820695,0.19437573769052155
434.3276161605252,-0.0021820401307195425,0.001992372617713407,269.5175417224009,0.08109506106320041,0.19404499429092195
434.7931334340092,-0.0015106431674212217,0.001992438694242694,269.80641368566177,0.17913418325199282,0.19411925115780188
435.25865070749313,-0.000839246204122901,0.001993033284425466,270.09528564892264,0.12466800425821911,0.19475336297179993
435.7241679809771,-0.0015106431674212217,0.0019930993390518993,270.3841576121835,0.2815306776748556,0.19382709355099
436.18968525446104,-0.002517738612368703,0.0019947499938245614,270.6730295754444,0.12248938306999113,0.19257036811079736
436.655202527945,-0.0028534370940178633,0.0020000887581487848,270.96190153870526,0.09852416042663958,0.1939674135606428
437.12071980142895,-0.0028534370940178633,0.002011182031344448,271.25077350196614,0.026628752211812712,0.19366407349873663
437.5862370749129,-0.0031891355756670237,0.0020135371993712198,271.539645465227,0.11159614727123635,0.19430050702827525
438.0517543483968,-0.003524834057316184,0.0020167384252347343,271.82851742848794,0.14427585466750048,0.19365408530755462
438.51727162188075,-0.0038605325389653444,0.0020377791554185933,272.1173893917488,0.2336004921033803,0.19460316024697377
438.9827888953647,-0.004867628216743469,0.002039393647335522,272.4062613550097,0.11813201083592073,0.1945213960760803
439.44830616884866,-0.00553902518004179,0.0020676660397394206,272.69513331827056,0.21181389064825695,0.1943966266055607
439.9138234423326,-0.0028534370940178633,0.002090525066791167,272.98400528153144,0.14645447585572868,0.19488638729766672
440.37934071581657,-0.000839246204122901,0.002102831982148962,273.2728772447923,0.1508117182321851,0.19563262979714874
440.8448579893005,-0.0010070954449474812,0.002102894587859765,273.5617492080532,-0.05833851298999693,0.1969804240178075
441.3103752627845,-0.0011749446857720613,0.0021059599878004496,273.85062117131406,0.2858880499089256,0.1953558437433452
441.77589253626843,-0.000839246204122901,0.0021164984273431674,274.13949313457493,0.22488587749285371,0.19540690358535087
442.2414098097524,-0.002517738612368703,0.002117058174793109,274.4283650978358,0.35778345812375245,0.19167871728326308
442.70692708323634,-0.0028534370940178633,0.0021220892577995844,274.71723706109674,0.15734771165448347,0.19160814484597122
443.1724443567203,-0.0021820401307195425,0.002128284066614292,275.0061090243576,0.0375219880105675,0.19237441993610624
443.63796163020425,-0.0015106431674212217,0.0021283459236471937,275.2949809876185,0.24667234909036329,0.19300348632737752
444.1034789036882,-0.0015106431674212217,0.002142218344032967,275.58385295087936,0.026628752211812712,0.19402866217792117
444.5689961771721,-0.0015106431674212217,0.0021642900998946196,275.87272491414024,0.09416691805018318,0.1945299149508815
445.03451345065605,-0.002517738612368703,0.0021648374902089283,276.1615968774011,0.10723877503716617,0.1944530763018063
445.50003072414,-0.0041962312534451485,0.002172183454885545,276.450468840662,0.24667234909036329,0.19457715038350729
445.96554799762396,-0.0031891355756670237,0.0021770871512846153,276.73934080392286,0.20745664827180077,0.19611711725457853
446.4310652711079,-0.000839246204122901,0.002194493765582679,277.02821276718373,0.25974420607734605,0.19377988581652628
446.89658254459187,-0.0010070954449474812,0.0022207924914949754,277.31708473044466,0.17041956864146623,0.19553115781845634
447.3620998180758,-0.0023498893715441227,0.002227953970113582,277.60595669370554,0.3447116011367697,0.19656095446351785
447.8276170915598,-0.003524834057316184,0.002230080218959351,277.8948286569664,0.07455906764090181,0.19664465230050415
448.2931343650437,-0.0031891355756670237,0.0022559641367036407,278.1837006202273,0.15516909046625527,0.19643127035327798
448.7586516385277,-0.002517738612368703,0.002304519822201475,278.47257258348816,0.3294609931039447,0.19590432900506788
449.22416891201163,-0.0018463416490703821,0.0023457960597914095,278.76144454674903,0.02445013102358473,0.19628305795552908
449.6896861854956,-0.0028534370940178633,0.002375299176388458,279.0503165100099,0.17695556206376462,0.1959974861529221
450.15520345897954,-0.004531929735094309,0.0024214631118764135,279.3391884732708,0.14863309704395689,0.1950941707102067
450.6207207324635,-0.0041962312534451485,0.002466763269348058,279.62806043653165,0.0375219880105675,0.19170638794003791
451.0862380059474,-0.0031891355756670237,0.002485955194687795,279.91693239979253,0.21834988407055533,0.19273974499834223
451.55175527943135,-0.003524834057316184,0.0025012132361891736,280.20580436305346,0.1725983196873082,0.19206728445123966
452.0172725529153,-0.003524834057316184,0.002505473040265646,280.49467632631433,0.1900274190507476,0.1924086001185136
452.48278982639926,-0.0015106431674212217,0.0025097256141076536,280.7835482895752,0.17041956864146623,0.19202745315130176
452.9483070998832,0.0011749446857720613,0.0025139709944066776,281.0724202528361,0.15299046927802706,0.19076558926167012
453.41382437336716,0.000839246204122901,0.002515279849887894,281.36129221609696,0.20527802708357257,0.19054505330359495
453.8793416468511,-0.0021820401307195425,0.0025303610703108657,281.65016417935783,0.26628019949964465,0.19003602693443206
454.34485892033507,-0.0015106431674212217,0.00254535293604589,281.9390361426187,0.17041956864146623,0.19045820930622848
454.810376193819,0.0005035477224737406,0.0025466456627437203,282.2279081058796,0.06584445303037545,0.190893203521888
455.275893467303,0.0005035477224737406,0.0025466973581626776,282.51678006914045,0.17913418325199282,0.1917187611858192
455.74141074078693,-0.0001678492408245802,0.002555418861322424,282.8056520324013,0.2728161929219428,0.19138023406214277
456.2069280142709,-0.0005035477224737406,0.0025874175616652046,283.09452399566226,0.2336004921033803,0.19130202746475503
456.67244528775484,-0.000839246204122901,0.002624247926859598,283.38339595892313,0.20309940589534436,0.18927320673145873
457.1379625612388,-0.0011749446857720613,0.002544783932851217,283.672267922184,0.3272823719157165,0.18927320673145873
457.6034798347227,-0.0001678492408245802,0.0025588168252665706,283.9611398854449,0.3752126873448056,0.18932403259853423
458.06899710820664,0.0011749446857720613,0.0025526353529449204,284.25001184870575,0.17695556206376462,0.18917861410491527
458.5345143816906,0.0011749446857720613,0.0025480927426184212,284.5388838119666,0.07891631001735822,0.19132805552027699
459.00003165517455,0.0011749446857720613,0.002565393982160071,284.8277557752275,0.04841522380932228,0.1902098296221662
459.4655489286585,-0.0001678492408245802,0.002599651050775852,285.1166277384884,0.18131280444022102,0.1909138658210549
459.93106620214246,0.0005035477224737406,0.002656953833419216,285.40549970174925,0.17695556206376462,0.1910122692588851
460.3965834756264,-0.0001678492408245802,0.0027091617815244054,285.6943716650101,-0.043088034814785736,0.19072432215510643
460.86210074911037,-0.000839246204122901,0.0027354696374614633,285.98324362827105,0.1333826188687457,0.18901254874275517
461.3276180225943,-0.0015106431674212217,0.0027385480637667305,286.27211559153193,0.2728161929219428,0.18902586050689277
461.7931352960783,-0.0021820401307195425,0.0027458454941542217,286.5609875547928,0.09416691805018318,0.1904762742572002
462.25865256956223,-0.0010070954449474812,0.0027531235820379683,286.8498595180537,0.1878487978625194,0.19122560349863627
462.7241698430462,0.0011749446857720613,0.002775981750626177,287.13873148131455,0.1725983196873082,0.19159480119706418
463.18968711653014,0.0030212863348424435,0.0028196488129017252,287.4276034445754,0.21617126288232713,0.19355229806550495
463.6552043900141,-0.000839246204122901,0.0028519603774615205,287.7164754078363,0.1508117182321851,0.19272053969802758
464.120721663498,-0.003524834057316184,0.0028633855866560015,288.0053473710972,0.09634553923841138,0.19457210008845358
464.58623893698194,-0.0031891355756670237,0.00284197196527254,288.29421933435805,0.1508117182321851,0.19399365839383165
465.0517562104659,-0.0023498893715441227,0.0028490044983470273,288.5830912976189,0.1900274190507476,0.1938779683384155
465.51727348394985,-0.0001678492408245802,0.002861177815508905,288.87196326087985,0.31856775730519016,0.1938779683384155
465.9827907574338,0.0011749446857720613,0.0028727955069590455,289.1608352241407,0.02009275878951433,0.19466468569920434
466.44830803091776,0.0021820401307195425,0.0028837729843262947,289.4497071874016,0.12684662544644731,0.19413694874187903
466.9138253044017,0.0005035477224737406,0.002888152292601729,289.7385791506625,0.07020169540683163,0.19488548974083877
467.37934257788567,-0.0015106431674212217,0.002879524178141906,290.02745111392335,0.16170508388855365,0.19184365495922687
467.8448598513696,-0.001678492408245802,0.00286632663388395,290.3163230771842,0.1900274190507476,0.1928811425373305
468.3103771248536,0.0001678492408245802,0.002864121130826571,290.6051950404451,0.18131280444022102,0.1929386188326854
468.7758943983375,0.002517738612368703,0.0028659591679055063,290.89406700370597,0.26192282726557425,0.1916755533341076
469.2414116718215,0.0031891355756670237,0.0028633855856355656,291.18293896696684,0.1747769408755364,0.19326896030574725
469.70692894530544,0.0005035477224737406,0.002872932984305091,291.4718109302277,0.17913418325199282,0.19317369571114276
470.1724462187894,-0.0018463416490703821,0.0028716037609267664,291.76068289348865,0.17695556206376462,0.19441587348642894
470.6379634922733,-0.0015106431674212217,0.002843222432499761,292.0495548567495,0.27063744187610106,0.19327317962950505
471.10348076575724,-0.0028534370940178633,0.002826876601514748,292.3384268200104,0.10506015384893796,0.19362650863545186
471.5689980392412,-0.003524834057316184,0.0028279940912640145,292.62729878327127,0.36431945154605105,0.1921875972271198
472.03451531272515,-0.0018463416490703821,0.0028274819632862795,292.91617074653215,0.3447116011367697,0.19275836743466734
472.5000325862091,-0.0010070954449474812,0.002823008539232355,293.205042709793,0.0854523034396566,0.19029328505786983
472.96554985969306,-0.003524834057316184,0.002806169686973623,293.4939146730539,0.14427585466750048,0.19073103838340347
473.431067133177,-0.004867628216743469,0.002790361745658275,293.78278663631477,0.1508117182321851,0.1918467408264023
473.89658440666096,-0.004531929735094309,0.002780909594244542,294.07165859957564,0.19656341247304598,0.1899946675938443
474.3621016801449,-0.0038605325389653444,0.0027831810382054852,294.3605305628365,0.21617126288232713,0.19021857542402362
474.82761895362887,-0.004867628216743469,0.002780152033853473,294.64940252609745,0.1333826188687457,0.18969774699415815
475.2931362271128,-0.004867628216743469,0.0027477626554513034,294.9382744893583,0.11813201083592073,0.18924614460463082
