EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
785.3276403674234,0.0028534370940178633,0.00815623485797308,466.34350205709154,0.1037806155502432,0.2053948198594179
785.7931576409073,0.00520332669839263,0.007830119887872985,466.6199356682694,0.3063948533501266,0.20364176498607806
786.2586749143913,0.006546120624989271,0.007564675999620776,466.8963692794473,0.04495706432239932,0.20390753082174176
786.7241921878752,0.007553216069936752,0.007456700330915418,467.1728028906252,0.14081756532296374,0.2042343283154184
787.1897094613593,0.009231708012521267,0.007453027091646858,467.44923650180306,0.07110077829636507,0.2035754260244338
787.6552267348432,0.0068818191066384315,0.007487709407357332,467.72567011298094,0.28025113937616064,0.2013935629875885
788.1207440083272,0.004531929735094309,0.0075550632127227135,468.00210372415887,0.206177109973106,0.2012882008382962
788.5862612818111,0.002517738612368703,0.007611035898894041,468.27853733533675,0.23885681736937014,0.20304491918668738
789.0517785552951,0.002517738612368703,0.00764210782363806,468.55497094651463,0.09506600093971662,0.20442738698898313
789.517295828779,0.004531929735094309,0.007646792155438752,468.8314045576925,0.2606432889668797,0.20494727041827973
789.9828131022629,0.007049668114632368,0.007653125218412574,469.1078381688704,0.1996411165508074,0.20429754603056458
790.4483303757469,0.00587472366169095,0.007683478665082142,469.38427178004827,0.12338833610191058,0.20350684919593204
790.9138476492308,0.0011749446857720613,0.007718899347856116,469.66070539122614,0.3085736043959688,0.2045476423653211
791.3793649227148,-0.0015106431674212217,0.007733621435233789,469.937139002404,0.2758938969997047,0.20427414002190636
791.8448821961987,-0.0005035477224737406,0.007748808273620312,470.2135726135819,0.09506600093971662,0.202941737923774
792.3103994696827,0.0011749446857720613,0.007758316768591648,470.49000622475984,-0.016045108093672544,0.2040298261109922
792.7759167431666,0.0038605325389653444,0.007725258513348293,470.7664398359377,0.014455978114363388,0.2033771708060885
793.2414340166506,0.0031891355756670237,0.007589504772029654,471.0428734471156,0.28678713279845924,0.2034225814048793
793.7069512901345,-0.000839246204122901,0.007312455102561792,471.3193070582935,-0.10101250315309618,0.20300518300501352
794.1724685636185,-0.0036926832981407642,0.007044399944827646,471.59574066947135,0.049314306698855725,0.2016556917605391
794.6379858371024,-0.002517738612368703,0.006970754967963036,471.87217428064923,0.22796358157061558,0.20180809770984126
795.1035031105864,-0.0001678492408245802,0.007008125066788177,472.1486078918271,0.23667819618114194,0.20077091655939364
795.5690203840703,0.0011749446857720613,0.007039165141210227,472.425041503005,0.2650005313433361,0.20083389515333097
796.0345376575543,0.0041962312534451485,0.007089853926606151,472.70147511418287,0.3521465475909875,0.19905557899788454
796.5000549310382,0.007217517588287592,0.007152709798964564,472.97790872536075,0.18003326614152648,0.19966775963143749
796.9655722045221,0.00587472366169095,0.0071422476605414635,473.2543423365387,0.13646032294650734,0.20168973821831876
797.4310894780061,0.0031891355756670237,0.007062318410425689,473.53077594771656,0.22796358157061558,0.20135251100104948
797.89660675149,0.0011749446857720613,0.0069677325418857185,473.80720955889444,0.04059969208832914,0.2029892722946397
798.362124024974,0.0021820401307195425,0.00688791886000884,474.0836431700723,0.09942324331617303,0.2017866871003755
798.8276412984579,0.0028534370940178633,0.006850046754212464,474.3600767812502,0.0689221571081371,0.20160436410264299
799.293158571942,0.002517738612368703,0.006807633584241878,474.6365103924281,0.11903109372545417,0.2033998272209669
799.7586758454258,0.0031891355756670237,0.006728640544207946,474.91294400360596,0.2584646677786515,0.20313145428083562
800.2241931189099,0.00520332669839263,0.0066015938971056955,475.18937761478384,0.12338833610191058,0.20344142563311243
800.6897103923937,0.007049668114632368,0.006469673395065177,475.4658112259617,0.08635138632919004,0.20322738988853478
801.1552276658778,0.004531929735094309,0.006401367564985007,475.7422448371396,0.29332312622075785,0.2006813847431881
801.6207449393617,0.0005035477224737406,0.006398919729484063,476.01867844831753,0.19310512312850925,0.19909631185162238
802.0862622128457,-0.0028534370940178633,0.00641519362970755,476.2951120594954,0.1495321799334901,0.19835604692457676
802.5517794863296,-0.002517738612368703,0.006575557676912523,476.5715456706733,0.17567602376507008,0.19398665786364944
803.0172967598135,-0.0018463416490703821,0.006830318855959523,476.84797928185117,0.18003326614152648,0.19566965830287
803.4828140332975,-0.0028534370940178633,0.007063641859130014,477.12441289302905,0.1974624953625792,0.1951496078588556
803.9483313067814,-0.004531929735094309,0.007184866093542437,477.4008465042069,0.18874788075205284,0.19488161192955614
804.4138485802654,-0.007553216069936752,0.007188383327452469,477.6772801153848,0.43275670027395474,0.19648347920779163
804.8793658537493,-0.009567406959831715,0.007207697435070307,477.9537137265627,0.19528387417435145,0.1962084271633852
805.3448831272333,-0.009567406959831715,0.007338173252367491,478.23014733774056,0.2628219101551079,0.19568881694651039
805.8104004007172,-0.007553216069936752,0.0075239818940325345,478.50658094891844,0.3042163620195124,0.19370719254943788
806.2759176742012,-0.00587472366169095,0.0076929482251722366,478.7830145600964,0.04059969208832914,0.1970545274086332
806.7414349476851,-0.0041962312534451485,0.007775876936393529,479.05944817127425,0.12338833610191058,0.20020615124826735
807.2069522211691,-0.004531929735094309,0.007761150186884972,479.33588178245213,0.23667819618114194,0.19936693583463883
807.672469494653,-0.006546120624989271,0.007706677895007646,479.61231539363,0.29332312622075785,0.19879485042700332
808.137986768137,-0.008392462506890297,0.0076783367473170815,479.8887490048079,0.11249510030315601,0.19906105886146475
808.6035040416209,-0.010238803923130035,0.007668866422312103,480.16518261598577,0.027527835101346154,0.19912365714162839
809.0690213151049,-0.010238803923130035,0.007661446698783212,480.44161622716365,0.09288724989387465,0.20052029748781539
809.5345385885888,-0.009063859470188618,0.007700440167257769,480.7180498383415,0.053671678932925904,0.20047548539296717
810.0000558620727,-0.008224613033235073,0.007800320348149364,480.9944834495194,0.1996411165508074,0.20353658237350955
810.4655731355567,-0.008224613033235073,0.007905468416320675,481.27091706069734,0.18003326614152648,0.2035798484052432
810.9310904090406,-0.009567406959831715,0.007959638827906384,481.5473506718752,0.1495321799334901,0.2026155684705322
811.3966076825246,-0.009567406959831715,0.007959638827906384,481.8237842830531,0.1582467945440169,0.20314580301228422
811.8621249560085,-0.008560311049222946,0.007926224346755788,482.100217894231,0.053671678932925904,0.2040973122387604
812.3276422294925,-0.008896009996533394,0.007901204053922752,482.37665150540886,0.0689221571081371,0.20474070968299526
812.7931595029764,-0.010574501939117908,0.007931139258084148,482.65308511658674,0.10595923673847141,0.20299620933074405
813.2586767764604,-0.009567406959831715,0.008032740084127039,482.9295187277646,0.3020376109736702,0.20259372757840935
813.7241940499443,-0.007217517588287592,0.008201161299411666,483.2059523389425,0.2475714319798965,0.20144652956529477
814.1897113234284,-0.003524834057316184,0.008366192685970964,483.4823859501204,0.18439050851798244,0.20127505121312245
814.6552285969123,-0.004531929735094309,0.008473143990562992,483.75881956129825,0.0689221571081371,0.19987493252891697
815.1207458703963,-0.007888914085924625,0.008499779964007817,484.0352531724762,0.2039983589272638,0.2009517231016819
815.5862631438802,-0.008560311049222946,0.008486387102283756,484.31168678365407,0.24103543855759835,0.20095172310168194
816.0517804173642,-0.007049668114632368,0.008492466110049585,484.58812039483195,0.14299618651119195,0.20028990628857596
816.5172976908481,-0.00553902518004179,0.008541435651942968,484.8645540060098,0.11031647911492781,0.20177079256771002
816.982814964332,-0.004531929735094309,0.008673583842677511,485.1409876171877,0.22142758814831698,0.2018005593762822
817.448332237816,-0.007553216069936752,0.00880877177229256,485.4174212283656,0.0689221571081371,0.20185090482138238
817.9138495112999,-0.012252994813024998,0.008842781795235672,485.69385483954346,0.06020754249761051,0.20195600938130545
818.3793667847839,-0.012924391776323318,0.008837778014732825,485.97028845072134,0.1560681733557887,0.20078146384153595
818.8448840582678,-0.007553216069936752,0.008840756796675646,486.2467220618992,0.19528387417435145,0.20119234722224158
819.3104013317518,0.0011749446857720613,0.008841426884305933,486.5231556730771,0.1974624953625792,0.20192421408291708
819.7759186052357,0.007888914085924625,0.008842379810357317,486.79958928425503,0.16696140915454327,0.20147115754074635
820.2414358787197,0.01258869282901287,0.008843094437507719,487.0760228954329,0.08635138632919004,0.20020617619985218
820.7069531522036,0.015609979629516602,0.00888408882064702,487.3524565066108,-0.005151872294917981,0.19870212234677903
821.1724704256876,0.01594567857682705,0.009118337937033887,487.62889011778867,0.2758938969997047,0.19863038718522222
821.6379876991715,0.011581597849726677,0.00966993661789093,487.90532372896655,0.3194668401947234,0.19826465935155468
822.1035049726555,0.004531929735094309,0.010477282604561454,488.18175734014443,0.12774570833598098,0.19809031219205148
822.5690222461394,0.0001678492408245802,0.011345978629901218,488.4581909513223,0.29332312622075785,0.1971844500783826
823.0345395196233,-0.000839246204122901,0.012110109727334844,488.7346245625002,0.23885681736937014,0.197400507719019
823.5000567931073,-0.0041962312534451485,0.012656143722005462,489.01105817367807,-0.08576189512027121,0.19716641536034304
823.9655740665912,-0.007553216069936752,0.01294689390781133,489.28749178485594,0.28896562412907345,0.19835353663558594
824.4310913400752,-0.008392462506890297,0.013036070116421775,489.5639253960339,0.03842107090010094,0.19902007665265742
824.8966086135591,-0.007217517588287592,0.013035696448127139,489.84035900721176,0.29332312622075785,0.2011574232143116
825.3621258870431,-0.004364080261439085,0.013040573490963733,490.11679261838964,0.2584646677786515,0.20084179637550564
825.827643160527,-0.000839246204122901,0.013062815123192328,490.3932262295675,0.2606432889668797,0.20067174283188463
826.293160434011,0.000839246204122901,0.013116673508619087,490.6696598407454,0.0689221571081371,0.20263341708945756
826.7586777074949,-0.004867628216743469,0.013185546825233627,490.9460934519233,0.012277227068521412,0.20331290464984766
827.224194980979,-0.01493858266621828,0.013244841316935752,491.22252706310115,0.18221188732975424,0.20433184462201967
827.6897122544628,-0.01913481391966343,0.013310915420031552,491.49896067427903,0.2737151459538625,0.20368063298913522
828.1552295279469,-0.018631266430020332,0.013371308109898665,491.7753942854569,0.09942324331617303,0.20379250577625282
828.6207468014308,-0.01359578873962164,0.013426723603833955,492.05182789663485,0.14299618651119195,0.20311415045677864
829.0862640749148,-0.0031891355756670237,0.013490267596491405,492.3282615078127,0.2758938969997047,0.20231967626704125
829.5517813483987,0.0068818191066384315,0.013569822442352069,492.6046951189906,0.12774570833598098,0.19794840885591955
830.0172986218826,0.014602883718907833,0.013704128771232981,492.8811287301685,0.18221188732975424,0.19711439637049744
830.4828158953666,0.01728847250342369,0.013876607360671636,493.15756234134636,0.28460838175261705,0.19745608521392213
830.9483331688505,0.016617074608802795,0.014029459455988654,493.43399595252424,0.4087914776306034,0.19525440548720496
831.4138504423345,0.01191729586571455,0.014150329113487771,493.7104295637021,0.3978982418318484,0.19652685058334773
831.8793677158184,0.0057068741880357265,0.014235444414626071,493.98686317488,0.11467385134899777,0.19665100613511938
832.3448849893024,0.0011749446857720613,0.014298561700672147,494.2632967860579,0.29114437517491565,0.19688055864925444
832.8104022627863,-0.000839246204122901,0.014350984085047291,494.53973039723576,0.12338833610191058,0.1980011148732397
833.2759195362703,-0.0028534370940178633,0.01436445388675494,494.8161640084137,0.09506600093971662,0.19870442738851984
833.7414368097542,-0.00553902518004179,0.014338575907802594,495.0925976195916,0.29114437517491565,0.1988204760934938
834.2069540832382,-0.009735256433486938,0.0143084285235941,495.36903123076945,0.10595923673847141,0.20060195043371648
834.6724713567221,-0.012924391776323318,0.01428932377919873,495.64546484194733,0.3673970257661985,0.20221842730368814
835.1379886302061,-0.01359578873962164,0.014270516351141925,495.9218984531252,0.11249510030315601,0.20319562795693594
835.60350590369,-0.010910200886428356,0.014248579934477238,496.1983320643031,0.22796358157061558,0.20249552263059742
836.0690231771739,-0.006546120624989271,0.014219278736393264,496.47476567548097,0.1582467945440169,0.20251066707068507
836.5345404506579,0.0005035477224737406,0.014199265979718082,496.75119928665885,0.2475714319798965,0.2037978406116665
837.0000577241418,0.006546120624989271,0.014193924481697168,497.0276328978367,0.18221188732975424,0.20447384565199905
837.4655749976258,0.009903104975819588,0.014180561927458236,497.3040665090146,0.049314306698855725,0.20519707636383674
837.9310922711097,0.013931486755609512,0.014151492021035507,497.58050012019254,0.1582467945440169,0.20566122699075653
838.3966095445937,0.01728847250342369,0.014129622387173081,497.8569337313704,0.08635138632919004,0.2048832736181157
838.8621268180776,0.01728847250342369,0.014120227330765834,498.1333673425483,0.04059969208832914,0.2039077461668642
839.3276440915616,0.014602883718907833,0.014134988187739322,498.4098009537262,0.08853000751741824,0.2034409629402389
