EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
955.7069624625491,0.018631266430020332,0.0198946105766228,592.3436833831223,0.3945031739459759,0.48946320379445807
956.172479736033,0.01728847250342369,0.019883470317972288,592.632209288326,0.8324116166572344,0.49024603751596146
956.637997009517,0.016281375661492348,0.019882675765236477,592.9207351935296,0.6581198438771592,0.4878203037215829
957.1035142830009,0.016952773556113243,0.019886350305518007,593.2092610987334,0.5775096911941919,0.4873015553932457
957.5690315564849,0.021316854283213615,0.019884284701043895,593.497787003937,0.3879671805236773,0.4847810175742037
958.0345488299688,0.027359426021575928,0.0198787223922928,593.7863129091406,0.7169432652473888,0.4830494944271452
958.5000661034528,0.0320592038333416,0.0198787223922928,594.0748388143443,0.6602983352077734,0.48033215683182495
958.9655833769367,0.032730601727962494,0.019868971353327644,594.3633647195479,0.41411089449764327,0.48158164285333277
959.4311006504207,0.02870221994817257,0.019799356196083417,594.6518906247517,0.531757996953331,0.4811066145372111
959.8966179239046,0.022659648209810257,0.019671971973215494,594.9404165299553,0.40757516079057265,0.4811859331132309
960.3621351973886,0.01728847250342369,0.01952121852891309,595.228942435159,0.5709736977718933,0.48123725506723714
960.8276524708725,0.01359578873962164,0.01936929178860661,595.5174683403626,0.45768409740788996,0.4800156820422471
961.2931697443564,0.008560311049222946,0.019235227846908353,595.8059942455662,0.6232613854350528,0.47741091124708596
961.7586870178404,-0.0001678492408245802,0.019139408837010187,596.09452015077,0.26814145687976176,0.4746479765513361
962.2242042913243,-0.0068818191066384315,0.019097982690319856,596.3830460559736,0.3988604163224323,0.47372030554141
962.6897215648083,-0.008224613033235073,0.0190982377467741,596.6715719611773,0.5491872261743842,0.47320632609597196
963.1552388382922,-0.008224613033235073,0.01908911563753045,596.9600978663809,0.46421983111496057,0.47136588525231043
963.6207561117762,-0.010238803923130035,0.019043785205736245,597.2486237715846,0.7670522018647061,0.4711907229091325
964.0862733852601,-0.010910200886428356,0.01894264092273182,597.5371496767883,0.35310872208157096,0.4731733709585297
964.5517906587442,-0.009231708012521267,0.018795283878823385,597.825675581992,0.3705379513026241,0.4710328505581824
965.017307932228,-0.006210422143340111,0.018657547356926103,598.1142014871956,0.6232613854350528,0.4694513111962779
965.4828252057121,-0.0015106431674212217,0.018562093972384706,598.4027273923992,0.5687952064412791,0.4701733657613664
965.948342479196,0.0011749446857720613,0.01851323341534163,598.6912532976029,0.4358976258103804,0.4699518312937831
966.41385975268,0.0021820401307195425,0.01850375176091549,598.9797792028065,0.6690130796759137,0.4664723684069106
966.8793770261639,0.0031891355756670237,0.01850494701559049,599.2683051080103,0.6276186278115092,0.46395346990373626
967.3448942996479,0.004531929735094309,0.018496180020200086,599.5568310132139,0.26378421450330536,0.46373720723355927
967.8104115731318,0.006546120624989271,0.018472797653386257,599.8453569184176,0.7082287804944765,0.46344914441400165
968.2759288466157,0.008224613033235073,0.01843941423929886,600.1338828236212,0.41628964554348546,0.4619222276335907
968.7414461200997,0.007217517588287592,0.018423071444287408,600.4224087288248,0.40975365212118686,0.45982438309922735
969.2069633935836,0.0021820401307195425,0.018446017251198387,600.7109346340286,0.4228256389657836,0.45822772467219847
969.6724806670676,-0.0031891355756670237,0.018529191168953976,600.9994605392322,0.38143118710137913,0.4514364972632404
970.1379979405515,-0.004531929735094309,0.018643938043753444,601.2879864444359,0.40757516079057265,0.4478831965399846
970.6035152140355,-0.0041962312534451485,0.01870184293593366,601.5765123496395,0.5600804619731388,0.44474422069184916
971.0690324875194,-0.0018463416490703821,0.01861545908509011,601.8650382548432,0.2790348225361303,0.44349589640369985
971.5345497610034,0.0011749446857720613,0.018453966270379398,602.1535641600469,0.2964640517571835,0.44315174394213935
972.0000670344873,0.0057068741880357265,0.018374930248918828,602.4420900652506,0.6624770862536156,0.4389331204606752
972.4655843079713,0.01191729586571455,0.018374070462230413,602.7306159704542,0.35528747312741316,0.438705012188142
972.9311015814552,0.016617074608802795,0.018358931625569747,603.0191418756579,0.5687952064412791,0.4384151370670639
973.3966188549392,0.018631266430020332,0.018223850015489845,603.3076677808615,0.3836099381472209,0.438460495719145
973.8621361284231,0.016952773556113243,0.017916692641079857,603.5961936860652,0.36618070892616816,0.43094414544542176
974.327653401907,0.01124589890241623,0.01738679838377929,603.8847195912689,0.43154012371869643,0.42944038373302024
974.793170675391,-0.0001678492408245802,0.016535915028069333,604.1732454964725,0.35093023075095675,0.4241999477123541
975.2586879488749,-0.012924391776323318,0.01541701920441594,604.4617714016762,0.531757996953331,0.4211891381322486
975.7242052223589,-0.021316854283213615,0.014349121527746901,604.7502973068798,0.42718288134224003,0.4186677845642665
976.1897224958428,-0.02517738565802574,0.013635094033010471,605.0388232120836,0.25071235751632215,0.41829400395384925
976.6552397693268,-0.029709314927458763,0.013248925804308679,605.3273491172872,0.3770739447249227,0.41674440405795016
977.1207570428107,-0.03440909460186958,0.013055183444018466,605.6158750224909,0.4903638048041541,0.41380009644542715
977.5862743162947,-0.0320592038333416,0.0129611828676586,605.9044009276945,0.25724822108100676,0.40837870345494937
978.0517915897786,-0.0238345917314291,0.012925786962589319,606.1929268328981,0.35093023075095675,0.4073557463791278
978.5173088632627,-0.016617074608802795,0.012913151182829452,606.4814527381019,0.18971018510025028,0.40564935341325964
978.9828261367466,-0.011581597849726677,0.012921630747429828,606.7699786433055,0.3291437591534476,0.4009893508004243
979.4483434102306,-0.008224613033235073,0.012959019173614852,607.0585045485092,0.30953577888655226,0.39980783591210517
979.9138606837145,-0.00587472366169095,0.012972452629127862,607.3470304537128,0.49689979822645225,0.39671210541011775
980.3793779571985,-0.003524834057316184,0.012919735574227974,607.6355563589165,0.5971176714610869,0.3963889026149787
980.8448952306824,-0.0015106431674212217,0.012812582226151953,607.9240822641202,0.3792526957707649,0.3946002658805875
981.3104125041663,0.0011749446857720613,0.012714386469167836,608.2126081693239,0.1483158630934598,0.38630817212186985
981.7759297776503,0.004364080261439085,0.012634978269749372,608.5011340745275,0.17663819825565352,0.3810788722174895
982.2414470511342,0.0038605325389653444,0.012555539683967387,608.7896599797311,0.3923244229001337,0.37709190044469243
982.7069643246182,-0.0001678492408245802,0.012424754286707973,609.0781858849348,0.40539640974473046,0.37526177025509444
983.1724815981021,-0.0015106431674212217,0.012207461075047799,609.3667117901385,0.23110450710704122,0.3688708030188307
983.6379988715861,0.0011749446857720613,0.011895469188838975,609.6552376953422,0.4838278113818555,0.3633843764062912
984.10351614507,0.0018463416490703821,0.0115365524435645,609.9437636005458,0.31607177230885086,0.36123113587073324
984.569033418554,0.002517738612368703,0.011241555169010587,610.2322895057495,0.4729345755831009,0.3576797132151199
985.0345506920379,0.0031891355756670237,0.011089500138323102,610.5208154109531,0.40757516079057265,0.3556775544042608
985.5000679655219,0.0031891355756670237,0.011075244912775166,610.8093413161569,0.3356797525757458,0.3515727913973584
985.9655852390058,0.002517738612368703,0.011138304144062243,611.0978672213605,0.3247865167769912,0.34899076068998724
986.4311025124898,0.0023498893715441227,0.011237432059159903,611.3863931265641,0.40757516079057265,0.3437783478243539
986.8966197859737,0.002517738612368703,0.011342659355930684,611.6749190317678,0.3247865167769912,0.34308929740622063
987.3621370594576,0.0031891355756670237,0.01139915950851341,611.9634449369714,0.23110450710704122,0.3410909576559783
987.8276543329416,0.003524834057316184,0.011423248795269828,612.2519708421752,0.18317419167795213,0.33726461685684844
988.2931716064255,0.0030212863348424435,0.011447287389453255,612.5404967473788,0.3247865167769912,0.3347780239091264
988.7586888799095,0.0011749446857720613,0.011448701884075006,612.8290226525825,0.5077930340252073,0.3268744443770804
989.2242061533934,0.0023498893715441227,0.011423375565603355,613.1175485577861,0.20931803550953165,0.32543009782150484
989.6897234268774,0.0028534370940178633,0.011409814443837924,613.4060744629897,0.07206308264456274,0.3243104570655822
990.1552407003613,0.0023498893715441227,0.011407356494078525,613.6946003681935,0.442433359517451,0.31930396224814955
990.6207579738453,0.0005035477224737406,0.011409018263776738,613.9831262733971,0.3792526957707649,0.3151419180323207
991.0862752473292,-0.0010070954449474812,0.011411048986987582,614.2716521786008,0.30517853651009585,0.3128603318684647
991.5517925208133,-0.0028534370940178633,0.011426636600231755,614.5601780838044,0.12652926163833622,0.3067682783900537
992.0173097942971,-0.0028534370940178633,0.011450116206061888,614.8487039890081,0.4358976258103804,0.30140029976878757
992.4828270677812,-0.0015106431674212217,0.011447816412413615,615.1372298942117,0.17010233469096891,0.3005672499982608
992.948344341265,-0.0031891355756670237,0.011430875701442906,615.4257557994155,0.34657298837450035,0.29337630092348577
993.4138616147491,-0.0068818191066384315,0.011411602757873037,615.7142817046191,0.18317419167795213,0.2912058080268689
993.879378888233,-0.012252994813024998,0.011420274993004879,616.0028076098228,0.14177986967116118,0.2890020325628706
994.3448961617169,-0.01896696351468563,0.0114583916304713,616.2913335150264,0.23981912171756758,0.2872468271238225
994.8104134352009,-0.02198825031518936,0.011557508028862132,616.57985942023,0.06552708922226413,0.2852615574277566
995.2759307086848,-0.019638361409306526,0.01181989368716656,616.8683853254338,0.2790348225361303,0.2836728815825019
995.7414479821688,-0.01493858266621828,0.012272351464314343,617.1569112306374,0.2376403706717254,0.27960075871808704
996.2069652556527,-0.01124589890241623,0.012757347273530645,617.4454371358411,0.39668192499181765,0.2794786877179747
996.6724825291367,-0.008224613033235073,0.013175258686317793,617.7339630410447,0.0350260030142282,0.2784527589587249
997.1379998026206,-0.004867628216743469,0.013426792163408028,618.0224889462484,0.36400195788032597,0.27222155904257306
997.6035170761046,-0.0028534370940178633,0.01349798467566026,618.3110148514521,0.348751479705115,0.27149335218500964
998.0690343495885,-0.0001678492408245802,0.013420201522975796,618.5995407566558,0.24853373632809395,0.26733647216728107
998.5345516230725,0.006546120624989271,0.013310905459228656,618.8880666618594,0.17445957706742532,0.26597394961864573
999.0000688965564,0.009903104975819588,0.013291902166419338,619.176592567063,0.04591923881298299,0.2654423284212093
999.4655861700404,0.008560311049222946,0.013396872835673769,619.4651184722667,0.06770584026810633,0.2639389542771544
999.9311034435243,0.008560311049222946,0.013580053859263207,619.7536443774704,0.0350260030142282,0.2637495150323942
1000.3966207170082,0.013763638213276863,0.013683506819383106,620.0421702826741,0.0350260030142282,0.25958034010646125
1000.8621379904922,0.018631266430020332,0.01361869911467661,620.3306961878777,0.008882289040262448,0.25831661250476134
1001.3276552639761,0.018463416025042534,0.013438366980274683,620.6192220930814,0.12435064045010802,0.2592920802213437
1001.7931725374601,0.013931486755609512,0.013161552078636347,620.907747998285,0.09820692647614226,0.2590000760895797
1002.258689810944,0.009903104975819588,0.012777856567712317,621.1962739034888,0.11127878346312525,0.2569265789665557
1002.724207084428,0.007217517588287592,0.012435748037921917,621.4847998086924,0.0807776972550891,0.25839056741750377
1003.1897243579119,0.003524834057316184,0.012250641395362439,621.773325713896,-0.08479972062968755,0.25867101351499705
1003.6552416313959,-0.004867628216743469,0.012166789817054888,622.0618516190997,0.11781477688542341,0.2600487014703554
1004.1207589048798,-0.0117494473233819,0.012134317319298003,622.3503775243033,0.006703667852034245,0.2610800455201571
1004.5862761783638,-0.013092241249978542,0.0121283269176042,622.6389034295071,0.026311518261315614,0.2616196347231078
1005.0517934518477,-0.010910200886428356,0.012122941712875007,622.9274293347107,-0.07826372720738917,0.26032910508830237
1005.5173107253318,-0.007217517588287592,0.01211816251224446,623.2159552399144,-0.0651918702204064,0.25624256801550427
1005.9828279988157,-0.00553902518004179,0.012119726821730044,623.504481145118,0.006703667852034245,0.25677424739931387
1006.4483452722997,-0.007049668114632368,0.012121638481393584,623.7930070503216,0.06116984684580795,0.25941087767444776
1006.9138625457836,-0.008560311049222946,0.012114305192010998,624.0815329555254,0.10038554766437047,0.2617307753316043
1007.3793798192675,-0.010238803923130035,0.01211068580024402,624.370058860729,-0.05647725560987982,0.26207155317042535
1007.8448970927515,-0.013260089792311192,0.012111990210217112,624.6585847659327,-0.07172773378509079,0.2625234929572815
1008.3104143662354,-0.01493858266621828,0.012111207581091877,624.9471106711363,-0.07826372720738917,0.2653520260111782
1008.7759316397194,-0.013092241249978542,0.012113816148209592,625.23563657634,-0.0673704914086346,0.2641789565698301
1009.2414489132033,-0.010238803923130035,0.012113816148209592,625.5241624815437,-0.09787157761667054,0.2661749971388219
1009.7069661866873,-0.012252994813024998,0.012111903253922742,625.8126883867474,-0.1153008068377237,0.26599069134109393
1010.1724834601712,-0.016281375661492348,0.012118423245449232,626.101214291951,-0.12401529159063629,0.2666764254180971
1010.6380007336552,-0.018295567482709885,0.012142733609926296,626.3897401971547,-0.12619404263647827,0.2685729064128312
1011.1035180071391,-0.01762416958808899,0.01220113982274547,626.6782661023583,-0.04558401981112503,0.2708686528853957
