EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
153.62070024970345,0.0,0.0,92.50847981773421,0.1730186449593618,0.17898419616966466
154.0862175231874,0.0,0.0,92.78880854445462,0.19698386760271314,0.17831662626365796
154.55173479667135,0.0,0.0,93.06913727117502,0.25362866778471505,0.17857010154324254
155.0172520701553,0.0,0.0,93.34946599789544,0.2100557245896959,0.1790558118632911
155.48276934363926,0.0,0.0,93.62979472461583,0.1294457017643429,0.18011076237425647
155.94828661712322,0.0,0.0,93.91012345133625,0.12508845938788649,0.18031393893162898
156.41380389060714,0.0,0.0,94.19045217805666,0.10330185793276314,0.1799530474502575
156.8793211640911,0.0,0.0,94.47078090477706,0.07933676514702559,0.18137953158846323
157.34483843757505,0.0,0.0,94.75110963149747,0.03576382195200667,0.17986388562374814
157.810355711059,0.0,0.0,95.03143835821787,0.19262649536864318,0.17940535699144464
158.27587298454296,0.0,0.0,95.31176708493828,0.19698386760271314,0.18044463623444099
158.7413902580269,0.0,0.0,95.59209581165868,0.24273543198596004,0.1805749417943809
159.20690753151086,0.0,0.0,95.8724245383791,-0.09713375867889207,0.18250681035542635
159.6724248049948,0.0,0.0,96.1527532650995,0.3080949766361023,0.1816751311764951
160.13794207847874,0.0,0.0,96.4330819918199,0.07933676514702559,0.18382865153501735
160.6034593519627,0.0,0.0,96.71341071854032,0.055371672361287816,0.18471975517509875
161.06897662544665,0.0,0.0,96.99373944526072,0.07280077172472721,0.1849936755201438
161.5344938989306,0.0,0.0,97.27406817198113,0.09240862213400836,0.1843541564734174
162.00001117241456,0.0,0.0,97.55439689870154,0.3080949766361023,0.18465070179002857
162.4655284458985,0.0,0.0,97.83472562542194,0.17519739600520357,0.1844529074774665
162.93104571938244,0.0,0.0,98.11505435214235,0.03794244314023487,0.18208658012312315
163.3965629928664,0.0,0.0,98.39538307886275,0.03358520076377847,0.17978271244245086
163.86208026635035,0.0,0.0,98.67571180558316,0.25362866778471505,0.17942021947475997
164.3275975398343,0.0,0.0,98.95604053230356,0.19698386760271314,0.17923719214924078
164.79311481331825,0.0,0.0,99.23636925902397,0.13816031637486925,0.1784110827687926
165.2586320868022,0.0,0.0,99.51669798574439,0.29720174083734774,0.17887230463368994
165.72414936028616,0.0,0.0,99.79702671246478,0.1294457017643429,0.17866190641679636
166.1896666337701,0.0,0.0,100.0773554391852,0.24491405317418824,0.17948815517098674
166.65518390725404,0.0,0.0,100.3576841659056,0.15558954559592242,0.1798366598482541
167.120701180738,0.0,0.0,100.63801289262601,0.15776816678415062,0.1798098130361509
167.58621845422195,0.0,0.0,100.91834161934642,0.07280077172472721,0.17957671332107883
168.0517357277059,0.0,0.0,101.19867034606682,0.0662649081600426,0.17989519086249084
168.51725300118986,0.0,0.0,101.47899907278723,0.20569848221323994,0.18053383213745983
168.9827702746738,0.0,0.0,101.75932779950763,0.12290970834204429,0.18106913829826746
169.44828754815777,0.0,0.0,102.03965652622804,0.29938036202557594,0.18116843133926414
169.9138048216417,0.0,0.0,102.31998525294844,0.1141952235891317,0.18206019155371425
170.37932209512564,0.0,0.0,102.60031397966885,0.164304160206449,0.18092388408789048
170.8448393686096,0.0,0.0,102.88064270638927,0.06190753592597242,0.1817372820711746
171.31035664209355,0.0,0.0,103.16097143310967,0.3059163554478741,0.18164632049624416
171.7758739155775,0.0,0.0,103.44130015983008,0.45188579306575605,0.18194681245643635
172.24139118906146,0.0,0.0,103.72162888655048,0.30155898321380414,0.1817384440198381
172.7069084625454,0.0,0.0,104.00195761327089,0.2100557245896959,0.18188105472973762
173.17242573602934,0.0,0.0,104.2822863399913,0.2078771034014677,0.18098355560954046
173.6379430095133,0.0,0.0,104.5626150667117,0.29938036202557594,0.17954464121998387
174.10346028299725,0.0,0.0,104.84294379343211,0.10112323674453494,0.1792719654600279
174.5689775564812,0.0,0.0,105.12327252015251,0.0161559715427253,0.1770233209001712
175.03449482996515,0.0,0.0,105.40360124687292,0.12508845938788649,0.1774796684711959
175.5000121034491,0.0,0.0,105.68392997359332,0.1294457017643429,0.1775195494767058
175.96552937693306,0.0,0.0,105.96425870031374,0.0161559715427253,0.1778882198252168
176.431046650417,0.0,0.0,106.24458742703415,0.1686614025829054,0.180550287788975
176.89656392390094,0.0,0.0,106.52491615375455,0.2209489603884509,0.18019887584084357
177.3620811973849,0.0,0.0,106.80524488047496,0.14033893756309745,0.17924140815795597
177.82759847086885,0.0,0.0,107.08557360719536,0.1185524659655881,0.17884309630062287
178.2931157443528,0.0,0.0,107.36590233391577,0.022691835107409908,0.17972142322195178
178.75863301783676,0.0,0.0,107.64623106063618,-0.007809251100626247,0.18050098941364195
179.2241502913207,0.0,0.0,107.92655978735658,0.10983785135506152,0.17956137583211448
179.68966756480464,0.0,0.0,108.206888514077,0.15558954559592242,0.17794208354538069
180.1551848382886,0.0,0.0,108.48721724079739,0.24055681079773228,0.17767139619511252
180.62070211177254,0.0,0.0,108.7675459675178,0.2645219035834696,0.1777327212335813
181.0862193852565,0.0,0.0,109.0478746942382,0.15776816678415062,0.17735878856803827
181.55173665874045,0.0,0.0,109.32820342095862,0.30373760440203235,0.17771508753853843
182.0172539322244,0.0,0.0,109.60853214767903,0.018334592730953503,0.17841661985115015
182.48277120570836,0.0,0.0,109.88886087439943,0.1272670805761147,0.1786393914124813
182.94828847919229,0.0,0.0,110.16918960111984,0.2100557245896959,0.17785027787717309
183.41380575267624,0.0,0.0,110.44951832784024,0.13816031637486925,0.1781642496133223
183.8793230261602,0.0,0.0,110.72984705456065,0.29938036202557594,0.17667521065730127
184.34484029964415,0.0,0.0,111.01017578128105,0.024870586153251883,0.17643240120463577
184.8103575731281,0.0,0.0,111.29050450800146,0.29720174083734774,0.17462406368951175
185.27587484661206,0.0,0.0,111.57083323472187,0.24927142540825864,0.1745194177802802
185.741392120096,0.0,0.0,111.85116196144227,0.15776816678415062,0.17446372441137326
186.20690939357993,0.0,0.0,112.13149068816269,0.08805137975755195,0.17713947783947329
186.6724266670639,0.0,0.0,112.41181941488308,0.16212540916060703,0.1769155309174013
187.13794394054784,0.0,0.0,112.6921481416035,0.04447843656253325,0.17579796939355496
187.6034612140318,0.0,0.0,112.97247686832391,0.09458737317985033,0.176082851144755
188.06897848751575,0.0,0.0,113.25280559504431,0.11201647254328972,0.1767597627296828
188.5344957609997,0.0,0.0,113.53313432176472,0.08369413738109577,0.17775295642618147
189.00001303448366,0.0,0.0,113.81346304848512,0.10983785135506152,0.1763249589878184
189.46553030796758,0.0,0.0,114.09379177520553,0.18391188075811638,0.17572484917398773
189.93104758145154,0.0,0.0,114.37412050192593,0.164304160206449,0.17545495782691806
190.3965648549355,0.0,0.0,114.65444922864634,0.04665705775076123,0.17360107660555232
190.86208212841944,0.0,0.0,114.93477795536676,0.2187703392002227,0.17459403728881787
191.3275994019034,0.0,0.0,115.21510668208715,0.19044787418041498,0.17363390813855553
191.79311667538735,0.0,0.0,115.49543540880757,0.1163738447773599,0.1733744915601897
192.2586339488713,0.0,0.0,115.77576413552796,0.2187703392002227,0.173015642640844
192.72415122235523,0.0,0.0,116.05609286224838,0.1686614025829054,0.17305196005060366
193.1896684958392,0.0,0.0,116.33642158896879,0.15776816678415062,0.1741215421259064
193.65518576932314,0.0,0.0,116.61675031568919,0.1664827813946772,0.1745385113193591
194.1207030428071,0.0,0.0,116.8970790424096,0.13380294414079907,0.17425138352181638
194.58622031629105,0.0,0.0,117.17740776913,0.2601646612070132,0.17320598781211452
195.051737589775,0.0,0.0,117.45773649585041,0.164304160206449,0.17624714454979132
195.51725486325896,0.0,0.0,117.73806522257081,0.18609063180395857,0.17581379287115698
195.98277213674288,0.0,0.0,118.01839394929122,0.02922782852970829,0.17652629438732725
196.44828941022683,0.0,0.0,118.29872267601164,0.1686614025829054,0.17407455896815097
196.9138066837108,0.0,0.0,118.57905140273203,0.17519739600520357,0.1689678477485157
197.37932395719474,0.0,0.0,118.85938012945245,0.2187703392002227,0.16810959279703488
197.8448412306787,0.0,0.0,119.13970885617285,0.10548060897860512,0.16755509805570878
198.31035850416265,0.0,0.0,119.42003758289326,0.1664827813946772,0.1663860167648075
198.7758757776466,0.0,0.0,119.70036630961367,0.0640862869718144,0.1663495103661749
199.24139305113053,0.0,0.0,119.98069503633407,0.05101430012721764,0.16630212685808987
199.70691032461448,0.0,0.0,120.26102376305448,0.14033893756309745,0.16699276106558847
200.17242759809844,0.0,0.0,120.54135248977488,0.07497952277056918,0.16794533755682878
200.6379448715824,0.0,0.0,120.82168121649529,0.1272670805761147,0.16811539417332866
201.10346214506635,0.0,0.0,121.10200994321569,0.35166791983112144,0.16902369568794412
201.5689794185503,0.0,0.0,121.3823386699361,0.22530633262252087,0.1712313606609496
202.03449669203425,0.0,0.0,121.66266739665652,0.04447843656253325,0.1699085088470763
202.50001396551818,0.0,0.0,121.94299612337691,0.09458737317985033,0.16960142345226042
202.96553123900213,0.0,0.0,122.22332485009733,0.24491405317418824,0.1698809424513981
203.4310485124861,0.0,0.0,122.50365357681773,0.24491405317418824,0.16987602519024736
203.89656578597004,0.0,0.0,122.78398230353814,0.05101430012721764,0.17181982781803268
204.362083059454,0.0,0.0,123.06431103025855,0.048835678938989435,0.17154530404832682
204.82760033293795,0.0,0.0,123.34463975697895,0.18391188075811638,0.17132693991886955
205.2931176064219,0.0,0.0,123.62496848369936,0.13816031637486925,0.17064807407920732
205.75863487990583,0.0,0.0,123.90529721041976,0.03794244314023487,0.1699387862566863
206.22415215338978,0.0,0.0,124.18562593714017,0.15558954559592242,0.1701842385487277
206.68966942687373,0.0,0.0,124.46595466386057,0.18173325956988817,0.16809837706442665
207.1551867003577,0.0,0.0,124.74628339058098,0.09894461555630674,0.16902671663967034
207.62070397384164,0.0,0.0,125.0266121173014,0.08369413738109577,0.1685900073676384
208.0862212473256,0.0,0.0,125.3069408440218,0.22530633262252087,0.16736643417945832
208.55173852080955,0.0,0.0,125.58726957074221,0.048835678938989435,0.16947051224305806
209.01725579429348,0.0,0.0,125.8675982974626,0.0161559715427253,0.16726677280563979
209.48277306777743,0.0,0.0,126.14792702418302,0.164304160206449,0.16759970349773257
209.94829034126138,0.0,0.0,126.42825575090342,0.048835678938989435,0.16540775783865025
210.41380761474534,0.0,0.0,126.70858447762383,0.03140644971793627,0.16393469138648406
210.8793248882293,0.0,0.0,126.98891320434424,0.3255240759995419,0.16518224397815623
211.34484216171325,0.0,0.0,127.26924193106464,0.007441356932198717,0.1650035449112196
211.8103594351972,0.0,0.0,127.54957065778505,0.22966357499897727,0.1690327659686847
212.27587670868112,0.0,0.0,127.82989938450545,0.20351973116739774,0.16957357300865178
212.74139398216508,0.0,0.0,128.11022811122587,0.164304160206449,0.1701718043167963
213.20691125564903,0.0,0.0,128.39055683794626,0.19698386760271314,0.1699112393710669
213.672428529133,0.0,0.0,128.6708855646667,0.10112323674453494,0.1697841385494559
214.13794580261694,0.0,0.0,128.9512142913871,0.1272670805761147,0.17121651302990779
214.6034630761009,0.0,0.0,129.2315430181075,0.09458737317985033,0.17032598116024816
215.06898034958485,0.0,0.0,129.51187174482789,0.13816031637486925,0.17024948198598588
215.5344976230688,0.0,0.0,129.7922004715483,0.23184219618720547,0.17085311065865186
216.00001489655273,0.0,0.0,130.0725291982687,0.15558954559592242,0.16970306552480674
216.46553217003668,0.0,0.0,130.3528579249891,0.12073108715381631,0.1701561109190911
216.93104944352064,0.0,0.0,130.63318665170954,0.10765923016683332,0.16986164072816803
217.3965667170046,0.0,0.0,130.91351537842993,0.08151538633525357,0.17002360695469645
217.86208399048854,0.0,0.0,131.19384410515033,0.2100557245896959,0.16924150707479615
218.3276012639725,0.0,0.0,131.47417283187073,0.24055681079773228,0.1693195096090301
218.79311853745645,0.0,0.0,131.75450155859116,0.0662649081600426,0.16926061766957246
219.25863581094038,0.0,0.0,132.03483028531156,0.22530633262252087,0.16947250523749677
219.72415308442433,0.0,0.0,132.31515901203196,0.35602516220757785,0.16763146363899148
220.18967035790828,0.0,0.0,132.59548773875238,0.10330185793276314,0.1677345250015816
220.65518763139224,0.0,0.0,132.87581646547278,0.17519739600520357,0.16681208747443246
221.1207049048762,0.0,0.0,133.15614519219318,0.04012106432846285,0.1692806522073505
221.58622217836015,0.0,0.0,133.4364739189136,0.1294457017643429,0.1686877205411792
222.0517394518441,0.0,0.0,133.716802645634,0.24491405317418824,0.1682856471742307
222.51725672532802,0.0,0.0,133.9971313723544,0.15558954559592242,0.1677052853771257
222.98277399881198,0.0,0.0,134.2774600990748,0.03794244314023487,0.1677448898840537
223.44829127229593,0.0,0.0,134.55778882579523,0.29720174083734774,0.1674392878672934
223.9138085457799,0.0,0.0,134.83811755251563,0.09240862213400836,0.16741023226924714
224.37932581926384,0.0,0.0,135.11844627923603,0.15776816678415062,0.16978624009565596
224.8448430927478,0.0,0.0,135.39877500595645,0.2231275815766791,0.1701746454848407
225.31036036623175,0.0,0.0,135.67910373267685,0.15123217336185224,0.17080024968345825
225.77587763971567,0.0,0.0,135.95943245939725,0.18173325956988817,0.1732772032099444
226.24139491319963,0.0,0.0,136.23976118611765,0.3298814482336119,0.17036957362835156
226.70691218668358,0.0,0.0,136.52008991283807,-0.023059729275837215,0.17021262616022978
227.17242946016754,0.0,0.0,136.80041863955847,0.09240862213400836,0.17136574138485053
227.6379467336515,0.0,0.0,137.08074736627887,0.15558954559592242,0.17115240101209364
228.10346400713544,0.0,0.0,137.3610760929993,0.018334592730953503,0.1698962191863427
228.5689812806194,0.0,0.0,137.6414048197197,0.2667006546293118,0.1682830396327134
229.03449855410332,0.0,0.0,137.9217335464401,0.04447843656253325,0.1683579271911001
229.50001582758728,0.0,0.0,138.2020622731605,0.1272670805761147,0.16925053889539207
229.96553310107123,0.0,0.0,138.48239099988092,0.18173325956988817,0.16847011035832493
230.43105037455518,0.0,0.0,138.76271972660132,0.2100557245896959,0.16960062145630517
230.89656764803914,0.0,0.0,139.04304845332172,0.18391188075811638,0.1711197921038763
231.3620849215231,0.0,0.0,139.32337718004214,0.1294457017643429,0.17108327947698193
231.82760219500705,0.0,0.0,139.60370590676254,0.18391188075811638,0.17131237726414866
232.29311946849097,0.0,0.0,139.88403463348294,0.020513213919181705,0.17210193626188972
232.75863674197493,0.0,0.0,140.16436336020337,0.011798599308655122,0.1721893758090751
233.22415401545888,0.0,0.0,140.44469208692377,0.3080949766361023,0.17170738030438976
233.68967128894283,0.0,0.0,140.72502081364416,0.10112323674453494,0.17194510239944558
234.1551885624268,0.0,0.0,141.00534954036456,0.11201647254328972,0.17281199617458937
234.62070583591074,0.0,0.0,141.285678267085,0.10112323674453494,0.1724758317806514
235.0862231093947,0.0,0.0,141.5660069938054,0.10112323674453494,0.17243435660398065
235.55174038287862,0.0,0.0,141.8463357205258,0.2623432823952414,0.17330046830442114
236.01725765636257,0.0,0.0,142.1266644472462,0.03794244314023487,0.170517031704904
236.48277492984653,0.0,0.0,142.4069931739666,0.4126700922471933,0.17094377842055156
236.94829220333048,0.0,0.0,142.687321900687,0.14687493098539584,0.1709712609611182
237.41380947681444,0.0,0.0,142.9676506274074,0.17519739600520357,0.16983543300959492
237.8793267502984,0.0,0.0,143.24797935412784,0.055371672361287816,0.16909190655187606
238.34484402378234,0.0,0.0,143.52830808084823,0.048835678938989435,0.1688466816450452
238.81036129726627,0.0,0.0,143.80863680756863,0.25362866778471505,0.1688844432780363
239.27587857075022,0.0,0.0,144.08896553428906,0.03576382195200667,0.17006246198694655
239.74139584423418,0.0,0.0,144.36929426100946,0.15558954559592242,0.17044464071375198
240.20691311771813,0.0,0.0,144.64962298772986,0.15558954559592242,0.16998036697123864
240.67243039120208,0.0,0.0,144.92995171445025,0.07715814395879739,0.16852751386434756
241.13794766468604,0.0,0.0,145.21028044117068,0.22966357499897727,0.1705510923503213
241.60346493817,0.0,0.0,145.49060916789108,0.05319292131544584,0.17053680852666264
242.06898221165392,0.0,0.0,145.77093789461148,0.23184219618720547,0.17135222779484693
242.53449948513787,0.0,0.0,146.0512666213319,0.007441356932198717,0.17472262483104062
243.00001675862183,0.0,0.0,146.3315953480523,0.1664827813946772,0.17395936917973276
243.46553403210578,0.0,0.0,146.6119240747727,0.15994678797237882,0.17342349311656435
243.93105130558973,0.0,0.0,146.8922528014931,0.15994678797237882,0.17698290503455952
244.3965685790737,0.0,0.0,147.17258152821353,0.03576382195200667,0.1757127554965071
244.86208585255764,0.0,0.0,147.45291025493393,0.17519739600520357,0.17365380892949164
245.32760312604157,0.0,0.0,147.73323898165432,0.04012106432846285,0.17369129164274047
245.79312039952552,0.0,0.0,148.01356770837475,0.29938036202557594,0.17359176684614927
246.25863767300947,0.0,0.0,148.29389643509515,0.08369413738109577,0.17509961762028753
246.72415494649343,0.0,0.0,148.57422516181555,0.1272670805761147,0.17469493441532447
247.18967221997738,0.0,0.0,148.85455388853597,0.164304160206449,0.17337088525045222
247.65518949346134,0.0,0.0,149.13488261525637,0.11201647254328972,0.17352518675825268
