EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
152.68966570273557,0.0,0.0,87.8824027935235,0.04184692752206254,0.06492116681058573
153.1551829762195,0.0,0.0,88.1503369483818,0.08542000057469523,0.06468014876093005
153.62070024970345,0.0,0.0,88.4182711032401,0.030953691723307752,0.06491415598514215
154.0862175231874,0.0,0.0,88.68620525809841,0.07234801373009847,0.06619759001605639
154.55173479667135,0.0,0.0,88.9541394129567,0.06581215016541409,0.06634328835243708
155.0172520701553,0.0,0.0,89.22207356781502,0.0570975355548875,0.06393844468663669
155.48276934363926,0.0,0.0,89.49000772267333,0.03748968514560613,0.06407324038996476
155.94828661712322,0.0,0.0,89.75794187753162,0.0570975355548875,0.06448304853430438
156.41380389060714,0.0,0.0,90.02587603238993,0.030953691723307752,0.06429908690753829
156.8793211640911,0.0,0.0,90.29381018724823,0.08759862176292343,0.06454461619957011
157.34483843757505,0.0,0.0,90.56174434210654,0.044025678567904514,0.06454461619957012
157.810355711059,0.0,0.0,90.82967849696483,0.044025678567904514,0.06492953850878205
158.27587298454296,0.0,0.0,91.09761265182314,0.09631323637345002,0.06516282714052213
158.7413902580269,0.0,0.0,91.36554680668144,0.08759862176292343,0.06517488051864151
159.20690753151086,0.0,0.0,91.63348096153975,0.0570975355548875,0.0652777418454877
159.6724248049948,0.0,0.0,91.90141511639806,0.08542000057469523,0.065037478338639
160.13794207847874,0.0,0.0,92.16934927125635,0.030953691723307752,0.0650085420210149
160.6034593519627,0.0,0.0,92.43728342611466,0.044025678567904514,0.06519974525164884
161.06897662544665,0.0,0.0,92.70521758097296,0.09195586413937984,0.06550369573721315
161.5344938989306,0.0,0.0,92.97315173583127,0.04838292094436092,0.06598101837730964
162.00001117241456,0.0,0.0,93.24108589068956,0.044025678567904514,0.06628347727304025
162.4655284458985,0.0,0.0,93.50902004554787,0.05056154213258912,0.06623620056368362
162.93104571938244,0.0,0.0,93.77695420040618,0.05056154213258912,0.06621046734601885
163.3965629928664,0.0,0.0,94.04488835526448,0.03748968514560613,0.06648975700324172
163.86208026635035,0.0,0.0,94.31282251012279,0.03313244276914973,0.06647460555363718
164.3275975398343,0.0,0.0,94.58075666498108,0.059276156743115704,0.06627617606217816
164.79311481331825,0.0,0.0,94.84869081983939,0.03531106395737793,0.06629404944527681
165.2586320868022,0.0,0.0,95.11662497469769,0.03313244276914973,0.06625896733704977
165.72414936028616,0.0,0.0,95.384559129556,0.0570975355548875,0.06657251758398897
166.1896666337701,0.0,0.0,95.65249328441429,0.08977724295115164,0.06643800579749332
166.65518390725404,0.0,0.0,95.9204274392726,0.06799077135364207,0.06643800579749332
167.120701180738,0.0,0.0,96.18836159413091,0.08324137938646703,0.06676306348246676
167.58621845422195,0.0,0.0,96.4562957489892,0.11374246559450318,0.06690109296004404
168.0517357277059,0.0,0.0,96.72422990384752,0.03748968514560613,0.06766182618354533
168.51725300118986,0.0,0.0,96.99216405870581,0.13988617956846894,0.06768438537996925
168.9827702746738,0.0,0.0,97.26009821356412,0.03748968514560613,0.06768438537996926
169.44828754815777,0.0,0.0,97.52803236842242,0.04184692752206254,0.06754335808478497
169.9138048216417,0.0,0.0,97.79596652328073,0.030953691723307752,0.06758958794192156
170.37932209512564,0.0,0.0,98.06390067813902,0.06581215016541409,0.06740958715269672
170.8448393686096,0.0,0.0,98.33183483299733,0.07452676477594067,0.06748426177703157
171.31035664209355,0.0,0.0,98.59976898785564,0.05056154213258912,0.06728136452042555
171.7758739155775,0.0,0.0,98.86770314271394,0.059276156743115704,0.06730141542592685
172.24139118906146,0.0,0.0,99.13563729757225,0.03748968514560613,0.06735025442335274
172.7069084625454,0.0,0.0,99.40357145243054,0.039668306333834336,0.06812336407255708
173.17242573602934,0.0,0.0,99.67150560728885,0.06799077135364207,0.06811443751862024
173.6379430095133,0.0,0.0,99.93943976214715,0.044025678567904514,0.06778942533622548
174.10346028299725,0.0,0.0,100.20737391700546,0.0549189143666593,0.06784761040285342
174.5689775564812,0.0,0.0,100.47530807186375,0.06799077135364207,0.06797430325089229
175.03449482996515,0.0,0.0,100.74324222672206,0.1050278509839766,0.06764861780836276
175.5000121034491,0.0,0.0,101.01117638158037,0.0570975355548875,0.06779119763555339
175.96552937693306,0.0,0.0,101.27911053643867,0.059276156743115704,0.067317677558759
176.431046650417,0.0,0.0,101.54704469129697,0.04838292094436092,0.06744571993113542
176.89656392390094,0.0,0.0,101.81497884615527,0.03748968514560613,0.06727972094009113
177.3620811973849,0.0,0.0,102.08291300101358,0.07452676477594067,0.06341452186791569
177.82759847086885,0.0,0.0,102.35084715587188,0.06581215016541409,0.06360435851947793
178.2931157443528,0.0,0.0,102.61878131073018,0.0570975355548875,0.06330711342517618
178.75863301783676,0.0,0.0,102.88671546558848,0.13770755838024074,0.06336562274492231
179.2241502913207,0.0,0.0,103.15464962044679,0.06799077135364207,0.0631844887612769
179.68966756480464,0.0,0.0,103.4225837753051,0.04184692752206254,0.06305309658185443
180.1551848382886,0.0,0.0,103.6905179301634,0.04838292094436092,0.0633244241648543
180.62070211177254,0.0,0.0,103.9584520850217,0.07670538596416865,0.06330171268764541
181.0862193852565,0.0,0.0,104.22638623988,0.015703213548096784,0.06312191932640797
181.55173665874045,0.0,0.0,104.49432039473831,0.059276156743115704,0.0631322550803427
182.0172539322244,0.0,0.0,104.7622545495966,0.06799077135364207,0.06256446559965123
182.48277120570836,0.0,0.0,105.03018870445491,0.08759862176292343,0.06285845826176528
182.94828847919229,0.0,0.0,105.29812285931322,0.08542000057469523,0.0628584582617653
183.41380575267624,0.0,0.0,105.56605701417152,0.039668306333834336,0.06225869377170493
183.8793230261602,0.0,0.0,105.83399116902983,0.061454777931343685,0.06217589917170945
184.34484029964415,0.0,0.0,106.10192532388812,0.039668306333834336,0.06217589917170945
184.8103575731281,0.0,0.0,106.36985947874643,0.044025678567904514,0.062069623297503984
185.27587484661206,0.0,0.0,106.63779363360473,0.0570975355548875,0.062224363163450334
185.741392120096,0.0,0.0,106.90572778846304,0.10067047874990642,0.062161211505792395
186.20690939357993,0.0,0.0,107.17366194332133,0.08759862176292343,0.0619185543764127
186.6724266670639,0.0,0.0,107.44159609817964,0.08542000057469523,0.06243975950702299
187.13794394054784,0.0,0.0,107.70953025303795,-0.0060832580494127875,0.06253860788058352
187.6034612140318,0.0,0.0,107.97746440789625,0.039668306333834336,0.06259116333955252
188.06897848751575,0.0,0.0,108.24539856275456,0.07016939254187027,0.06272352317641132
188.5344957609997,0.0,0.0,108.51333271761285,0.04838292094436092,0.06308138405843827
189.00001303448366,0.0,0.0,108.78126687247116,0.030953691723307752,0.06303668612628723
189.46553030796758,0.0,0.0,109.04920102732946,0.059276156743115704,0.06311884862922998
189.93104758145154,0.0,0.0,109.31713518218777,0.0549189143666593,0.06330586241228892
190.3965648549355,0.0,0.0,109.58506933704606,0.07452676477594067,0.0633540750015928
190.86208212841944,0.0,0.0,109.85300349190437,0.046204299756132716,0.06317443066279106
191.3275994019034,0.0,0.0,110.12093764676268,0.059276156743115704,0.06268027853358846
191.79311667538735,0.0,0.0,110.38887180162098,0.08106262834062505,0.06447433223055939
192.2586339488713,0.0,0.0,110.65680595647929,0.07234801373009847,0.06538395186406624
192.72415122235523,0.0,0.0,110.92474011133758,0.12027832915918757,0.06492737463222513
193.1896684958392,0.0,0.0,111.1926742661959,0.039668306333834336,0.0653769363675426
193.65518576932314,0.0,0.0,111.46060842105419,0.030953691723307752,0.06418295487056826
194.1207030428071,0.0,0.0,111.7285425759125,0.059276156743115704,0.06431784272557531
194.58622031629105,0.0,0.0,111.9964767307708,0.07888400715239685,0.06444576658968089
195.051737589775,0.0,0.0,112.2644108856291,-0.025691108458693934,0.06457784368375756
195.51725486325896,0.0,0.0,112.53234504048741,0.0549189143666593,0.06426535028999479
195.98277213674288,0.0,0.0,112.80027919534571,0.03748968514560613,0.0639207699956235
196.44828941022683,0.0,0.0,113.06821335020402,0.03531106395737793,0.06418822748372557
196.9138066837108,0.0,0.0,113.33614750506231,0.0570975355548875,0.06426891785301897
197.37932395719474,0.0,0.0,113.60408165992062,0.12027832915918757,0.06477951398737247
197.8448412306787,0.0,0.0,113.87201581477892,0.02877507053507955,0.0648058154132365
198.31035850416265,0.0,0.0,114.13994996963723,0.02877507053507955,0.06470748780821982
198.7758757776466,0.0,0.0,114.40788412449554,0.03531106395737793,0.06470748780821982
199.24139305113053,0.0,0.0,114.67581827935383,0.06799077135364207,0.0647251090327666
199.70691032461448,0.0,0.0,114.94375243421214,0.02877507053507955,0.06448092366992933
200.17242759809844,0.0,0.0,115.21168658907044,0.06799077135364207,0.06379187855899082
200.6379448715824,0.0,0.0,115.47962074392875,0.02877507053507955,0.06403395890427709
201.10346214506635,0.0,0.0,115.74755489878704,0.04838292094436092,0.0643648707766263
201.5689794185503,0.0,0.0,116.01548905364535,0.044025678567904514,0.06805005349030906
202.03449669203425,0.0,0.0,116.28342320850365,0.05056154213258912,0.06861730633564296
202.50001396551818,0.0,0.0,116.55135736336196,0.06581215016541409,0.06847820036964142
202.96553123900213,0.0,0.0,116.81929151822027,0.0570975355548875,0.06868025450888204
203.4310485124861,0.0,0.0,117.08722567307856,0.04184692752206254,0.06873392249732893
203.89656578597004,0.0,0.0,117.35515982793687,0.052740163320817324,0.06819249504758733
204.362083059454,0.0,0.0,117.62309398279517,0.05056154213258912,0.06832587921689168
204.82760033293795,0.0,0.0,117.89102813765348,0.08324137938646703,0.06833867369540161
205.2931176064219,0.0,0.0,118.15896229251177,0.03313244276914973,0.06840149982158442
205.75863487990583,0.0,0.0,118.42689644737008,0.02877507053507955,0.06825740502937307
206.22415215338978,0.0,0.0,118.69483060222838,0.03313244276914973,0.06868901926429806
206.68966942687373,0.0,0.0,118.96276475708669,-0.0060832580494127875,0.06867176922916098
207.1551867003577,0.0,0.0,119.230698911945,0.07670538596416865,0.0685163214186513
207.62070397384164,0.0,0.0,119.4986330668033,0.044025678567904514,0.06816643905155095
208.0862212473256,0.0,0.0,119.7665672216616,0.03531106395737793,0.06796285735185621
208.55173852080955,0.0,0.0,120.0345013765199,0.08106262834062505,0.06843442554882168
209.01725579429348,0.0,0.0,120.30243553137821,0.0570975355548875,0.06857814839069036
209.48277306777743,0.0,0.0,120.5703696862365,0.07670538596416865,0.06869297361431048
209.94829034126138,0.0,0.0,120.83830384109481,0.0549189143666593,0.06868024513854804
210.41380761474534,0.0,0.0,121.10623799595311,0.03313244276914973,0.0693024506028248
210.8793248882293,0.0,0.0,121.37417215081142,0.07234801373009847,0.06911082828848178
211.34484216171325,0.0,0.0,121.64210630566973,0.09631323637345002,0.06892465274499711
211.8103594351972,0.0,0.0,121.91004046052802,0.0570975355548875,0.06878468970095632
212.27587670868112,0.0,0.0,122.17797461538633,0.0570975355548875,0.06885671437283936
212.74139398216508,0.0,0.0,122.44590877024463,0.06581215016541409,0.06926944446667345
213.20691125564903,0.0,0.0,122.71384292510294,0.07888400715239685,0.06924913620492848
213.672428529133,0.0,0.0,122.98177707996123,0.02223907711278117,0.06932822800960907
214.13794580261694,0.0,0.0,123.24971123481954,0.06799077135364207,0.06972952675773426
214.6034630761009,0.0,0.0,123.51764538967785,0.061454777931343685,0.06976540808949386
215.06898034958485,0.0,0.0,123.78557954453615,0.04184692752206254,0.06974969530114741
215.5344976230688,0.0,0.0,124.05351369939446,0.02877507053507955,0.06948249798330092
216.00001489655273,0.0,0.0,124.32144785425275,0.03748968514560613,0.06982877686959965
216.46553217003668,0.0,0.0,124.58938200911106,0.17038726577650487,0.07021334585754205
216.93104944352064,0.0,0.0,124.85731616396936,0.13988617956846894,0.07031236014532814
217.3965667170046,0.0,0.0,125.12525031882767,0.08106262834062505,0.07018104014277475
217.86208399048854,0.0,0.0,125.39318447368596,0.08759862176292343,0.06934182378264528
218.3276012639725,0.0,0.0,125.66111862854427,0.0549189143666593,0.06988735554129477
218.79311853745645,0.0,0.0,125.92905278340258,0.0570975355548875,0.07005801837504991
219.25863581094038,0.0,0.0,126.19698693826088,0.059276156743115704,0.07021592391431226
219.72415308442433,0.0,0.0,126.46492109311919,0.052740163320817324,0.07012942547565135
220.18967035790828,0.0,0.0,126.73285524797748,0.004809977749341998,0.0704991044887707
220.65518763139224,0.0,0.0,127.00078940283579,0.02877507053507955,0.0704991044887707
221.1207049048762,0.0,0.0,127.26872355769409,0.07888400715239685,0.0704991044887707
221.58622217836015,0.0,0.0,127.5366577125524,0.06799077135364207,0.07074239907783524
222.0517394518441,0.0,0.0,127.80459186741069,0.09195586413937984,0.07103332782930606
222.51725672532802,0.0,0.0,128.07252602226902,0.044025678567904514,0.07038275665074094
222.98277399881198,0.0,0.0,128.3404601771273,0.0570975355548875,0.07083579037968754
223.44829127229593,0.0,0.0,128.6083943319856,0.044025678567904514,0.07104797020970192
223.9138085457799,0.0,0.0,128.8763284868439,0.0570975355548875,0.07108113040701855
224.37932581926384,0.0,0.0,129.14426264170223,0.03531106395737793,0.07102548867447032
224.8448430927478,0.0,0.0,129.41219679656052,0.039668306333834336,0.07142576480820269
225.31036036623175,0.0,0.0,129.68013095141882,0.08106262834062505,0.0724768041681654
225.77587763971567,0.0,0.0,129.9480651062771,0.08977724295115164,0.07291682869810105
226.24139491319963,0.0,0.0,130.21599926113544,0.23356805938080516,0.07328241902631884
226.70691218668358,0.0,0.0,130.48393341599373,0.09849185756167822,0.07343485021161002
227.17242946016754,0.0,0.0,130.75186757085203,0.059276156743115704,0.07373586163194217
227.6379467336515,0.0,0.0,131.01980172571035,0.08542000057469523,0.07366795036987804
228.10346400713544,0.0,0.0,131.28773588056865,0.06363352897718588,0.07385563194375061
228.5689812806194,0.0,0.0,131.55567003542694,0.1050278509839766,0.07418252177630724
229.03449855410332,0.0,0.0,131.82360419028524,0.08106262834062505,0.07439897127882589
229.50001582758728,0.0,0.0,132.09153834514356,0.044025678567904514,0.07444315401636821
229.96553310107123,0.0,0.0,132.35947250000186,0.0570975355548875,0.07422845108907343
230.43105037455518,0.0,0.0,132.62740665486015,0.061454777931343685,0.07464126640054108
230.89656764803914,0.0,0.0,132.89534080971848,0.08106262834062505,0.07482564035173703
231.3620849215231,0.0,0.0,133.16327496457677,0.0570975355548875,0.07490323532550161
231.82760219500705,0.0,0.0,133.43120911943507,0.04838292094436092,0.07501009827174739
232.29311946849097,0.0,0.0,133.69914327429336,0.05056154213258912,0.07551077864260856
232.75863674197493,0.0,0.0,133.9670774291517,0.06581215016541409,0.07559253666572875
233.22415401545888,0.0,0.0,134.23501158400998,0.09195586413937984,0.07598877366973504
233.68967128894283,0.0,0.0,134.50294573886828,0.07670538596416865,0.07653795935620737
234.1551885624268,0.0,0.0,134.77087989372657,0.0570975355548875,0.07698343950995529
234.62070583591074,0.0,0.0,135.0388140485849,0.04184692752206254,0.07748960561501306
235.0862231093947,0.0,0.0,135.3067482034432,0.11156371454866099,0.07794427801701267
235.55174038287862,0.0,0.0,135.5746823583015,0.08542000057469523,0.07825092329986222
236.01725765636257,0.0,0.0,135.8426165131598,0.07016939254187027,0.07821439852431211
236.48277492984653,0.0,0.0,136.1105506680181,0.07234801373009847,0.07793588091251058
236.94829220333048,0.0,0.0,136.3784848228764,0.03313244276914973,0.07840041513646748
237.41380947681444,0.0,0.0,136.6464189777347,0.08759862176292343,0.07846423052879921
237.8793267502984,0.0,0.0,136.91435313259302,0.06799077135364207,0.07838586819521635
238.34484402378234,0.0,0.0,137.18228728745132,0.059276156743115704,0.07813003882156576
238.81036129726627,0.0,0.0,137.4502214423096,0.08324137938646703,0.07867872011255794
239.27587857075022,0.0,0.0,137.71815559716794,0.06363352897718588,0.07877368674715311
239.74139584423418,0.0,0.0,137.98608975202623,0.052740163320817324,0.07863289930018393
240.20691311771813,0.0,0.0,138.25402390688453,0.039668306333834336,0.07875317762995972
240.67243039120208,0.0,0.0,138.52195806174282,0.08542000057469523,0.07877802756798963
241.13794766468604,0.0,0.0,138.78989221660115,0.09631323637345002,0.08691716024235507
241.60346493817,0.0,0.0,139.05782637145944,0.08977724295115164,0.08587157599528758
242.06898221165392,0.0,0.0,139.32576052631774,0.0570975355548875,0.08522184489376365
242.53449948513787,0.0,0.0,139.59369468117606,0.044025678567904514,0.08554339431828162
243.00001675862183,0.0,0.0,139.86162883603436,0.09849185756167822,0.08536062356368514
243.46553403210578,0.0,0.0,140.12956299089265,0.059276156743115704,0.08565789659757832
243.93105130558973,0.0,0.0,140.39749714575095,0.07670538596416865,0.08589832294485954
244.3965685790737,0.0,0.0,140.66543130060927,0.07016939254187027,0.08608392482665467
244.86208585255764,0.0,0.0,140.93336545546757,0.07888400715239685,0.08621696259663188
