EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
653.1207346979817,-0.029037918895483017,0.010075803133352726,387.5457117310116,0.0017248695729055186,0.06642566967165299
653.5862519714656,-0.02836652100086212,0.010071725691342903,387.82193818270866,0.003903490761133721,0.06730781026392142
654.0517692449496,-0.02366674318909645,0.010076992076493077,388.09816463440575,0.06708428436543401,0.06705965500463144
654.5172865184335,-0.01930266246199608,0.010080649483689363,388.37439108610283,0.03440457696916965,0.06704755339744486
654.9828037919175,-0.01426718570291996,0.010067685826602366,388.6506175377999,0.04747643395615264,0.06721159948327927
655.4483210654014,-0.010910200886428356,0.010057009647051036,388.926843989497,0.008260733137590126,0.06713628888433416
655.9138383388854,-0.00553902518004179,0.010060464944585632,389.2030704411941,0.02568996235864307,0.06713628888433416
656.3793556123693,0.0028534370940178633,0.010037302232829616,389.47929689289117,0.04311919157969624,0.0668264003017992
656.8448728858533,0.007888914085924625,0.009990380850189693,389.75552334458825,0.008260733137590126,0.06692026321141611
657.3103901593372,0.009231708012521267,0.009970158816768483,390.03174979628534,0.04311919157969624,0.06724057785136198
657.7759074328212,0.009903104975819588,0.009978434621719894,390.3079762479824,-0.14860194027904639,0.06726055865020651
658.2414247063051,0.013931486755609512,0.009987929481233853,390.5842026996795,0.13244382901557605,0.06703385289367093
658.706941979789,0.016617074608802795,0.00999109242888016,390.8604291513766,0.03440457696916965,0.06727180116088206
659.172459253273,0.013931486755609512,0.009989194780473087,391.1366556030737,-0.009168366225849267,0.07476533847124812
659.6379765267569,0.011581597849726677,0.009988667591935195,391.41288205477076,0.012618105371660304,0.07468846368223017
660.1034938002409,0.009231708012521267,0.009989234318491826,391.68910850646785,0.06708428436543401,0.07451438567474471
660.5690110737248,0.006546120624989271,0.009976679722142766,391.96533495816493,0.010439484183432102,0.07429697506911566
661.0345283472088,0.006546120624989271,0.009960197625021872,392.241561409862,0.07144165659950419,0.07524007118360719
661.5000456206927,0.006210422143340111,0.009951946339806178,392.5177878615591,-0.06581329626546495,0.0757901772496191
661.9655628941767,0.004867628216743469,0.009946229902319501,392.7940143132562,0.11937184217097929,0.07569376147705235
662.4310801676606,0.0031891355756670237,0.00994040422564378,393.07024076495327,0.03222595578094145,0.07507628611734812
662.8965974411446,0.000839246204122901,0.009938920780901946,393.34646721665035,0.06708428436543401,0.07516505993528388
663.3621147146285,-0.0021820401307195425,0.009937437114713852,393.62269366834744,0.09540674938524174,0.07492067733449091
663.8276319881126,-0.003524834057316184,0.00991830181530244,393.8989201200445,0.04311919157969624,0.0748203239593382
664.2931492615965,-0.0021820401307195425,0.009899169423188315,394.1751465717416,0.03876181934562606,0.07484243145232186
664.7586665350804,0.0003356984816491604,0.009897786207399322,394.4513730234387,0.012618105371660304,0.07518109090387894
665.2241838085644,0.0031891355756670237,0.009894526905053545,394.7275994751358,0.036583198157397856,0.07484055414470497
665.6897010820483,0.007217517588287592,0.009873748565833462,395.00382592683286,0.014796726559888507,0.07445845561397266
666.1552183555323,0.009903104975819588,0.009833626658579366,395.28005237852994,0.07144165659950419,0.07446093756652399
666.6207356290162,0.010574501939117908,0.00975912209989448,395.55627883022703,0.03876181934562606,0.07372683244159933
667.0862529025002,0.010574501939117908,0.00966967774789335,395.8325052819241,-0.013525738459919445,0.07345935132802667
667.5517701759841,0.009231708012521267,0.009589947211571803,396.1087317336212,0.15640892180131383,0.07388522927171864
668.0172874494681,0.008560311049222946,0.009519220331935517,396.3849581853183,0.06708428436543401,0.07388522927171864
668.482804722952,0.007888914085924625,0.009468188980420397,396.66118463701537,-0.0004538814729364571,0.07375485416988925
668.948321996436,0.0041962312534451485,0.009437772510891892,396.93741108871245,0.012618105371660304,0.0743556625306223
669.4138392699199,-0.004699778743088245,0.009419453119681436,397.2136375404096,0.012618105371660304,0.07317616657108911
669.8793565434039,-0.012924391776323318,0.009425489046136874,397.4898639921067,0.06708428436543401,0.07470850277257286
670.3448738168878,-0.016952773556113243,0.009443977954317508,397.76609044380376,0.02568996235864307,0.07483136247825188
670.8103910903718,-0.016952773556113243,0.009452185186145969,398.04231689550085,0.04311919157969624,0.07434218416912547
671.2759083638557,-0.015609979629516602,0.009455012173496823,398.31854334719793,0.003903490761133721,0.07368577593871461
671.7414256373396,-0.014602883718907833,0.009452895494014868,398.594769798895,0.04529781276792444,0.07389580558526995
672.2069429108236,-0.01426718570291996,0.009432330678642603,398.8709962505921,0.07144165659950419,0.07390678585795071
672.6724601843075,-0.012420844286680222,0.009403548378559935,399.1472227022892,0.10412136399576832,0.07380307545817198
673.1379774577915,-0.009903104975819588,0.009373750814519553,399.42344915398627,0.08887075596294336,0.07445777991000464
673.6034947312754,-0.007553216069936752,0.009331479349584951,399.69967560568335,0.049655055144380844,0.07445095287044427
674.0690120047594,-0.0041962312534451485,0.009291396244679435,399.97590205738044,0.010439484183432102,0.07389340422159167
674.5345292782433,-0.0015106431674212217,0.009252548220468872,400.2521285090775,0.08451351358648695,0.07361829439903411
675.0000465517273,0.0011749446857720613,0.009196373735297662,400.5283549607746,0.012618105371660304,0.07364284517998292
675.4655638252112,0.0011749446857720613,0.009101400624435575,400.8045814124717,0.010439484183432102,0.0740945900630096
675.9310810986952,-0.0001678492408245802,0.008968436768684642,401.0808078641688,0.06708428436543401,0.0740945900630096
676.3965983721791,-0.0015106431674212217,0.008829610841578035,401.35703431586586,0.11719322098275109,0.07368871181705738
676.8621156456632,-0.000839246204122901,0.008726667129110367,401.63326076756294,0.03876181934562606,0.07396665875877972
677.327632919147,0.0003356984816491604,0.008616140489308246,401.90948721926003,0.09540674938524174,0.07435446518472745
677.7931501926311,0.000839246204122901,0.008350961867860095,402.1857136709571,0.0627270419889776,0.07427176488116856
678.258667466115,0.0011749446857720613,0.007881067006146127,402.4619401226542,0.1128359786062949,0.0756716030116757
678.7241847395989,0.0036926832981407642,0.007396428272315478,402.7381665743513,0.01915396893634469,0.0765455633792089
679.1897020130829,0.006210422143340111,0.007033683057794004,403.01439302604837,0.03876181934562606,0.07644886699391
679.6552192865668,0.0038605325389653444,0.006790186909366534,403.29061947774545,0.049655055144380844,0.07703692007469953
680.1207365600508,-0.000839246204122901,0.0066701584747148645,403.56684592944254,0.027868583546871273,0.07697196831526922
680.5862538335347,-0.0028534370940178633,0.00661975622638949,403.8430723811396,0.06708428436543401,0.07762323314800117
681.0517711070187,-0.003524834057316184,0.00661975622638949,404.1192988328367,0.09104950700878534,0.07759667865858265
681.5172883805026,-0.003356984816491604,0.006628501008308222,404.3955252845338,0.03876181934562606,0.07795948577816578
681.9828056539866,-0.004364080261439085,0.006649124776579674,404.6717517362309,0.08669213477471516,0.07806676612952755
682.4483229274705,-0.0057068741880357265,0.006752390555601049,404.94797818792796,0.06708428436543401,0.07796192788534796
682.9138402009545,-0.004867628216743469,0.0068979078058944085,405.22420463962504,0.18255276563289335,0.0771800036164265
683.3793574744384,-0.0028534370940178633,0.0069763995782042565,405.5004310913221,0.0605484208007494,0.07638634584005947
683.8448747479224,-0.000839246204122901,0.006983943887332369,405.7766575430192,-0.3381444509495608,0.07706004915027743
684.3103920214063,0.0005035477224737406,0.007034937008701564,406.0528839947163,0.010439484183432102,0.07715653145830326
684.7759092948902,0.0036926832981407642,0.0071213881006263954,406.3291104464134,0.09976399176169815,0.07714829011399289
685.2414265683742,0.004531929735094309,0.0072246094604134364,406.60533689811047,0.03222595578094145,0.07688852954156965
685.7069438418581,0.0018463416490703821,0.007340307752452564,406.88156334980755,0.12372921440504947,0.07692909676739358
686.1724611153421,-0.0001678492408245802,0.007424480158296098,407.15778980150463,0.10194274280754012,0.07664619340518186
686.637978388826,0.0005035477224737406,0.007527602879001535,407.4340162532017,0.03004733459271347,0.07774370027611288
687.10349566231,0.0001678492408245802,0.007707258574827603,407.7102427048988,0.036583198157397856,0.07819702204477712
687.5690129357939,-0.0005035477224737406,0.007876939863384934,407.98646915659594,0.049655055144380844,0.07847779651011054
688.0345302092779,-0.0005035477224737406,0.007975005933267476,408.26269560829303,0.01697534774811671,0.0788544597826899
688.5000474827618,0.0001678492408245802,0.008013393653088952,408.5389220599901,0.008260733137590126,0.07865527466036538
688.9655647562458,-0.0015106431674212217,0.008016416002047187,408.8151485116872,0.08233489239825875,0.07896852905088565
689.4310820297297,-0.0041962312534451485,0.008015627673352411,409.0913749633843,0.09540674938524174,0.07891865880057253
689.8965993032137,-0.0036926832981407642,0.00808895535081417,409.36760141508137,0.040940570391468034,0.0796596319584087
690.3621165766976,-0.0028534370940178633,0.008295680922078648,409.64382786677845,0.03222595578094145,0.07964204244528938
690.8276338501817,-0.004867628216743469,0.008577073669791319,409.92005431847554,-0.02224035307044603,0.0796385379885478
691.2931511236656,-0.0068818191066384315,0.008850951384872553,410.1962807701726,0.06490566317720581,0.08061303948840891
691.7586683971494,-0.0068818191066384315,0.009109555229537063,410.4725072218697,-0.0004538814729364571,0.08093931636187407
692.2241856706335,-0.004531929735094309,0.009313304315935305,410.7487336735668,0.08887075596294336,0.0811716367384933
692.6897029441174,-0.0023498893715441227,0.009469412560307337,411.0249601252639,0.06708428436543401,0.0799810862182616
693.1552202176014,-0.0028534370940178633,0.009615981487346544,411.30118657696096,-0.03313358886920059,0.07993233378877836
693.6207374910853,-0.004867628216743469,0.009730305300269587,411.57741302865804,0.11719322098275109,0.08019498082430525
694.0862547645693,-0.00553902518004179,0.009843301399316783,411.8536394803551,0.06708428436543401,0.0803840048574708
694.5517720380532,-0.006546120624989271,0.009943065987109062,412.1298659320522,0.1585875429895418,0.0803840048574708
695.0172893115372,-0.006546120624989271,0.009983974455103076,412.4060923837493,0.04747643395615264,0.08070035114368913
695.4828065850211,-0.0041962312534451485,0.009963488366641383,412.6823188354464,-0.07017053864192113,0.0806660798983842
695.9483238585051,-0.0030212863348424435,0.009919629146963631,412.95854528714347,0.03004733459271347,0.0806554704277693
696.413841131989,-0.0028534370940178633,0.00990528523467837,413.23477173884055,0.06708428436543401,0.08106734952999467
696.879358405473,-0.0028534370940178633,0.009924618093108302,413.51099819053763,0.040940570391468034,0.08144917078722394
697.3448756789569,-0.003524834057316184,0.009948466662887984,413.7872246422347,0.0060821119493619236,0.08125227439821253
697.8103929524408,-0.005035477224737406,0.00998551712653487,414.0634510939318,0.10412136399576832,0.0809039366784648
698.2759102259248,-0.004867628216743469,0.010017740109774867,414.3396775456289,-0.0004538814729364571,0.0806441260950972
698.7414274994087,-0.0038605325389653444,0.010020157907939297,414.615903997326,0.09322812819701354,0.0806441260950972
699.2069447728927,-0.0028534370940178633,0.010027132097962908,414.89213044902306,0.021332719982186887,0.08121252286508042
699.6724620463766,-0.0028534370940178633,0.0100378794004815,415.16835690072014,0.021332719982186887,0.08080680507993124
700.1379793198606,-0.0041962312534451485,0.01004679394529706,415.4445833524172,0.1106573574180667,0.08105745265907319
700.6034965933445,-0.004364080261439085,0.010048366279123224,415.7208098041143,0.040940570391468034,0.08126225952141626
701.0690138668285,-0.000839246204122901,0.010049414365003038,415.9970362558114,-0.0026325026611646596,0.08126225952141626
701.5345311403124,0.0031891355756670237,0.010060137863277136,416.2732627075085,0.06708428436543401,0.08099547482422795
702.0000484137964,0.006210422143340111,0.010091183310552037,416.54948915920556,-0.07888515325244772,0.08091794047683887
702.4655656872803,0.0068818191066384315,0.010146101739726457,416.82571561090265,-0.004811123849392862,0.08096703534607515
702.9310829607643,0.00520332669839263,0.010267142298276697,417.10194206259973,0.14987292837901545,0.08086997969782171
703.3966002342482,0.003524834057316184,0.010455635024184607,417.3781685142968,0.11937184217097929,0.08023926507297884
703.8621175077323,-0.0001678492408245802,0.010690188626750924,417.6543949659939,0.05401242737845102,0.08022424481841772
704.3276347812161,-0.003524834057316184,0.010961941163468176,417.930621417691,0.10412136399576832,0.08066571270445642
704.7931520547,-0.00553902518004179,0.011317619296288913,418.20684786938807,0.03440457696916965,0.08061996499425432
705.258669328184,-0.0068818191066384315,0.011725500107129484,418.48307432108516,0.10412136399576832,0.08071780156700344
705.724186601668,-0.00553902518004179,0.012068979327871395,418.75930077278224,0.014796726559888507,0.08119294835345121
