EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
591.6724545981003,-0.003524834057316184,0.0027371054754620873,367.0462064720529,0.3008690377420815,0.23454395047119234
592.1379718715842,-0.004867628216743469,0.002752597517208686,367.3349918429987,0.2006511645074469,0.2337323095401323
592.6034891450681,-0.0041962312534451485,0.0027594761553488886,367.62377721394444,0.14182774313721702,0.23401670389289658
593.0690064185521,-0.002517738612368703,0.002743399171007117,367.91256258489017,0.13093437748084824,0.2342718600852766
593.534523692036,-0.0015106431674212217,0.0027279996721128346,368.20134795583596,0.2616533369235188,0.23545281723074113
594.00004096552,-0.000839246204122901,0.0027279996721128346,368.4901333267817,0.2507601011247642,0.23566403120859375
594.4655582390039,-0.0018463416490703821,0.0027326286373087847,368.7789186977275,0.22243776596257026,0.23622072719845158
594.931075512488,-0.0021820401307195425,0.0027430152410541694,369.0677040686732,0.12439851391616386,0.23447482906815387
595.3965927859718,-0.002517738612368703,0.002743015241054169,369.35648943961894,0.17015007829941076,0.23434027965266274
595.8621100594559,-0.002517738612368703,0.002743015241054169,369.64527481056473,0.23768824413778122,0.23370247438897435
596.3276273329398,-0.0015106431674212217,0.0027376345140473516,369.93406018151046,0.1984725433192187,0.23101522560312202
596.7931446064238,-0.0001678492408245802,0.002758712713042287,370.22284555245625,0.27690394495634374,0.23258129347807127
597.2586618799077,0.0021820401307195425,0.002819882249908788,370.511630923402,0.248581479936536,0.2329979615912414
597.7241791533917,0.0011749446857720613,0.0028455366638447093,370.8004162943477,0.2681893303458174,0.23268369011709056
598.1896964268756,-0.000839246204122901,0.002848126374541792,371.0892016652935,0.1548996001241998,0.23238437819005447
598.6552137003596,-0.0021820401307195425,0.002847756560057355,371.37798703623923,0.263832087969361,0.2317506821992816
599.1207309738435,-0.0041962312534451485,0.0028493741440704583,371.66677240718496,0.0982546700845841,0.23002226743650214
599.5862482473274,-0.0041962312534451485,0.0028622819066747626,371.95555777813075,0.34226335974887223,0.23002226743650214
600.0517655208114,-0.0021820401307195425,0.002858968333714083,372.2443431490765,0.24204548651423763,0.22990799497295875
600.5172827942953,-0.0001678492408245802,0.002856757149831721,372.5331285200223,0.0982546700845841,0.22975034481234782
600.9828000677793,0.0005035477224737406,0.0028435928330595097,372.821913890968,0.17450745053348116,0.2287525572783419
601.4483173412632,0.000839246204122901,0.0028583696403128513,373.11069926191374,0.23550962294955302,0.22928811620381073
601.9138346147472,-0.0001678492408245802,0.0029074606084387262,373.3994846328595,0.2943331741773969,0.228372353606247
602.3793518882311,-0.0015106431674212217,0.002979028570146049,373.68827000380526,0.2115444003062017,0.22897456244848827
602.8448691617151,-0.0031891355756670237,0.0030085794862865513,373.97705537475105,0.3335488749959594,0.22781146617786724
603.310386435199,-0.004531929735094309,0.002981149064739046,374.2658407456968,0.2050085367415171,0.2291207037596271
603.775903708683,-0.003524834057316184,0.0029896159998326496,374.5546261166425,0.17668607172170936,0.22730990123438202
604.2414209821669,-0.001678492408245802,0.0029917289894842735,374.8434114875883,0.18104331409816554,0.22910045295668538
604.7069382556509,-0.0028534370940178633,0.002984194634870226,375.13219685853403,0.4054442832107863,0.22853541860088866
605.1724555291348,-0.0041962312534451485,0.0029686251259311873,375.42098222947976,0.1548996001241998,0.2269196198123787
605.6379728026187,-0.003524834057316184,0.0029547562941613344,375.70976760042555,0.2507601011247642,0.22848813343598798
606.1034900761027,-0.0015106431674212217,0.0029606762725037567,375.9985529713713,0.3117622735408363,0.22997397479171133
606.5690073495866,-0.000839246204122901,0.0029621433073218416,376.28733834231707,0.15272097893597159,0.22920015462957827
607.0345246230706,-0.001678492408245802,0.0029646311597208296,376.5761237132628,0.12875575629262004,0.22942250138555748
607.5000418965545,-0.0021820401307195425,0.0029918610048407265,376.86490908420853,0.01546602607100267,0.22895372056475533
607.9655591700385,-0.002517738612368703,0.00299067268432202,377.1536944551543,0.16361421473472637,0.22832017709722913
608.4310764435224,-0.0041962312534451485,0.0029715949293540817,377.44247982610005,0.22243776596257026,0.22643637687380533
608.8965937170065,-0.00520332669839263,0.0029680485548680274,377.73126519704584,0.1592568425006562,0.22676102708406717
609.3621109904904,-0.0036926832981407642,0.0029680485548680274,378.0200505679916,0.22679500833902644,0.2281191534763528
609.8276282639744,-0.003524834057316184,0.002968048554868028,378.3088359389373,0.19193654989692033,0.22690401708169317
610.2931455374583,-0.004867628216743469,0.0029680485548680283,378.5976213098831,0.3335488749959594,0.22670694762520574
610.7586628109423,-0.004867628216743469,0.002964853190961799,378.8864066808288,0.18540068633223572,0.2262975529980688
611.2241800844262,-0.0005035477224737406,0.0029422542507008915,379.17519205177456,0.37494319700275036,0.22637751585939794
611.6896973579102,0.002517738612368703,0.00291478682710027,379.46397742272035,0.2965117953656251,0.2257697539593894
612.1552146313941,0.0011749446857720613,0.002923085685700842,379.7527627936661,0.22243776596257026,0.22598008702682892
612.620731904878,-0.0001678492408245802,0.0029553354710845125,380.04154816461187,0.2681893303458174,0.22682079279201078
613.086249178362,-0.0015106431674212217,0.002971462023086203,380.3303335355576,0.1592568425006562,0.2274894004691468
613.5517664518459,-0.0023498893715441227,0.0029481100256212125,380.61911890650333,0.1505422278901296,0.22720499677882572
614.0172837253299,-0.0015106431674212217,0.0029341442266433274,380.9079042774491,0.12875575629262004,0.22634588065129152
614.4828009988138,-0.0015106431674212217,0.0029060112807135843,381.19668964839485,0.37712181819097856,0.2266705445013985
614.9483182722978,-0.0021820401307195425,0.002872841331946428,381.48547501934064,0.18104331409816554,0.22787476449664673
615.4138355457817,-0.0031891355756670237,0.0028728413319464284,381.7742603902864,0.12875575629262004,0.22608125758728742
615.8793528192657,-0.0028534370940178633,0.002883818634877345,382.0630457612321,0.157078221312428,0.22739959689534925
616.3448700927496,-0.0031891355756670237,0.002889291646585524,382.3518311321779,0.23333100176132482,0.22805503020176138
616.8103873662336,-0.0030212863348424435,0.0028823574099723225,382.6406165031236,0.18975792870869213,0.22652335711084892
617.2759046397175,-0.002517738612368703,0.002864029192779825,382.92940187406936,0.248581479936536,0.22617369387024006
617.7414219132015,-0.000839246204122901,0.0028980269644831953,383.21818724501514,0.23986686532600943,0.22696713639384103
618.2069391866854,-0.0018463416490703821,0.0029671169232881305,383.5069726159609,0.32265550933959086,0.2273722809876181
618.6724564601693,-0.003524834057316184,0.0030006487229729635,383.79575798690666,0.17015007829941076,0.2268844462745385
619.1379737336533,-0.0041962312534451485,0.0030081418660714166,384.0845433578524,0.22243776596257026,0.22664861039076473
619.6034910071372,-0.004867628216743469,0.0030032361888901516,384.3733287287981,0.15272097893597159,0.2267300921334327
620.0690082806212,-0.0028534370940178633,0.002996917090288582,384.6621140997439,0.144006364325445,0.2274298244462177
620.5345255541051,-0.0001678492408245802,0.0029905846394757195,384.95089947068965,0.10043329127281231,0.22766208400429466
621.0000428275891,0.0005035477224737406,0.0030039374904084117,385.23968484163544,0.2681893303458174,0.22902684121874806
621.465560101073,-0.003524834057316184,0.003027685093480206,385.52847021258117,0.3335488749959594,0.2285273621029427
621.931077374557,-0.006546120624989271,0.0030467573132561938,385.8172555835269,0.2115444003062017,0.22717077947538286
622.396594648041,-0.004867628216743469,0.0030519381425650085,386.1060409544727,0.2071871579297453,0.2259215741585858
622.862111921525,-0.0015106431674212217,0.0030509026805210526,386.3948263254184,0.2115444003062017,0.2265573226890085
623.3276291950089,-0.0001678492408245802,0.0030595208229855695,386.6836116963642,0.1548996001241998,0.2275678913332519
623.7931464684929,-0.0010070954449474812,0.0030574546842458803,386.97239706730994,0.248581479936536,0.22791720868391058
624.2586637419768,-0.0028534370940178633,0.0030304666913047095,387.2611824382557,0.1505422278901296,0.2299908582365265
624.7241810154608,-0.0005035477224737406,0.003010591704005348,387.54996780920146,0.31829826696313446,0.2277964295362141
625.1896982889447,0.0018463416490703821,0.0030158346619781526,387.8387531801472,0.21372315135204367,0.2278400852411496
625.6552155624286,-0.0003356984816491604,0.003023159527483978,388.1275385510929,0.1941153009427623,0.22855877643359113
626.1207328359126,-0.003524834057316184,0.003031291984677695,388.4163239220387,0.2681893303458174,0.22863891854131782
626.5862501093965,-0.0057068741880357265,0.003049305648329876,388.70510929298445,0.21372315135204367,0.22798107618593239
627.0517673828805,-0.0068818191066384315,0.0030565503033918415,388.99389466393023,0.21590177254027187,0.2267655538175215
627.5172846563644,-0.00520332669839263,0.0030627463684347782,389.28268003487597,0.248581479936536,0.22618425550867532
627.9828019298484,-0.0001678492408245802,0.003078524103784684,389.5714654058217,0.32701288157366126,0.22597878282718784
628.4483192033323,0.0031891355756670237,0.0030611555211733604,389.8602507767675,0.1461849855136732,0.22771396653146841
628.9138364768163,0.0011749446857720613,0.003044250079129096,390.1490361477132,0.34008473856064403,0.2278122425958583
629.3793537503002,0.000839246204122901,0.003042043740104375,390.437821518659,0.21590177254027187,0.2279128129181406
629.8448710237842,0.0005035477224737406,0.0030299018822938406,390.72660688960474,0.1592568425006562,0.22489776643182147
630.3103882972681,0.0011749446857720613,0.003003718345193272,391.01539226055047,0.3836576817556627,0.2265853181026545
630.7759055707521,0.0021820401307195425,0.002998585917493716,391.30417763149626,0.32265550933959086,0.22598003963350585
631.241422844236,0.0011749446857720613,0.003042519753439074,391.592963002442,0.12004114168209368,0.22483637798083678
631.70694011772,-0.0015106431674212217,0.003077625921446515,391.8817483733877,0.1941153009427623,0.2258201555613257
632.1724573912039,-0.0041962312534451485,0.0030857001612464427,392.1705337443335,0.24204548651423763,0.22726515941173417
632.6379746646878,-0.0021820401307195425,0.0030827548738948684,392.45931911527924,0.21372315135204367,0.227624287586991
633.1034919381718,0.0005035477224737406,0.003076599104909007,392.74810448622503,0.1548996001241998,0.22784817216574005
633.5690092116557,-0.0001678492408245802,0.0030532319717515477,393.03688985717076,0.17668607172170936,0.22780880205119608
634.0345264851397,-0.000839246204122901,0.003015048797198046,393.3256752281165,0.2856185595668703,0.22941833839362089
634.5000437586236,-0.0015106431674212217,0.003006522120610528,393.6144605990623,0.23768824413778122,0.22995647536136096
634.9655610321076,-0.0028534370940178633,0.0029945879485082484,393.903245970008,0.18757930752046392,0.22940337613306241
635.4310783055915,-0.0028534370940178633,0.0029648975832655597,394.1920313409538,0.16361421473472637,0.2286008423033707
635.8965955790756,-0.0021820401307195425,0.002941851502857967,394.48081671189954,0.18322206514400774,0.22861745193052682
636.3621128525594,-0.0028534370940178633,0.0029459210431529437,394.76960208284527,0.1614354636888844,0.2273074598971738
636.8276301260435,-0.0041962312534451485,0.0029362522800668598,395.05838745379106,0.2442242375600796,0.22596196477870914
637.2931473995274,-0.004531929735094309,0.0029441329271004354,395.3471728247368,0.2115444003062017,0.22536682232232452
637.7586646730114,-0.0036926832981407642,0.002965652339805403,395.6359581956825,0.23768824413778122,0.22434305627262974
638.2241819464953,-0.001678492408245802,0.0029748715469538993,395.9247435666283,0.18104331409816554,0.22451394897303656
638.6896992199792,0.0011749446857720613,0.0029789843661057118,396.21352893757404,0.16361421473472637,0.22730087082449812
639.1552164934632,-0.0001678492408245802,0.0029987176216027707,396.50231430851983,0.22025901491672806,0.22751029462967087
639.6207337669471,-0.0031891355756670237,0.0030270327739742595,396.79109967946556,0.24204548651423763,0.22557741326751857
640.0862510404311,-0.0041962312534451485,0.003035371722701387,397.0798850504113,0.10696928469511069,0.22549815033013473
640.551768313915,-0.0038605325389653444,0.003021809245228965,397.3686704213571,0.2943331741773969,0.22569458428124003
641.017285587399,-0.0028534370940178633,0.003009585754579987,397.6574557923028,0.2050085367415171,0.22705385472705822
641.4828028608829,-0.0028534370940178633,0.0029937965050553512,397.9462411632486,0.12657713510439206,0.22774176541992536
641.9483201343669,-0.003524834057316184,0.002980619074248731,398.23502653419433,0.15272097893597159,0.2284775454534435
642.4138374078508,-0.006210422143340111,0.00297070872107499,398.52381190514006,0.24204548651423763,0.22785136192142705
642.8793546813348,-0.007049668114632368,0.0029696449359205204,398.81259727608585,0.19193654989692033,0.22760803098345256
643.3448719548187,-0.004867628216743469,0.0029646755581827513,399.1013826470316,0.2115444003062017,0.22620561693023217
643.8103892283027,-0.0023498893715441227,0.0029537758974663786,399.3901680179773,0.22679500833902644,0.2267316188642886
644.2759065017866,0.0005035477224737406,0.0029455635070290724,399.6789533889231,0.23115225071548284,0.2268761947762208
644.7414237752706,0.000839246204122901,0.002909949960339777,399.96773875986884,0.22243776596257026,0.22847688525495657
645.2069410487545,-0.0015106431674212217,0.0028979815236337787,400.2565241308146,0.2006511645074469,0.2285029386113147
645.6724583222384,-0.0038605325389653444,0.0028990716050755574,400.54530950176036,0.3509779743593986,0.22881511824206763
646.1379755957224,-0.0041962312534451485,0.002899798098381525,400.8340948727061,0.12221989272793565,0.22808042720997646
