EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
519.982794481572,-0.0021820401307195425,0.0029148319916784157,308.54494654564496,0.13013873505442763,0.23906131726150065
520.4483117550559,-0.0011749446857720613,0.002923130722055355,308.82117299734205,0.41554187658312025,0.23958762814282977
520.9138290285399,-0.0031891355756670237,0.0029392995966238318,309.09739944903913,0.41118450434904985,0.24111541853797272
521.3793463020238,-0.0041962312534451485,0.0029532410160934973,309.3736259007362,0.19114090747049972,0.2436961959970642
521.8448635755078,-0.004867628216743469,0.002956448930598123,309.6498523524333,0.27392968134169493,0.2433331449736027
522.3103808489917,-0.0041962312534451485,0.0029489583684763187,309.9260788041304,0.16499719349653375,0.24335054795633193
522.7758981224757,-0.0005035477224737406,0.002942522709990672,310.2023052558275,0.17371180810706033,0.2432660175577552
523.2414153959596,0.0031891355756670237,0.0029494494039602475,310.4785317075246,0.2870015383286779,0.2435618860082288
523.7069326694436,0.0021820401307195425,0.002965474782730518,310.7547581592217,0.26303644554294014,0.24147390513238978
524.1724499429275,-0.0011749446857720613,0.002959075045823433,311.0309846109188,0.17806905048351673,0.24350454749216371
524.6379672164115,-0.0021820401307195425,0.0029580070768648174,311.30721106261586,0.15628257888600738,0.24297730535499842
525.1034844898954,-0.0015106431674212217,0.002954444392212119,311.58343751431295,0.26303644554294014,0.24274272491102492
525.5690017633794,-0.000839246204122901,0.0029421647606481826,311.85966396601003,0.3262172391472402,0.24239257633690794
526.0345190368633,-0.0015106431674212217,0.0029292494530866867,312.1358904177071,0.28046554490637954,0.24177614270614367
526.5000363103474,-0.0021820401307195425,0.0029138833548111214,312.4121168694042,0.1824264227175869,0.24091528176197152
526.9655535838313,-0.003356984816491604,0.0028862827763225735,312.6883433211013,0.20203427312686828,0.24197628570998797
527.4310708573151,-0.004531929735094309,0.00286540787777497,312.96456977279837,0.21728475130207925,0.24396148666381307
527.8965881307992,-0.003524834057316184,0.002861361858607765,313.24079622449545,0.0931017852817071,0.24408457452679258
528.362105404283,-0.0010070954449474812,0.0028602574055253617,313.51702267619254,0.2412498440878168,0.24604618569635867
528.8276226777671,-0.0001678492408245802,0.0028447500391785086,313.7932491278896,0.26521506673116835,0.2450900738115777
529.293139951251,-0.0001678492408245802,0.002857678688338943,314.0694755795867,0.4525788263558408,0.24244554008987693
529.758657224735,0.0005035477224737406,0.002852883457869304,314.3457020312838,0.15192533650955098,0.2431033128659034
530.2241744982189,0.0018463416490703821,0.002847710333332937,314.6219284829809,0.11706687806744465,0.24355008073813966
530.6896917717029,0.0021820401307195425,0.0028906582830576216,314.89815493467796,0.3262172391472402,0.24328605353612903
531.1552090451868,-0.0011749446857720613,0.002997619877244797,315.17438138637505,0.1954982797045699,0.24390220511639507
531.6207263186708,-0.0041962312534451485,0.003072574113379775,315.45060783807213,0.1954982797045699,0.2445743139386165
532.0862435921547,-0.0041962312534451485,0.003103270775226296,315.7268342897692,0.10835226345691806,0.24488981416756272
532.5517608656387,-0.0023498893715441227,0.0031083574126114697,316.0030607414663,0.27392968134169493,0.24620000963174293
533.0172781391226,-0.0001678492408245802,0.0030996626899967876,316.2792871931634,0.19114090747049972,0.24618717468474627
533.4827954126065,0.000839246204122901,0.003133456688220029,316.55551364486047,0.1344961072884978,0.24575266269791526
533.9483126860905,-0.0005035477224737406,0.003203387102230642,316.83174009655755,0.16281857230830576,0.24559424588563902
534.4138299595744,-0.0015106431674212217,0.003298632511469981,317.10796654825464,0.3414677173224516,0.24543707695415395
534.8793472330584,-0.0001678492408245802,0.003386542139786958,317.3841929999517,0.21728475130207925,0.2449369078234975
535.3448645065423,0.0011749446857720613,0.003396789591339658,317.6604194516488,0.22599936591260583,0.24443571523914773
535.8103817800263,0.0005035477224737406,0.0033288265729237414,317.9366459033459,0.22164199367853565,0.24307679275681895
536.2758990535102,0.000839246204122901,0.00326235359676756,318.212872355043,0.3545397041670484,0.24233954887303502
536.7414163269942,0.002517738612368703,0.0032272988091593896,318.48909880674006,0.1344961072884978,0.23867292056355427
537.2069336004781,0.0011749446857720613,0.0032341447747170947,318.76532525843714,0.2935375317509761,0.23854838628032224
537.6724508739621,-0.001678492408245802,0.0032484419194912773,319.04155171013423,0.16281857230830576,0.23895380327159144
538.137968147446,-0.0041962312534451485,0.0032600929472485136,319.3177781618313,0.25650045212064176,0.23848815860964026
538.60348542093,-0.004531929735094309,0.0032503866576721907,319.5940046135284,0.10617364226869008,0.23610550910876033
539.0690026944139,-0.0041962312534451485,0.0032259931657237346,319.8702310652255,0.2826442959522215,0.2359071910069286
539.534519967898,-0.0015106431674212217,0.0032196614756190805,320.14645751692257,0.20421289431509648,0.23522929654248917
540.0000372413818,-0.0001678492408245802,0.0032226041950080475,320.42268396861965,0.2477858375101154,0.23567729903327264
540.4655545148657,-0.000839246204122901,0.003228807795129651,320.69891042031674,0.41772049777134845,0.23404243127537916
540.9310717883498,-0.0021820401307195425,0.0032317421861880985,320.9751368720139,0.2935375317509761,0.23194329712368242
541.3965890618337,-0.0028534370940178633,0.003230112298037559,321.25136332371096,0.1933196585163417,0.23321418622371456
541.8621063353177,-0.003524834057316184,0.0032297862217061067,321.52758977540805,0.12578149267797123,0.23420675457357612
542.3276236088016,-0.0041962312534451485,0.003229786221706107,321.80381622710513,0.20203427312686828,0.23362696690993615
542.7931408822856,-0.003524834057316184,0.003224891120295313,322.0800426788022,0.17371180810706033,0.2354777600938785
543.2586581557695,-0.0028534370940178633,0.0032222773588989197,322.3562691304993,0.21946337249030745,0.2346499292557238
543.7241754292535,-0.0031891355756670237,0.003203921325042778,322.6324955821964,0.22817798710083403,0.2330175130209516
544.1896927027374,-0.0041962312534451485,0.003169549519213982,322.90872203389347,-0.018009323751682293,0.23321267153843656
544.6552099762214,-0.004531929735094309,0.0031475419670009414,323.18494848559055,0.3044307675497311,0.23387353081975884
545.1207272497053,-0.0041962312534451485,0.0031455336453401566,323.46117493728764,0.22817798710083403,0.23381924561762601
545.5862445231893,-0.0031891355756670237,0.003152891237294125,323.7374013889847,0.3392890961342234,0.23139629360094202
546.0517617966732,-0.0031891355756670237,0.0031411778768203535,324.0136278406818,0.37196880353048756,0.22939376661013397
546.5172790701571,-0.0015106431674212217,0.0031152534559368895,324.2898542923789,0.23689260171136062,0.22902976282879065
546.9827963436411,-0.0001678492408245802,0.003084676040132031,324.566080744076,0.10617364226869008,0.2276886389271071
547.448313617125,-0.000839246204122901,0.003058961384765665,324.84230719577306,0.13667472847672602,0.22838891635406425
547.913830890609,-0.0030212863348424435,0.0030620585450943467,325.11853364747014,0.2521430798865716,0.22902683636833096
548.3793481640929,-0.0031891355756670237,0.0030537924705723576,325.39476009916723,0.1954982797045699,0.22897618810938394
548.8448654375769,-0.0015106431674212217,0.003046541257409154,325.6709865508643,0.3458250895565216,0.22796790191089217
549.3103827110608,-0.000839246204122901,0.003059994119850574,325.9472130025614,0.0996376488463917,0.2280668093632563
549.7758999845448,0.0001678492408245802,0.003068243486716947,326.2234394542585,0.1846050439058151,0.22813899166868767
550.2414172580287,0.0011749446857720613,0.0030668701331711926,326.49966590595557,0.18678366509404332,0.2290477452824911
550.7069345315127,-0.0001678492408245802,0.0030658397142878943,326.77589235765265,0.12360287148974303,0.22716977081618772
551.1724518049966,-0.001678492408245802,0.0030624024806671277,327.05211880934974,0.13013873505442763,0.22727186267772465
551.6379690784806,-0.0018463416490703821,0.003055516413534507,327.3283452610468,0.3022520165038889,0.22765778645608692
552.1034863519645,-0.0021820401307195425,0.0030538355810072327,327.6045717127439,0.3458250895565216,0.22880195177783033
552.5690036254485,-0.0015106431674212217,0.003063820807270379,327.880798164441,0.17371180810706033,0.22964853843559846
553.0345208989324,-0.000839246204122901,0.0030638208072703795,328.1570246161381,0.3305744815236966,0.22984016265378815
553.5000381724163,-0.000839246204122901,0.003063348104859775,328.43325106783516,0.14974658546370878,0.22980900735544182
553.9655554459003,-0.0028534370940178633,0.0030675998042740994,328.70947751953224,0.19114090747049972,0.23010469280559792
554.4310727193842,-0.0041962312534451485,0.003086425385422487,328.9857039712293,0.2477858375101154,0.22755330805331359
554.8965899928683,-0.004531929735094309,0.0030911990456669934,329.2619304229264,0.1846050439058151,0.22797225914793998
555.3621072663522,-0.00587472366169095,0.0030932426448627903,329.5381568746235,0.24996445869834338,0.2284060582018567
555.8276245398362,-0.008224613033235073,0.00310140357584411,329.8143833263206,0.26521506673116835,0.22715301095378415
556.2931418133201,-0.007217517588287592,0.0031014035758441098,330.09060977801767,0.22817798710083403,0.22767403791019925
556.7586590868041,-0.004867628216743469,0.0030751438634899243,330.36683622971475,0.1475679642754808,0.2271497285276947
557.224176360288,-0.0028534370940178633,0.003051765587681773,330.64306268141183,0.26521506673116835,0.22733005378944499
557.689693633772,-0.0030212863348424435,0.0030557749155958863,330.9192891331089,0.15410395769777918,0.22615642055304996
558.1552109072559,-0.00553902518004179,0.003074672898924844,331.195515584806,0.16499719349653375,0.228418950968566
558.6207281807399,-0.007049668114632368,0.003092433875760022,331.4717420365031,0.18024767167174494,0.228418950968566
559.0862454542238,-0.008224613033235073,0.0031107706370825765,331.7479684882002,0.22817798710083403,0.22824661919630934
559.5517627277077,-0.008224613033235073,0.0031144926676193526,332.0241949398973,0.1846050439058151,0.22754474208703968
560.0172800011917,-0.00587472366169095,0.003114492667619352,332.3004213915944,0.1846050439058151,0.22783586465412498
560.4827972746756,-0.0028534370940178633,0.0031158450309182882,332.5766478432915,0.12360287148974303,0.22777614131907237
560.9483145481596,-0.001678492408245802,0.003153267001921792,332.85287429498857,0.23035660828906224,0.2278364487537209
561.4138318216435,-0.0031891355756670237,0.0031973812207743185,333.12910074668565,0.1344961072884978,0.22585323283279296
561.8793490951275,-0.0028534370940178633,0.003218066368390797,333.40532719838274,0.17371180810706033,0.22585323283279296
562.3448663686114,-0.0031891355756670237,0.00322929703484235,333.6815536500798,0.19114090747049972,0.22444034192445622
562.8103836420954,-0.0028534370940178633,0.0032255850340082407,333.9577801017769,0.19114090747049972,0.22514323571873956
563.2759009155793,-0.0011749446857720613,0.0032010025449132015,334.234006553474,0.23907122289958882,0.2240702702336125
563.7414181890633,-0.000839246204122901,0.0031719161892870655,334.5102330051711,0.2456072163218872,0.22394468770698125
564.2069354625472,-0.0021820401307195425,0.0031609398022171783,334.78645945686816,0.16499719349653375,0.22292093486185935
564.6724527360312,-0.0031891355756670237,0.003187814372551215,335.06268590856524,0.26957230910762475,0.22269515350616675
565.1379700095151,-0.003524834057316184,0.003205934118855526,335.3389123602623,0.08874441304763692,0.2230827983424352
565.6034872829991,-0.0031891355756670237,0.00320823292709835,335.6151388119594,0.07785117724888213,0.2207011436193993
566.069004556483,-0.0015106431674212217,0.003202318371792908,335.8913652636565,0.3044307675497311,0.21939002961210116
566.5345218299669,-0.0001678492408245802,0.003202318371792908,336.1675917153536,0.3283958603354684,0.21999452832068753
567.000039103451,-0.0001678492408245802,0.0032098739278722905,336.44381816705067,0.21728475130207925,0.22029922736737756
567.4655563769348,-0.0011749446857720613,0.003218720860225329,336.72004461874775,0.334931853757767,0.22062353146676378
567.9310736504189,-0.002517738612368703,0.003245116950286362,336.99627107044483,0.13667472847672602,0.22157168288382476
568.3965909239027,-0.0015106431674212217,0.003251277595229665,337.2724975221419,0.1432107218990244,0.22122436606483
568.8621081973868,0.0005035477224737406,0.0032366675919459566,337.548723973839,0.21510613011385105,0.22249052710966302
569.3276254708707,-0.0001678492408245802,0.0032121699179333716,337.8249504255361,0.27828692371815134,0.22355390087001026
569.7931427443547,-0.0018463416490703821,0.0031825238036776613,338.1011768772332,0.11924549925567285,0.2226015185079054
570.2586600178386,-0.002517738612368703,0.0031685940261031377,338.37740332893026,0.22817798710083403,0.22176344092402853
570.7241772913226,-0.0015106431674212217,0.003171916187790149,338.65362978062734,0.26521506673116835,0.2196611543532848
571.1896945648065,0.0005035477224737406,0.003157939622904252,338.9298562323244,0.13667472847672602,0.21913470687080622
571.6552118382905,0.0018463416490703821,0.003154936589190156,339.2060826840215,0.0974590276581635,0.218443346637607
572.1207291117744,0.000839246204122901,0.003154936589190156,339.4823091357186,0.2477858375101154,0.21949010795099297
572.5862463852583,-0.0015106431674212217,0.0031539349425405406,339.7585355874157,0.2477858375101154,0.21947753004278217
573.0517636587423,-0.0021820401307195425,0.003140758719457799,340.03476203911276,0.2826442959522215,0.2217881923233287
573.5172809322262,-0.0001678492408245802,0.003140758719457799,340.31098849080985,0.14103197085318242,0.2211095949683219
573.9827982057102,0.0031891355756670237,0.0031467889814930164,340.58721494250693,0.19114090747049972,0.22040194292430673
