EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
635.4310783055915,0.0011749446857720613,0.01172521936683783,400.02625154500436,0.09056592104180017,0.1688926762175072
635.8965955790756,0.0018463416490703821,0.011311370969132891,400.31931106994574,0.05788621364553581,0.16736964915826394
636.3621128525594,0.004364080261439085,0.01105473284526525,400.6123705948872,0.18424793071175016,0.16727290550955962
636.8276301260435,0.004867628216743469,0.010927671547274708,400.90543011982857,0.14285360870495922,0.1665938921384443
637.2931473995274,0.0021820401307195425,0.010890308575729769,401.19848964476995,0.1188883860616079,0.16667390388939785
637.7586646730114,0.0005035477224737406,0.010961196540009726,401.49154916971133,0.18424793071175016,0.16800175590137373
638.2241819464953,0.002517738612368703,0.011158320605204363,401.7846086946527,0.22346363153031246,0.16820773058708807
638.6896992199792,0.0031891355756670237,0.011458713427246647,402.07766821959416,0.3193241325308771,0.16921062283388377
639.1552164934632,0.000839246204122901,0.011763758076009012,402.37072774453554,0.2103916446857157,0.16868399975752887
639.6207337669471,-0.000839246204122901,0.011973888543142928,402.6637872694769,0.04917159903500923,0.16667085752712552
640.0862510404311,0.0001678492408245802,0.012072087783307678,402.9568467944183,-0.009651952192834434,0.1674962219624613
640.551768313915,0.0021820401307195425,0.012079849950472565,403.2499063193597,0.04699297784678125,0.1671217977730836
641.017285587399,0.004867628216743469,0.012029755033469003,403.54296584430114,0.2692151959135598,0.1667358853849485
641.4828028608829,0.006210422143340111,0.01196764181641113,403.8360253692425,0.04263573547032484,0.16657847089966246
641.9483201343669,0.004364080261439085,0.01191074345645881,404.1290848941839,0.3389318530825445,0.1666569678614187
642.4138374078508,-0.0005035477224737406,0.011828133103706926,404.4221444191253,0.35200383992714124,0.1684011499493091
642.8793546813348,-0.0041962312534451485,0.01171705375712231,404.7152039440667,0.2125702658739439,0.1684500589192421
643.3448719548187,-0.0038605325389653444,0.01162609466634416,405.0082634690081,0.07313682167836077,0.16868735899731463
643.8103892283027,-0.0015106431674212217,0.011576162847211932,405.3013229939495,0.1711759438671534,0.1689084949225627
644.2759065017866,0.0023498893715441227,0.011549383479841798,405.5943825188909,0.14503222989318743,0.16766585104182113
644.7414237752706,0.004531929735094309,0.011533687813765113,405.88744204383227,0.038278363236254664,0.16875469678372065
645.2069410487545,0.003524834057316184,0.011519707996080675,406.18050156877365,0.2191062592962425,0.16825000837120385
645.6724583222384,0.0011749446857720613,0.011449679349434645,406.4735610937151,0.24742872431605023,0.16697315739317453
646.1379755957224,0.003524834057316184,0.01124502117126782,406.7666206186565,0.1167097648733797,0.16716485567240535
646.6034928692063,0.006546120624989271,0.01102396471292285,407.05968014359786,0.365075826771738,0.16849665242877607
647.0690101426903,0.00872816052287817,0.010953230572354066,407.35273966853924,0.08403005747711556,0.16838826664962042
647.5345274161742,0.007888914085924625,0.01097868213600807,407.6457991934806,0.07313682167836077,0.16753013758247273
648.0000446896582,0.0038605325389653444,0.01100952898868046,407.93885871842207,0.18424793071175016,0.16905928040212137
648.4655619631421,-0.000839246204122901,0.011034528558859119,408.23191824336345,0.20603440230925973,0.16570650210807972
648.9310792366261,-0.004531929735094309,0.011076029509146896,408.52497776830484,0.09928053565232653,0.1640690106440779
649.39659651011,-0.008560311049222946,0.011050897469198996,408.8180372932462,0.17553331610122336,0.16432921780511422
649.862113783594,-0.01258869282901287,0.010930153045006935,409.1110968181876,0.24525010312782203,0.166223300493218
650.327631057078,-0.01426718570291996,0.010788162337105365,409.404156343129,0.040456984424482645,0.1647956543726341
650.793148330562,-0.015609979629516602,0.010596416217803328,409.69721586807043,0.24089273089375207,0.16455688008039512
651.2586656040459,-0.01493858266621828,0.010330176965347519,409.9902753930118,0.02738512743749988,0.16541724938939542
651.7241828775298,-0.011581597849726677,0.010092853091073507,410.2833349179532,-0.09026197501818789,0.16559071388213634
652.1897001510138,-0.008224613033235073,0.00996155903251641,410.5763944428946,0.1624613292566266,0.16486418762543345
652.6552174244977,-0.010910200886428356,0.009927602303091315,410.86945396783597,0.06442220706783419,0.16078433752162372
653.1207346979817,-0.015609979629516602,0.009935131771246806,411.1625134927774,0.2147490169197861,0.16019424746788155
653.5862519714656,-0.016952773556113243,0.009933766814111527,411.4555730177188,0.15592546569194243,0.16095763674974284
654.0517692449496,-0.01359578873962164,0.009897440452642393,411.7486325426602,0.15810408688017064,0.1608218300745241
654.5172865184335,-0.007553216069936752,0.009854783582992419,412.04169206760156,0.04699297784678125,0.16037668052388088
654.9828037919175,0.0003356984816491604,0.00982427756777696,412.33475159254294,0.2931804185569111,0.16101185607992224
655.4483210654014,0.004867628216743469,0.009797762191090844,412.6278111174844,0.10145915684055473,0.16223319954500287
655.9138383388854,0.006210422143340111,0.009774515701527665,412.92087064242577,0.07749406405481718,0.16207933603717703
656.3793556123693,0.007553216069936752,0.00975488537746513,413.21393016736715,0.016491891638745093,0.16214717227080108
656.8448728858533,0.008560311049222946,0.009744082651491173,413.50698969230854,0.08838729985357197,0.16099501828425217
657.3103901593372,0.007888914085924625,0.009752509800249864,413.8000492172499,0.18424793071175016,0.160695591225786
657.7759074328212,0.004531929735094309,0.009776778192910375,414.09310874219136,0.18424793071175016,0.16070416768051132
658.2414247063051,-0.0001678492408245802,0.009782593649862887,414.38616826713275,0.0687794494442906,0.159901180063017
658.706941979789,-0.004867628216743469,0.009782122618879306,414.67922779207413,0.17989055847767976,0.16005650579294856
659.172459253273,-0.010910200886428356,0.009781839989401872,414.9722873170155,0.06442220706783419,0.16136140566830032
659.6379765267569,-0.009567406959831715,0.009779322880982483,415.2653468419569,0.25396471773834883,0.16082280106921307
660.1034938002409,0.000839246204122901,0.009783629838201276,415.55840636689834,0.08185143628888736,0.1610295350229775
660.5690110737248,0.008560311049222946,0.00980668020283993,415.8514658918397,0.07313682167836077,0.16097571198174954
661.0345283472088,0.009903104975819588,0.009845588201044277,416.1445254167811,0.04699297784678125,0.1615635496680656
661.5000456206927,0.004867628216743469,0.00987406862942808,416.4375849417225,-0.007473201146992459,0.16079481783942928
661.9655628941767,-0.0041962312534451485,0.009882105174799108,416.7306444666639,0.09056592104180017,0.1605269402031364
662.4310801676606,-0.013763638213276863,0.009882851189098589,417.0237039916053,0.22999949509499706,0.1601157795772834
662.8965974411446,-0.021652551367878914,0.009882744619075033,417.3167635165467,0.2212848804844707,0.15977600095557407
663.3621147146285,-0.02719157747924328,0.009880826162101064,417.6098230414881,0.20385578112103153,0.15859948591116982
663.8276319881126,-0.029037918895483017,0.009891412999882327,417.90288256642947,0.15592546569194243,0.15586193851145094
664.2931492615965,-0.027695124968886375,0.00996968350342727,418.19594209137085,0.18424793071175016,0.15473160386963813
664.7586665350804,-0.022995345294475555,0.010130753030178241,418.4890016163123,0.18424793071175016,0.15593589436025623
665.2241838085644,-0.015274280682206154,0.01034473345709697,418.7820611412537,0.1624613292566266,0.15728138053068902
665.6897010820483,-0.008896009996533394,0.010552280740108697,419.07512066619506,0.018670512826973296,0.1578211488720531
666.1552183555323,-0.005035477224737406,0.010723068732898874,419.36818019113645,0.04263573547032484,0.15589475246134127
666.6207356290162,-0.0021820401307195425,0.01082609669468114,419.66123971607783,0.0666008282560624,0.1573595270818398
667.0862529025002,0.0018463416490703821,0.010886112881420289,419.9542992410192,0.3106096477779643,0.15493769385720932
667.5517701759841,0.004364080261439085,0.010925225572639873,420.24735876596066,0.05135022022323743,0.1519042605565965
668.0172874494681,0.00520332669839263,0.01094208286066122,420.54041829090204,0.10581652907462513,0.15155813634825757
668.482804722952,0.00587472366169095,0.010954011750925433,420.8334778158434,0.11017377145108154,0.15202170617960184
668.948321996436,0.006210422143340111,0.010967752346152495,421.1265373407848,0.10581652907462513,0.1514932269292247
669.4138392699199,0.00587472366169095,0.010967428247269132,421.4195968657262,0.22346363153031246,0.15084608536804728
669.8793565434039,0.007553216069936752,0.010964486911225766,421.71265639066763,0.04699297784678125,0.1511193334488678
670.3448738168878,0.009063859470188618,0.01099546937832924,422.005715915609,0.04699297784678125,0.1501351303387121
670.8103910903718,0.010574501939117908,0.011062030624734629,422.2987754405504,0.12760300067213426,0.14861484288991325
671.2759083638557,0.01426718570291996,0.01113084345378822,422.5918349654918,0.2648579535371034,0.1482059678238366
671.7414256373396,0.018631266430020332,0.011164324370602389,422.88489449043317,-0.03797428735502839,0.14558582974683743
672.2069429108236,0.018631266430020332,0.011160750782537348,423.1779540153746,0.05570759245730761,0.14671732448221092
672.6724601843075,0.016617074608802795,0.011152632244084538,423.471013540316,0.271393946959402,0.1493837833649259
673.1379774577915,0.014602883718907833,0.011154992895192211,423.7640730652574,0.07313682167836077,0.1516266195553727
673.6034947312754,0.010574501939117908,0.011156692254068155,424.05713259019876,0.03609974204802646,0.15047887478133232
674.0690120047594,0.006210422143340111,0.011148381814025969,424.35019211514015,0.10145915684055473,0.15143282701730018
674.5345292782433,0.0018463416490703821,0.01113751223735618,424.6432516400816,0.2626792024912612,0.15111141603468609
675.0000465517273,-0.0021820401307195425,0.01118676584475609,424.93631116502297,0.018670512826973296,0.1493089800454127
675.4655638252112,-0.007721065077930689,0.011348008821123865,425.22937068996436,-0.03797428735502839,0.1492771591571486
675.9310810986952,-0.011581597849726677,0.011640941908011938,425.52243021490574,0.17553331610122336,0.14745240222699557
676.3965983721791,-0.013260089792311192,0.0119595755435508,425.8154897398471,0.10145915684055473,0.1474315866587642
676.8621156456632,-0.01258869282901287,0.012190280050410134,426.10854926478856,0.0012414134635341245,0.1491042893247015
677.327632919147,-0.013092241249978542,0.012274228580892993,426.40160878972995,0.06442220706783419,0.14876975639264844
677.7931501926311,-0.012252994813024998,0.012249652557640944,426.69466831467133,0.14285360870495922,0.1492411368518723
678.258667466115,-0.008560311049222946,0.012156386699621666,426.9877278396127,0.17771193728945156,0.14815841243012112
678.7241847395989,-0.0028534370940178633,0.012060358612080633,427.2807873645541,0.12542437948390606,0.14739821944538445
679.1897020130829,0.0011749446857720613,0.012032030986632185,427.57384688949554,0.12760300067213426,0.14667398500659068
679.6552192865668,0.0018463416490703821,0.012108380872276137,427.8669064144369,0.15156809345787203,0.14809594809540313
680.1207365600508,0.0011749446857720613,0.012279740407092857,428.1599659393783,0.2147490169197861,0.1453650887207069
680.5862538335347,0.0018463416490703821,0.012525830492333958,428.4530254643197,-0.0031159587705360536,0.14559377330348866
681.0517711070187,0.002517738612368703,0.012858993204770358,428.7460849892611,0.05570759245730761,0.14573135381251567
681.5172883805026,0.00587472366169095,0.013238110191209688,429.0391445142025,0.07313682167836077,0.14603836338444118
681.9828056539866,0.009231708012521267,0.01355618448502517,429.3322040391439,0.22564225271854066,0.14663171973237446
682.4483229274705,0.009903104975819588,0.013778427104940384,429.6252635640853,0.0687794494442906,0.14587598151971198
682.9138402009545,0.006546120624989271,0.013922402675918922,429.91832308902667,0.22564225271854066,0.1455453683499011
683.3793574744384,0.0028534370940178633,0.013962287996014648,430.21138261396806,0.07313682167836077,0.14547813006459348
683.8448747479224,0.0003356984816491604,0.01395481818159573,430.50444213890944,0.2169276381080143,0.14571688203973027
684.3103920214063,0.0005035477224737406,0.013922856560005909,430.7975016638509,0.05570759245730761,0.14743457050792705
684.7759092948902,0.003524834057316184,0.013922856560005909,431.09056118879226,0.13196024304859066,0.1460505032355602
685.2414265683742,0.007049668114632368,0.014026484309168358,431.38362071373365,0.07967268524304538,0.146919707181968
685.7069438418581,0.009231708012521267,0.014220445148643741,431.67668023867503,0.15374684450371423,0.146919707181968
686.1724611153421,0.008896009996533394,0.014403754794513567,431.9697397636164,0.08620867866534376,0.148369236654704
686.637978388826,0.006378271151334047,0.014512367971763425,432.26279928855786,0.10581652907462513,0.14850711530949076
687.10349566231,0.002517738612368703,0.014554978500476025,432.55585881349924,-0.005294579958764256,0.14825525968177738
687.5690129357939,-0.0001678492408245802,0.014534748635254847,432.8489183384406,0.14938947226964383,0.1468923063300789
688.0345302092779,-0.0015106431674212217,0.014452343679032082,433.141977863382,0.09928053565232653,0.14555310126299006
688.5000474827618,-0.0057068741880357265,0.01432906961832288,433.4350373883234,0.09928053565232653,0.14427782171662873
688.9655647562458,-0.012924391776323318,0.01420645881560997,433.72809691326484,0.08185143628888736,0.14492258668627286
689.4310820297297,-0.018631266430020332,0.014159824868306393,434.0211564382062,0.20603440230925973,0.14384059770463944
689.8965993032137,-0.021652551367878914,0.014197262997413187,434.3142159631476,0.2125702658739439,0.14497488152041582
