EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
769.0345357954852,0.0011749446857720613,0.002671333876070389,477.28804073436993,0.2795138980338241,0.1216496348969171
769.5000530689691,0.002517738612368703,0.002680779505610659,477.5769560132648,-0.0058892434948685235,0.12292679383390534
769.9655703424531,-0.0001678492408245802,0.002677093773124173,477.8658712921597,0.26426329000099913,0.12140266228030502
770.431087615937,-0.001678492408245802,0.002681417850731175,478.1547865710546,0.14008032398062698,0.12455942932556656
770.8966048894209,-0.0015106431674212217,0.0026814178507311754,478.4437018499495,0.042041071934220575,0.12590213741846523
771.3621221629049,-0.0015106431674212217,0.002680091886985054,478.7326171288444,-0.18235976732078618,0.12590213741846523
771.8276394363888,-0.0015106431674212217,0.002680730395843784,479.0215324077393,0.11175785896081925,0.12568958101677344
772.2931567098728,-0.0015106431674212217,0.002684656338399661,479.3104476866342,0.15750942334406637,0.12475833295069878
772.7586739833567,-0.0021820401307195425,0.0026973273815318367,479.5993629655291,0.10086462316206446,0.12458393366168338
773.2241912568408,-0.0028534370940178633,0.002693028849277672,479.888278244424,0.05511292892120356,0.12444993147277529
773.6897085303247,-0.002517738612368703,0.002707071392327138,480.17719352331886,0.04421969312244878,0.12445722188294621
774.1552258038087,-0.0028534370940178633,0.00272181547566492,480.4661088022138,0.11393648014904745,0.12433370298996843
774.6207430772926,-0.0028534370940178633,0.002719638003670325,480.7550240811087,0.16840278900043493,0.1242484086830499
775.0862603507766,-0.0011749446857720613,0.002753506101625221,481.04393936000355,0.07689940051871291,0.12357983070840951
775.5517776242605,-0.0001678492408245802,0.0028174067619023218,481.3328546388985,0.15750942334406637,0.12469005150720018
776.0172948977445,0.0005035477224737406,0.0028674287422652623,481.62176991779336,0.20326111758492726,0.12490430887377058
776.4828121712284,0.0001678492408245802,0.002857494400987594,481.9106851966883,0.013718606914412845,0.12349573942347349
776.9483294447123,-0.000839246204122901,0.0028497437483828575,482.19960047558317,0.018075979148483023,0.12386471654692499
777.4138467181963,-0.0021820401307195425,0.002857494400987594,482.48851575447804,0.20761835996138345,0.12371631034968825
777.8793639916802,-0.0021820401307195425,0.0028754980146416527,482.777431033373,0.11393648014904745,0.12514171730777393
778.3448812651642,-0.000839246204122901,0.0028971637027191788,483.06634631226785,0.24029819721526158,0.12409071478665519
778.8103985386481,-0.0021820401307195425,0.0028763677722906038,483.35526159116273,0.10522186553852086,0.12403164946176692
779.2759158121321,-0.0041962312534451485,0.0028209091677708965,483.64417687005766,0.1335443305583286,0.12342436601099348
779.741433085616,-0.0028534370940178633,0.0028078112168576316,483.93309214895254,0.09868600197383626,0.1225157298059472
780.2069503591,-0.000839246204122901,0.0028707325465471144,484.2220074278474,0.07036353695402853,0.1230279009958951
780.6724676325839,0.0003356984816491604,0.0029617432754064886,484.51092270674235,0.02461184271316741,0.12179774085745132
781.1379849060679,-0.0001678492408245802,0.003059348696739492,484.7998379856372,0.19672512416262888,0.12197395342827097
781.6035021795518,-0.0028534370940178633,0.003105603171239553,485.08875326453216,0.09215000855153788,0.12130333069786586
782.0690194530358,-0.003524834057316184,0.003124536858131441,485.37766854342703,0.018075979148483023,0.12119666150466579
782.5345367265197,-0.0021820401307195425,0.003149716193071853,485.6665838223219,0.17711727375334751,0.12098947463705167
783.0000540000037,-0.0018463416490703821,0.0031785501018646092,485.95549910121684,0.07254215814225673,0.12208657723350916
783.4655712734876,-0.0028534370940178633,0.0032042911118019967,486.2444143801117,0.08997138736330967,0.12208904679373074
783.9310885469715,-0.002517738612368703,0.0032265644435179558,486.5333296590066,0.04421969312244878,0.12158203046515552
784.3966058204555,-0.0018463416490703821,0.003211842027199529,486.82224493790153,0.1313657093701004,0.12131700424241479
784.8621230939394,-0.0021820401307195425,0.0031828547291709317,487.1111602167964,0.1357229517465568,0.12172628417114652
785.3276403674234,-0.0041962312534451485,0.003182854729170932,487.40007549569134,0.0834353939410113,0.121380045635905
785.7931576409073,-0.004867628216743469,0.0031828547291709317,487.6889907745862,0.1291870881818724,0.11992768530490872
786.2586749143913,-0.0028534370940178633,0.0031836405221902144,487.9779060534811,0.05075568654474716,0.12033710163871654
786.7241921878752,-0.0005035477224737406,0.0031905801658569646,488.266821332376,0.14879493859115356,0.12024012385383319
787.1897094613593,0.0005035477224737406,0.003193673352483275,488.5557366112709,0.09215000855153788,0.12090291922214541
787.6552267348432,-0.0001678492408245802,0.00319532182767497,488.8446518901658,0.04421969312244878,0.1212391669112786
788.1207440083272,-0.000839246204122901,0.0031949922006798766,489.1335671690607,0.05075568654474716,0.12170250249832215
788.5862612818111,-0.000839246204122901,0.0031949922006798766,489.4224824479556,0.05293430773297536,0.12197282190040391
789.0517785552951,-0.0011749446857720613,0.003192683858813639,489.71139772685046,0.03332645732369399,0.12276853640058671
789.517295828779,-0.000839246204122901,0.0031797924211975246,490.0003130057454,0.09868600197383626,0.12369948946272347
789.9828131022629,-0.0005035477224737406,0.00316485243596223,490.2892282846403,0.03332645732369399,0.12386819544035022
790.4483303757469,-0.0021820401307195425,0.003174820237705147,490.5781435635352,0.048577065356518956,0.12370737776905107
790.9138476492308,-0.0041962312534451485,0.0031834337533589085,490.8670588424301,0.15533080215583817,0.12393263417759638
791.3793649227148,-0.0041962312534451485,0.0031842194034881776,491.15597412132496,0.11175785896081925,0.12255473020841834
791.8448821961987,-0.003524834057316184,0.003169300286981568,491.4448894002199,0.07254215814225673,0.1224037171256457
792.3103994696827,-0.0015106431674212217,0.0031219655955863268,491.73380467911477,0.08125677275278309,0.12353062557242726
792.7759167431666,0.0011749446857720613,0.0030709454816662844,492.02271995800965,0.1291870881818724,0.12429139421916226
793.2414340166506,0.00520332669839263,0.003043385046817475,492.3116352369046,0.03332645732369399,0.12463429519387687
793.7069512901345,0.00520332669839263,0.003043385046817475,492.60055051579945,0.10957923777259104,0.1250509271848363
794.1724685636185,0.0023498893715441227,0.003043385046817475,492.88946579469433,0.1858318883638741,0.12314947954125226
794.6379858371024,-0.000839246204122901,0.003035762062967561,493.17838107358926,0.048577065356518956,0.12338522087587726
795.1035031105864,-0.0038605325389653444,0.003036802687529381,493.46729635248414,0.29912161858549147,0.12159057204456516
795.5690203840703,-0.0028534370940178633,0.003032507809610909,493.7562116313791,0.19018926059794428,0.12359305717773131
796.0345376575543,-0.0005035477224737406,0.0030352416168958865,494.04512691027395,0.21415435338368205,0.1252491244611093
796.5000549310382,0.0011749446857720613,0.003044250087167508,494.3340421891688,0.10740048672674907,0.12417728576425038
796.9655722045221,-0.0015106431674212217,0.003067685637776537,494.62295746806376,0.04421969312244878,0.12623228672364326
797.4310894780061,-0.0036926832981407642,0.003135598699506039,494.91187274695864,0.035505078511922195,0.12538342373732564
797.89660675149,-0.003524834057316184,0.003248887694960825,495.2007880258535,0.02243322152493943,0.12520025111005928
798.362124024974,-0.004531929735094309,0.003366696704505311,495.48970330474845,-0.021139721670079492,0.1250877678023187
798.8276412984579,-0.0038605325389653444,0.0034363630825982442,495.7786185836433,0.0856140151292395,0.12574602533097995
799.293158571942,0.0003356984816491604,0.0034668765857233533,496.0675338625382,0.09868600197383626,0.12543600185584292
799.7586758454258,0.004531929735094309,0.003497123859091857,496.35644914143313,-0.010246485871324928,0.12440655789129335
800.2241931189099,0.006546120624989271,0.003558031056356385,496.645364420328,0.1749386525651193,0.124191320167754
800.6897103923937,0.006546120624989271,0.003608293619826818,496.93427969922294,0.1313657093701004,0.12443795506704487
801.1552276658778,0.002517738612368703,0.0036306992723140557,497.2231949781178,0.020254600336711226,0.12333248983319162
801.6207449393617,-0.0001678492408245802,0.0036319681707759183,497.5121102570127,0.15750942334406637,0.12416142491532005
802.0862622128457,-0.0021820401307195425,0.0036328380164221442,497.8010255359076,0.02679046390139561,0.12448358782059862
802.5517794863296,-0.003524834057316184,0.0036348668467549223,498.0899408148025,0.2337622037929632,0.12382096053941338
803.0172967598135,-0.0036926832981407642,0.003647882384908706,498.3788560936974,0.1335443305583286,0.12351752475443728
803.4828140332975,-0.0021820401307195425,0.003661391037862081,498.6677713725923,0.0856140151292395,0.12197623755906288
803.9483313067814,-0.0021820401307195425,0.003661391037862081,498.9566866514872,0.007182743349728238,0.12230338128111973
804.4138485802654,-0.00553902518004179,0.003640621110894709,499.24560193038207,0.03986245074599237,0.1216951845484704
804.8793658537493,-0.0068818191066384315,0.003631061857464495,499.534517209277,0.1313657093701004,0.12144700834908967
805.3448831272333,-0.007553216069936752,0.0036301915862252915,499.8234324881719,0.1357229517465568,0.12155302512076446
805.8104004007172,-0.008224613033235073,0.0036309530849667326,500.1123477670668,0.1270083371360302,0.12247995192246454
806.2759176742012,-0.006378271151334047,0.003632693054098385,500.4012630459617,0.10086462316206446,0.12217063256405812
806.7414349476851,-0.0038605325389653444,0.0036265995098806237,500.69017832485656,0.03986245074599237,0.12186863269975806
807.2069522211691,-0.0041962312534451485,0.0036210774673927993,500.9790936037515,0.16840278900043493,0.12305321000507785
807.672469494653,-0.004531929735094309,0.0036220589714134332,501.26800888264637,0.19454650297440068,0.12199165302995411
808.137986768137,-0.0041962312534451485,0.003625837096800937,501.55692416154125,0.015897228102641048,0.12245024431657868
808.6035040416209,-0.0041962312534451485,0.0036197320111176156,501.8458394404362,0.11393648014904745,0.12256379075658023
809.0690213151049,-0.0021820401307195425,0.003613325143419899,502.13475471933106,0.042041071934220575,0.12257920613530329
809.5345385885888,0.000839246204122901,0.003608950303330233,502.42366999822593,0.10740048672674907,0.1230297767322063
810.0000558620727,0.002517738612368703,0.0036071988816590303,502.71258527712087,0.11175785896081925,0.12273305386166561
810.4655731355567,0.000839246204122901,0.0035905177639110313,503.00150055601574,0.1270083371360302,0.1224773610777057
810.9310904090406,-0.001678492408245802,0.0035595847637941583,503.2904158349107,0.16840278900043493,0.12188382942810529
811.3966076825246,-0.0028534370940178633,0.0035506972681868284,503.57933111380555,0.04639831431067698,0.12273326223376146
811.8621249560085,-0.0023498893715441227,0.0035556992178744314,503.8682463927004,0.15750942334406637,0.12244255660993554
812.3276422294925,-0.0011749446857720613,0.0035716583835215584,504.15716167159536,0.10522186553852086,0.12223422572618649
812.7931595029764,-0.0001678492408245802,0.003594585426400323,504.44607695049024,0.19018926059794428,0.12216280271720607
813.2586767764604,-0.0001678492408245802,0.003609789222136777,504.7349922293851,0.0856140151292395,0.12425510287626425
813.7241940499443,0.000839246204122901,0.003622022621231317,505.02390750828005,0.15097355977938176,0.12449974596532834
814.1897113234284,0.0011749446857720613,0.0036362429029485944,505.3128227871749,0.16404541676636475,0.12449974596532834
814.6552285969123,-0.0015106431674212217,0.0036470522202390098,505.6017380660698,0.10522186553852086,0.12454975719155938
815.1207458703963,-0.0038605325389653444,0.0036476297423357036,505.89065334496473,0.07689940051871291,0.12452347644288127
815.5862631438802,-0.0028534370940178633,0.0036424287470006008,506.1795686238596,0.10304324435029266,0.12449455100265934
816.0517804173642,-0.001678492408245802,0.003630264111364066,506.46848390275454,0.048577065356518956,0.12365951515676712
816.5172976908481,-0.0015106431674212217,0.0036302641113640658,506.7573991816494,0.04421969312244878,0.12423033741095844
816.982814964332,-0.000839246204122901,0.0036447412171490626,507.0463144605443,0.1836532671756459,0.1240361921941853
817.448332237816,-0.0021820401307195425,0.0036720904757646814,507.3352297394392,0.15315218096760996,0.12474610424660064
817.9138495112999,-0.004531929735094309,0.0036926834038739664,507.6241450183341,0.09868600197383626,0.1241791702764981
818.3793667847839,-0.0028534370940178633,0.003668647082738866,507.913060297229,0.14008032398062698,0.12517313898525123
818.8448840582678,0.0011749446857720613,0.003635301442973717,508.2019755761239,0.16622403795459273,0.12622988361664794
819.3104013317518,0.0011749446857720613,0.003629103450379231,508.4908908550188,0.07907815156455511,0.12520503597712557
819.7759186052357,0.000839246204122901,0.0036285229796065364,508.77980613391367,0.15097355977938176,0.12529045365327696
820.2414358787197,-0.0001678492408245802,0.0036224224206053636,509.0687214128086,0.26862053237745553,0.12288130556113172
820.7069531522036,-0.0020141908898949623,0.0036383783906604773,509.3576366917035,0.21415435338368205,0.12281898268460008
821.1724704256876,-0.0028534370940178633,0.003648495856377746,509.6465519705984,0.06818491576580032,0.12106202357093115
821.6379876991715,-0.0041962312534451485,0.0036611393297691507,509.9354672494933,0.2599060476245427,0.12182525842174484
822.1035049726555,-0.0068818191066384315,0.003684367141394276,510.22438252838816,0.04421969312244878,0.1219285417950774
822.5690222461394,-0.009063859470188618,0.003682830328025906,510.5132978072831,0.07254215814225673,0.12200599903555819
823.0345395196233,-0.009567406959831715,0.003682830328025906,510.80221308617797,0.005003992303886262,0.12213222369300632
823.5000567931073,-0.007553216069936752,0.0036740617975847467,511.09112836507285,0.14008032398062698,0.12279567282328648
