EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
340.29312691676733,-0.0028534370940178633,0.0031630632368808377,211.16540514370314,0.16333700892161973,0.1694858769181435
340.7586441902513,-0.0031891355756670237,0.003148043859290707,211.45427710696404,0.20908857330486685,0.16906773516762405
341.22416146373524,-0.004531929735094309,0.0031015309369650337,211.74314907022492,0.13937178627826818,0.16872868766170201
341.6896787372192,-0.0041962312534451485,0.0030448554881395526,212.0320210334858,0.1829448593309011,0.1669107007617966
342.15519601070315,-0.004364080261439085,0.0030184527498545648,212.32089299674666,0.10451345769377585,0.16814588979923323
342.6207132841871,-0.00553902518004179,0.0030179729414939486,212.60976496000757,0.18730210170735728,0.16815498368741605
343.08623055767106,-0.00587472366169095,0.0030211121223297,212.89863692326844,0.14808640088879477,0.168276712326572
343.551747831155,-0.00553902518004179,0.0030235514541286637,213.18750888652932,0.25048289531165757,0.16993721483712448
344.01726510463897,-0.0030212863348424435,0.0029793379214664837,213.4763808497902,0.04568990646593196,0.17092057278624498
344.4827823781229,-0.0010070954449474812,0.0029001613052510506,213.76525281305106,0.0783696138621961,0.16962560567558427
344.9482996516069,-0.000839246204122901,0.002852329654077167,214.05412477631197,0.16769425129807614,0.1686081652533883
345.4138169250908,-0.0028534370940178633,0.0028608096990257624,214.34299673957284,0.24394703174697296,0.16917945341377472
345.8793341985747,-0.004867628216743469,0.002885735385138584,214.6318687028337,0.15897963668754955,0.16934095971033225
346.3448514720587,-0.004867628216743469,0.0028857353851385846,214.9207406660946,0.16551563010984793,0.1687680719395998
346.81036874554263,-0.0038605325389653444,0.002858231480122592,215.20961262935546,0.16333700892161973,0.17021691030869834
347.2758860190266,-0.0018463416490703821,0.002832320210265787,215.49848459261636,0.20037395869434027,0.17021691030869834
347.74140329251054,-0.0021820401307195425,0.0027896067589529695,215.78735655587724,0.10015608545970567,0.17117709997102531
348.2069205659945,-0.004531929735094309,0.002724281193399408,216.0762285191381,0.04133266408947578,0.17172013777756728
348.67243783947845,-0.00553902518004179,0.002681417870617939,216.365100482399,0.18512348051912908,0.1706060854135112
349.1379551129624,-0.0041962312534451485,0.0026884786324359927,216.65397244565986,-0.29417941405653436,0.17114781935091214
349.60347238644636,-0.0028534370940178633,0.0026976202336168437,216.94284440892076,0.23741103832467458,0.17056969372621322
350.0689896599303,-0.0018463416490703821,0.0027019114613433515,217.23171637218164,0.20255270974018225,0.17146377980271799
350.53450693341426,-0.0015106431674212217,0.002712027371768432,217.5205883354425,0.25048289531165757,0.17119053638306178
351.0000242068982,-0.000839246204122901,0.002729447080584334,217.80946029870339,0.21126719449309506,0.16957763826799704
351.46554148038217,-0.0028534370940178633,0.0027467563172220975,218.09833226196426,0.18730210170735728,0.16981424213968727
351.9310587538661,-0.004531929735094309,0.0027593807505594827,218.38720422522516,0.16551563010984793,0.17005954338854684
352.39657602735,-0.0038605325389653444,0.0027584741033825928,218.67607618848604,0.09362022189502106,0.16986447873208993
352.862093300834,-0.0028534370940178633,0.002760764006411562,218.9649481517469,0.15897963668754955,0.17115774135205755
353.32761057431793,-0.0023498893715441227,0.002763194949088268,219.25382011500778,0.09579884308324926,0.1713080607571057
353.7931278478019,-0.0023498893715441227,0.0027620512425793812,219.54269207826866,0.1916593440838137,0.1713453301032729
354.25864512128584,-0.002517738612368703,0.002771710207509099,219.83156404152956,0.17640886590860272,0.17219099260069934
354.7241623947698,-0.0015106431674212217,0.002784221498557674,220.12043600479043,0.15026502207702297,0.17302001259246774
355.18967966825375,0.0005035477224737406,0.002796676819307398,220.4093079680513,0.09144160070679308,0.17364364763531015
355.6551969417377,-0.0018463416490703821,0.002811325596951602,220.69817993131218,0.14372915851233836,0.17321415146006766
356.12071421522165,-0.003524834057316184,0.0028252927388116,220.98705189457306,0.15244377312286495,0.17296246067037133
356.5862314887056,-0.0015106431674212217,0.002840303816129611,221.27592385783396,0.1306571716677416,0.17244572088263072
357.05174876218956,-0.0001678492408245802,0.0028458605145163887,221.56479582109483,0.2896985961302201,0.17200875717269076
357.5172660356735,-0.0001678492408245802,0.0028477103378219204,221.8536677843557,0.0783696138621961,0.173116901789654
357.98278330915747,0.000839246204122901,0.002874215793426509,222.14253974761658,0.331092918137011,0.17294778580136394
358.4483005826414,0.0005035477224737406,0.0029340544909738035,222.43141171087746,0.0827269860962665,0.17493347545586918
358.9138178561253,-0.000839246204122901,0.00297150633153098,222.72028367413836,0.1328359227135838,0.17443998796654245
359.3793351296093,-0.001678492408245802,0.0029969171055224805,223.00915563739923,0.1785874870968307,0.17540397300272303
359.8448524030932,-0.000839246204122901,0.0030128210941518705,223.2980276006601,0.06529775687521333,0.17548986677853565
360.3103696765772,0.0005035477224737406,0.003018060179242542,223.58689956392098,0.06965499925166974,0.17537043830576102
360.77588695006114,0.0011749446857720613,0.0030191069052887373,223.87577152718185,0.3005918319289749,0.1743899317704013
361.2414042235451,0.0021820401307195425,0.0030222449082858865,224.16464349044276,0.25484026754572775,0.17423117345403913
361.70692149702904,-0.000839246204122901,0.0030565503247811745,224.45351545370363,0.07619099267396812,0.1742997255217522
362.172438770513,-0.0041962312534451485,0.0030651525912937026,224.7423874169645,0.2395896595129028,0.1728851059754097
362.63795604399695,-0.004531929735094309,0.0030651525912937026,225.03125938022538,0.13719316509003998,0.1738304569187151
363.1034733174809,-0.003524834057316184,0.0030627463930006362,225.32013134348625,0.15244377312286495,0.17333956580902465
363.56899059096486,-0.0011749446857720613,0.0030368460528583364,225.60900330674716,0.16769425129807614,0.17504077183634967
364.0345078644488,0.0011749446857720613,0.00300196467726863,225.89787527000803,0.0783696138621961,0.1751535722918408
364.50002513793277,0.0041962312534451485,0.0030128210943943267,226.1867472332689,0.20255270974018225,0.1756904220670975
364.9655424114167,0.002517738612368703,0.003046886957774992,226.47561919652978,0.10451345769377585,0.17620181160366805
365.4310596849006,-0.0001678492408245802,0.0030900915443280354,226.76449115979065,0.0783696138621961,0.17587436605521714
365.89657695838457,-0.0018463416490703821,0.00310348288866809,227.05336312305155,0.11104932125846045,0.1757110251812565
366.3620942318685,-0.0018463416490703821,0.003077583158861294,227.34223508631243,0.04351128527770376,0.1759421595357374
366.8276115053525,-0.0018463416490703821,0.0030518087391954154,227.6311070495733,0.23305379594821818,0.17519716168010713
367.29312877883643,-0.000839246204122901,0.003035068123222882,227.91997901283418,0.07619099267396812,0.17510806981707253
367.7586460523204,-0.0015106431674212217,0.003047189396133103,228.20885097609505,0.08708422847272268,0.1753383756262024
368.22416332580434,-0.002517738612368703,0.0030413079545255333,228.49772293935595,0.25484026754572775,0.1760677745157101
368.6896805992883,-0.0015106431674212217,0.003009629516928189,228.78659490261683,0.19383809512965566,0.17503408359224878
369.15519787277225,-0.0015106431674212217,0.0030080981103710437,229.0754668658777,0.09579884308324926,0.17688480051113492
369.6207151462562,-0.0030212863348424435,0.0030191505054338735,229.36433882913857,0.16769425129807614,0.177626348355246
370.08623241974016,-0.0041962312534451485,0.003023333725309208,229.65321079239945,0.1829448593309011,0.177626348355246
370.5517496932241,-0.0041962312534451485,0.0030107666289835105,229.94208275566035,0.15897963668754955,0.17735899916566128
371.01726696670806,-0.0021820401307195425,0.002983709324344437,230.23095471892123,0.15462239431109315,0.17677044977810005
371.482784240192,0.000839246204122901,0.0029485565502326725,230.5198266821821,0.2395896595129028,0.17655961387360902
371.9483015136759,0.0021820401307195425,0.0029248866660441,230.80869864544297,0.12194268691482901,0.17655961387360902
372.41381878715987,0.0011749446857720613,0.0029205624405364335,231.09757060870385,0.23741103832467458,0.17612923163738606
372.8793360606438,-0.0001678492408245802,0.0029151481384157955,231.38644257196475,0.15462239431109315,0.17664769540103778
373.3448533341278,-0.0015106431674212217,0.0028824487589908555,231.67531453522562,0.1328359227135838,0.17736440367061404
373.81037060761173,-0.002517738612368703,0.002833946592681564,231.9641864984865,0.20908857330486685,0.1773857790987872
374.2758878810957,-0.0023498893715441227,0.002804808818986008,232.25305846174737,0.15026502207702297,0.17580173932620094
374.74140515457964,-0.0021820401307195425,0.002791635329100352,232.54193042500827,0.19383809512965566,0.17695137305600006
375.2069224280636,-0.0028534370940178633,0.0027938980530338702,232.83080238826915,0.06965499925166974,0.17642935208304097
375.67243970154755,-0.0031891355756670237,0.0027980416277936294,233.11967435153002,0.20908857330486685,0.1748976001720908
376.1379569750315,-0.0031891355756670237,0.002800675256244843,233.4085463147909,0.09362022189502106,0.17574752956233922
376.60347424851545,-0.0028534370940178633,0.0027871043702292152,233.69741827805177,0.21562456672716523,0.1750251130921649
377.0689915219994,-0.0015106431674212217,0.0027605255568581575,233.98629024131267,0.05004714884238837,0.17620604536936266
377.53450879548336,0.0011749446857720613,0.0027356140168818557,234.27516220457355,0.26791212453271074,0.17619535292110186
378.0000260689673,0.001678492408245802,0.002727517044700584,234.56403416783442,0.15026502207702297,0.1757791444164366
378.4655433424512,-0.000839246204122901,0.002723894554040281,234.8529061310953,0.15897963668754955,0.1762065488563368
378.93106061593517,-0.0030212863348424435,0.002714453453969204,235.14177809435617,0.19383809512965566,0.17590240607960944
379.3965778894191,-0.0041962312534451485,0.0027059039734488362,235.43065005761707,0.2896985961302201,0.17519522396023834
379.8620951629031,-0.0041962312534451485,0.002704346618590657,235.71952202087795,0.2395896595129028,0.17601279490545593
380.327612436387,-0.0031891355756670237,0.0027039571397253783,236.00839398413882,0.08926284966095088,0.17690134735199872
380.793129709871,-0.0030212863348424435,0.0027076063046672346,236.2972659473997,0.12629992929128542,0.17700508899740738
381.25864698335494,-0.0030212863348424435,0.0027215736332474863,236.58613791066057,0.14808640088879477,0.1768884390065961
381.7241642568389,-0.0021820401307195425,0.002763814260225962,236.87500987392147,0.06747637806344153,0.17648212736839813
382.18968153032284,-0.0018463416490703821,0.0028215158252716146,237.16388183718234,0.26137613111041214,0.17497892701485054
382.6551988038068,-0.0041962312534451485,0.002871832985715254,237.45275380044322,0.10669207888200405,0.17634257422421182
383.12071607729075,-0.006210422143340111,0.002908999752515414,237.7416257637041,0.3289142969487828,0.17357878301605315
383.5862333507747,-0.004867628216743469,0.0029174504499457792,238.03049772696497,0.15026502207702297,0.17370094598858768
384.05175062425866,-0.0041962312534451485,0.0029163672381674116,238.31936969022587,0.23305379594821818,0.1732931536238014
384.5172678977426,-0.0036926832981407642,0.0029173150704688636,238.60824165348674,0.0849056072844947,0.17313340495397517
384.98278517122657,-0.0021820401307195425,0.0029183979304435786,238.89711361674762,0.13937178627826818,0.1743461842476994
385.44830244471046,-0.000839246204122901,0.0029216441023018516,239.1859855800085,0.18730210170735728,0.17511150900066044
385.9138197181944,-0.0015106431674212217,0.0029270463885422526,239.47485754326937,0.21998180910362142,0.1736972901354143
386.3793369916784,-0.004867628216743469,0.002924886671413617,239.76372950653027,0.09144160070679308,0.17266480727314718
386.8448542651623,-0.004531929735094309,0.002924886671413617,240.05260146979114,0.06965499925166974,0.17296944103461717
387.3103715386463,-0.0028534370940178633,0.002897027387083894,240.34147343305202,0.20473133092841045,0.17296944103461717
387.77588881213023,-0.000839246204122901,0.002863753383376807,240.6303453963129,0.17640886590860272,0.17252227750765795
388.2414060856142,-0.000839246204122901,0.0028490044998854083,240.91921735957376,0.26791212453271074,0.17225336637207683
388.70692335909814,-0.0028534370940178633,0.0028754980263272388,241.20808932283467,0.11758531468075883,0.1716560681307974
389.1724406325821,-0.00553902518004179,0.002904062597080819,241.49696128609554,0.16769425129807614,0.17217611992635626
389.63795790606605,-0.00587472366169095,0.0028903850083670363,241.78583324935641,0.15244377312286495,0.17264837158386234
390.10347517955,-0.006042572669684887,0.0028838186379169634,242.0747052126173,0.11976393586898704,0.17248396914841557
390.56899245303396,-0.004364080261439085,0.0028838186379169634,242.36357717587816,0.19383809512965566,0.17464661555526598
391.0345097265179,-0.0018463416490703821,0.0028819919910268487,242.65244913913907,0.16769425129807614,0.17482017804046554
391.50002700000186,-0.000839246204122901,0.0028965729123876212,242.94132110239994,0.07401237148573991,0.17598348656815535
391.96554427348576,-0.0028534370940178633,0.0029193901958670092,243.2301930656608,0.08708422847272268,0.1755160428711286
392.4310615469697,-0.006210422143340111,0.0029509666376297495,243.5190650289217,0.20908857330486685,0.17591104122052592
392.89657882045367,-0.00553902518004179,0.0029560926717645515,243.80793699218256,0.22216056014946362,0.17598776134183686
393.3620960939376,-0.0031891355756670237,0.0029471720994520036,244.09680895544346,0.15462239431109315,0.175423267266373
393.8276133674216,-0.0028534370940178633,0.002943954076355557,244.38568091870434,0.26791212453271074,0.17451201031025665
