EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
485.5345162437597,0.002517738612368703,0.004473982581739827,296.92583084832023,0.20460588810353886,0.2004171665756525
486.00003351724365,0.0031891355756670237,0.004485502727927384,297.2105152499006,0.1893554099283279,0.1996177990103708
486.4655507907276,0.0005035477224737406,0.004477424097919721,297.49519965148096,0.143603715687467,0.19903846788327048
486.93106806421156,-0.0021820401307195425,0.00447106846395991,297.7798840530613,0.1871766588824857,0.19642748407567112
487.3965853376955,-0.0028534370940178633,0.00445454866276406,298.0645684546417,0.20024864572708267,0.1957124678328792
487.86210261117947,-0.0028534370940178633,0.004436780619488986,298.34925285622205,0.2852159109288923,0.19586624682395978
488.3276198846634,-0.0018463416490703821,0.004470126116316123,298.6339372578024,0.17192618070727472,0.19418840207090307
488.7931371581474,-0.0015106431674212217,0.004499715149580888,298.9186216593828,0.35057545557903436,0.19428325216506898
489.2586544316313,-0.0001678492408245802,0.004500417279253154,299.20330606096314,0.22639235970104843,0.19599229708678148
489.7241717051153,0.0018463416490703821,0.004521663403272655,299.4879904625435,0.16756880847320454,0.195966985128087
490.18968897859924,0.0028534370940178633,0.0046109244737903825,299.77267486412387,0.17628342308373113,0.19434274946030808
490.65520625208313,0.0018463416490703821,0.004727540976105854,300.05735926570424,0.1392464733110106,0.19432393614417334
491.1207235255671,0.0010070954449474812,0.00481561058534181,300.3420436672846,0.19806989468124048,0.19401274648406855
491.58624079905104,0.0005035477224737406,0.004841131733354671,300.62672806886496,0.11963862290172922,0.19373128438454237
492.051758072535,0.000839246204122901,0.004772110029573421,300.9114124704453,0.1392464733110106,0.1946185688970909
492.51727534601895,0.0011749446857720613,0.004630981480656378,301.1960968720257,0.20024864572708267,0.19334477874390418
492.9827926195029,0.0031891355756670237,0.004480716062259801,301.48078127360606,0.17192618070727472,0.19348448601690582
493.44830989298686,0.003524834057316184,0.004354355726811119,301.7654656751864,0.07388692866086832,0.19384142274038474
493.9138271664708,0.0005035477224737406,0.0042461322962686,302.0501500767668,0.20242726691531066,0.19330567726065695
494.37934443995476,-0.0030212863348424435,0.004148269006362217,302.33483447834715,0.26778668170783915,0.1930396911558547
494.8448617134387,-0.0038605325389653444,0.004003927687328871,302.6195188799275,0.24817883129855778,0.1927036170458113
495.3103789869227,-0.0028534370940178633,0.0038411139531936357,302.9042032815079,0.17192618070727472,0.1910625700013257
495.7758962604066,-0.0015106431674212217,0.0037663540700460557,303.18888768308824,0.17410480189550293,0.19142962367216185
496.2414135338906,-0.0011749446857720613,0.003778916751623253,303.4735720846686,0.17628342308373113,0.1910253793536784
496.70693080737453,-0.0011749446857720613,0.0038534329157473585,303.75825648624897,0.32878885412391123,0.18975454544046197
497.17244808085843,-0.0015106431674212217,0.003950868626229733,304.04294088782933,0.130531858700484,0.19024822016159726
497.6379653543424,-0.000839246204122901,0.004055059218762175,304.3276252894097,0.26342943933138274,0.19042417437717865
498.10348262782634,-0.0001678492408245802,0.004157399043742038,304.61230969099006,0.26778668170783915,0.19012131771690438
498.5689999013103,-0.0010070954449474812,0.004300599766167437,304.8969940925704,0.26778668170783915,0.19023595814495547
499.03451717479425,-0.0015106431674212217,0.004560107332131242,305.1816784941508,0.11528125066765904,0.18953278050607852
499.5000344482782,-0.000839246204122901,0.004825824305492538,305.46636289573115,0.12181724408995742,0.19031413852723542
499.96555172176215,-0.000839246204122901,0.005002636982660138,305.7510472973115,0.11528125066765904,0.18954427155831297
500.4310689952461,-0.0028534370940178633,0.005109498047101713,306.0357316988919,0.10656663605713246,0.1892184574307532
500.89658626873006,-0.0041962312534451485,0.0051391715949562905,306.3204161004723,0.08478016445962311,0.18921845743075322
501.362103542214,-0.0028534370940178633,0.005138146804281795,306.60510050205266,0.14578233687569497,0.1900353521152197
501.82762081569797,-0.0021820401307195425,0.005114108076530519,306.88978490363303,0.11528125066765904,0.1902427907957902
502.2931380891819,-0.0030212863348424435,0.005091817753332793,307.1744693052134,0.130531858700484,0.18928536381260727
502.7586553626659,-0.004867628216743469,0.00510111722449377,307.45915370679376,0.22857098088927663,0.18999641277714327
503.22417263614983,-0.003524834057316184,0.005154314666722253,307.7438381083741,0.15885432372029196,0.1901065986975669
503.6896899096337,-0.000839246204122901,0.0052394327980283826,308.0285225099545,0.2329283531233468,0.1882189431713291
504.1552071831177,-0.0005035477224737406,0.005327936427402345,308.31320691153485,0.30264514014994526,0.18793936814513898
504.62072445660164,-0.0018463416490703821,0.005412270053599974,308.5978913131152,0.17192618070727472,0.18699306096365093
505.0862417300856,-0.0038605325389653444,0.005512651086574631,308.8825757146956,0.06517231405034174,0.18635615329401928
505.55175900356954,-0.004867628216743469,0.005674764274491246,309.16726011627594,0.22857098088927663,0.18759443388893174
506.0172762770535,-0.004531929735094309,0.0058939866976277355,309.4519445178563,0.16756880847320454,0.1886736204211136
506.48279355053745,-0.0030212863348424435,0.006057022175815124,309.73662891943667,0.20024864572708267,0.1901076838168429
506.9483108240214,-0.0015106431674212217,0.006112238999297188,310.02131332101703,0.19806989468124048,0.189903407391838
507.41382809750536,-0.0015106431674212217,0.006123429013652077,310.3059977225974,0.15013970910976537,0.18888201128507603
507.8793453709893,-0.0028534370940178633,0.006123429013652077,310.59068212417776,0.2895731533053485,0.18930900768436437
508.34486264447327,-0.003524834057316184,0.0061260084219170894,310.8753665257581,0.26560806051961094,0.1886386968819988
508.8103799179572,-0.0021820401307195425,0.006175899723045538,311.1600509273385,0.21114188152583724,0.1893703646581243
509.2758971914412,-0.0005035477224737406,0.006336502358911925,311.44473532891885,0.21767774509052185,0.18899276417371721
509.7414144649251,0.0005035477224737406,0.006533558889706813,311.7294197304992,0.16756880847320454,0.18788800046490747
510.206931738409,-0.0011749446857720613,0.006691086699560081,312.0141041320796,0.08695878564785131,0.18863041523157772
510.672449011893,-0.003524834057316184,0.006764351095271228,312.29878853365994,0.17192618070727472,0.1878395610868613
511.13796628537693,-0.0041962312534451485,0.0067811458564786585,312.5834729352403,0.1806407953178013,0.1885878348911955
511.6034835588609,-0.0041962312534451485,0.006784251434539782,312.8681573368207,0.10438801486890426,0.188263946509478
512.0690008323448,-0.0021820401307195425,0.006781048784246496,313.15284173840104,0.24817883129855778,0.18758079328952298
512.5345181058289,0.0031891355756670237,0.006775921395203177,313.4375261399814,0.17410480189550293,0.18731802061613792
513.0000353793127,0.008896009996533394,0.006770323451178743,313.72221054156176,0.21985649613636382,0.1856786555827705
513.4655526527966,0.007217517588287592,0.006768047963846139,314.00689494314213,0.12181724408995742,0.18653776592286392
513.9310699262807,0.000839246204122901,0.006766550003385569,314.2915793447225,0.2830372897406641,0.18496832594923923
514.3965871997646,-0.00553902518004179,0.00676670565107779,314.57626374630286,0.11963862290172922,0.18525674405179599
514.8621044732486,-0.010238803923130035,0.006764370559643008,314.8609481478832,0.052100457063358974,0.1847481929915212
515.3276217467325,-0.011581597849726677,0.006759697956849771,315.1456325494636,0.17846204427195933,0.18506635560940607
515.7931390202165,-0.010238803923130035,0.006764370559643009,315.43031695104395,0.11092400829120264,0.1861561958074411
516.2586562937004,-0.007553216069936752,0.006793210824872976,315.7150013526243,0.09785202144660587,0.18559826757996173
516.7241735671844,-0.004531929735094309,0.006869526269731569,315.9996857542047,0.22857098088927663,0.18692303496932466
517.1896908406683,-0.0028534370940178633,0.00706945436866455,316.28437015578504,0.10438801486890426,0.18731374970189726
517.6552081141523,-0.004531929735094309,0.0075936494233921565,316.5690545573654,0.143603715687467,0.18690841768678973
518.1207253876362,-0.00553902518004179,0.008434226330203107,316.85373895894577,0.1915340311165561,0.18637885912616625
518.5862426611202,-0.00553902518004179,0.009331874422251488,317.13842336052613,0.130531858700484,0.1870393254127117
519.0517599346041,-0.006210422143340111,0.010130610037672336,317.4231077621065,0.10438801486890426,0.1862531467350185
519.5172772080881,-0.0057068741880357265,0.010679197865483462,317.70779216368686,0.19589127349301227,0.18525037626296847
519.982794481572,-0.0041962312534451485,0.010845948875476458,317.9924765652672,0.17192618070727472,0.18468546271442607
520.4483117550559,-0.00553902518004179,0.01084287745372995,318.2771609668476,0.21114188152583724,0.18397054707719557
520.9138290285399,-0.007888914085924625,0.010937654371585817,318.56184536842795,0.21985649613636382,0.18395139758599482
521.3793463020238,-0.009567406959831715,0.011291579252666233,318.8465297700083,0.02159937085532282,0.18338315724290458
521.8448635755078,-0.009567406959831715,0.011938465626028818,319.1312141715887,0.16974755951904652,0.18195425365479312
522.3103808489917,-0.009567406959831715,0.012710565152603607,319.41589857316904,0.15013970910976537,0.1816405587506557
522.7758981224757,-0.009903104975819588,0.013423193215878294,319.7005829747494,0.14796095806392318,0.18027398040402234
523.2414153959596,-0.012252994813024998,0.014075449590289512,319.9852673763298,0.1849980376942577,0.17861349570400456
523.7069326694436,-0.016281375661492348,0.014608274221836538,320.26995177791014,0.11528125066765904,0.1769693263276056
524.1724499429275,-0.016952773556113243,0.01501086667493821,320.5546361794905,0.237285595499803,0.1787573824997174
524.6379672164115,-0.01426718570291996,0.015270884599779258,320.83932058107087,0.11528125066765904,0.17916140672243416
525.1034844898954,-0.010910200886428356,0.015380359010421707,321.12400498265123,0.2394643465456452,0.17962470512560028
525.5690017633794,-0.0057068741880357265,0.01540665760526512,321.4086893842316,0.11528125066765904,0.17967499295056516
526.0345190368633,-0.0015106431674212217,0.015411783805711576,321.69337378581196,0.2939305255394187,0.1799459011643916
526.5000363103474,0.000839246204122901,0.015412398835161625,321.9780581873923,0.20460588810353886,0.17973900348561267
526.9655535838313,0.002517738612368703,0.015411168751716912,322.2627425889727,0.12399586527818562,0.18020081688687886
527.4310708573151,0.00553902518004179,0.015412919882574955,322.54742699055305,0.2830372897406641,0.18219204405872766
527.8965881307992,0.008560311049222946,0.015421527428833714,322.8321113921334,0.21114188152583724,0.182515820000168
528.362105404283,0.009903104975819588,0.0154474576484062,323.1167957937138,0.14796095806392318,0.18243022929103642
528.8276226777671,0.010238803923130035,0.015484324687538388,323.40148019529414,0.07606554984909653,0.18187548002509968
529.293139951251,0.010574501939117908,0.015522367931029601,323.6861645968745,0.11528125066765904,0.18018052690654077
529.758657224735,0.01124589890241623,0.015564040427892672,323.97084899845487,0.08478016445962311,0.17981230469886558
530.2241744982189,0.013931486755609512,0.015605829424398107,324.25553340003523,0.2307497319351186,0.18015928537713524
530.6896917717029,0.016617074608802795,0.015636573776829785,324.5402178016156,0.22421373851282023,0.1794394420348268
531.1552090451868,0.014602883718907833,0.015649029590559176,324.82490220319596,0.2961091467276469,0.1798686571129401
531.6207263186708,0.008560311049222946,0.015659096405885354,325.1095866047763,0.14578233687569497,0.17951859334192927
532.0862435921547,0.0038605325389653444,0.01568026857279497,325.3942710063567,0.17410480189550293,0.17945229795784226
532.5517608656387,0.0011749446857720613,0.015719512660122236,325.67895540793705,0.17628342308373113,0.18052279263695392
533.0172781391226,-0.0018463416490703821,0.015764138427589627,325.9636398095174,0.06299369286211354,0.17931956534921425
533.4827954126065,-0.008392462506890297,0.015795708185353086,326.2483242110978,0.25907206709731256,0.17841322995814468
533.9483126860905,-0.01493858266621828,0.015823288372466472,326.53300861267815,0.11310262947943084,0.17781799415256855
534.4138299595744,-0.016617074608802795,0.015846567513526467,326.8176930142585,0.11310262947943084,0.1769331622721616
534.8793472330584,-0.01493858266621828,0.015855537477055943,327.1023774158389,0.22203511732459202,0.17741741175585335
535.3448645065423,-0.010574501939117908,0.015856533826359678,327.38706181741924,0.10003077249244807,0.1781395451278094
535.8103817800263,-0.00587472366169095,0.015854740352531642,327.6717462189996,0.25689344590908436,0.17886689559235655
536.2758990535102,-0.0021820401307195425,0.01585560390233678,327.95643062057997,0.08695878564785131,0.17829818453145718
536.7414163269942,0.0003356984816491604,0.015852041455801602,328.24111502216033,0.08695878564785131,0.17856938207764966
537.2069336004781,0.000839246204122901,0.015850770739422884,328.5257994237407,0.17192618070727472,0.17780988365706438
537.6724508739621,-0.0001678492408245802,0.01584797978902321,328.81048382532106,0.12617448646641383,0.17811319101633813
538.137968147446,-0.0003356984816491604,0.01582503549603674,329.0951682269014,0.25253620353262796,0.1776198496479733
538.60348542093,0.0003356984816491604,0.015814050370402222,329.3798526284818,0.24600021011032958,0.17865381740236258
539.0690026944139,0.0005035477224737406,0.015818245591035167,329.66453703006215,0.25035758234439975,0.17834338492162616
539.534519967898,-0.0001678492408245802,0.01580918784861258,329.9492214316425,0.08913753669369329,0.1781867673886328
