EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
869.1207495945343,-0.008392462506890297,0.0061348347414223545,569.5630857987396,0.08144038042254831,0.13145530442037642
869.5862668680184,-0.008896009996533394,0.006113682008669135,569.8681544038809,0.16640751576674395,0.1313818807004008
870.0517841415023,-0.00553902518004179,0.006115748911070099,570.1732230090222,0.05311791540274058,0.13012721659363574
870.5173014149863,-0.0021820401307195425,0.0061207410439008325,570.4782916141635,0.10758409439651428,0.13062184404676908
870.9828186884702,0.004364080261439085,0.006110925050073086,570.7833602193048,0.14026380179277842,0.13145868128498697
871.4483359619542,0.00520332669839263,0.0061526632496117966,571.0884288244459,0.05965364910981119,0.13211405970330103
871.9138532354381,-0.0005035477224737406,0.00617726392301951,571.3934974295872,0.0073662211618796825,0.13199046298257536
872.3793705089221,-0.0021820401307195425,0.006169074599138333,571.6985660347285,0.02261669933709065,0.13185657546405155
872.844887782406,0.0011749446857720613,0.006163779878165256,572.0036346398698,0.10976258572712849,0.13091981048109733
873.31040505589,0.00587472366169095,0.006023784700543468,572.3087032450111,0.14897828654569123,0.13102621703014058
873.7759223293739,0.010238803923130035,0.005949897954534774,572.6137718501523,0.10758409439651428,0.1309491234413294
874.2414396028579,0.01191729586571455,0.0060533261146422865,572.9188404552935,0.12065582152588306,0.13049388827747846
874.7069568763418,0.00520332669839263,0.006228604847172935,573.2239090604348,0.15333578863737474,0.13001088645712813
875.1724741498258,-0.0030212863348424435,0.0063007279398057245,573.5289776655761,0.12065582152588306,0.13003029383845274
875.6379914233097,-0.00520332669839263,0.006314920291824378,573.8340462707174,0.06836839357795155,0.13003029383845272
876.1035086967936,-0.00553902518004179,0.006309914871990682,574.1391148758586,0.11629857914942665,0.13067242255429767
876.5690259702776,-0.0031891355756670237,0.00631731731478211,574.4441834809999,0.16205027339028755,0.13052490911629977
877.0345432437615,0.00553902518004179,0.006318150849394164,574.7492520861412,0.12501332361756745,0.12996394935681524
877.5000605172455,0.009231708012521267,0.00630369427419634,575.0543206912824,0.19690873183239388,0.12923305835833765
877.9655777907294,0.0038605325389653444,0.00629717485243278,575.3593892964237,0.218695203429903,0.12929577641893295
878.4310950642134,0.0005035477224737406,0.0062983455019701715,575.6644579015649,0.057475157779196984,0.12935212827014395
878.8966123376973,0.0018463416490703821,0.006297174852432781,575.9695265067062,0.17294350918904255,0.1289717200007107
879.3621296111813,0.003524834057316184,0.006278582522523656,576.2745951118475,0.05093916435689838,0.12929665689513026
879.8276468846652,0.0011749446857720613,0.006146005055561195,576.5796637169888,0.05311791540274058,0.12948994803366862
880.2931641581492,-0.0015106431674212217,0.006093276921255578,576.88473232213,0.13372780837047982,0.12873500424626486
880.7586814316331,-0.0021820401307195425,0.006100877487672092,577.1898009272712,0.14679979521507702,0.12883296824509288
881.2241987051171,0.000839246204122901,0.006100877487672092,577.4948695324125,0.0073662211618796825,0.12910852420991537
881.689715978601,0.006546120624989271,0.006104846746487256,577.7999381375538,0.1315493170398656,0.12913184342429526
882.1552332520849,0.0021820401307195425,0.006133525581542387,578.1050067426951,0.057475157779196984,0.1290557207033173
882.620750525569,-0.004867628216743469,0.006149131670775132,578.4100753478364,0.06183240015565339,0.12449821432270292
883.0862677990528,-0.0068818191066384315,0.006154267860993367,578.7151439529775,0.11412008781881244,0.12530409354878919
883.5517850725369,-0.00587472366169095,0.006160425638295623,579.0202125581188,0.09233361622130287,0.12583127327803081
884.0173023460208,-0.000839246204122901,0.006208598682919111,579.3252811632601,0.07054688490856575,0.12724159467999135
884.4828196195048,0.007888914085924625,0.0062075807755904155,579.6303497684014,0.14026380179277842,0.12772572472407995
884.9483368929887,0.007217517588287592,0.0062143636750607465,579.9354183735427,0.14462104416923482,0.12746046289323434
885.4138541664727,-0.0041962312534451485,0.0062072414360533745,580.2404869786839,0.27969737584597576,0.1271711119810563
885.8793714399566,-0.007888914085924625,0.006163822610768291,580.5455555838251,0.11629857914942665,0.12715266595780383
886.3448887134406,-0.0028534370940178633,0.006168434365162032,580.8506241889664,0.14244255283862062,0.12813495288736276
886.8104059869245,-0.000839246204122901,0.006140711885636909,581.1556927941077,0.19037273841009528,0.12808105800545042
887.2759232604085,0.0011749446857720613,0.006090078402074417,581.460761399249,0.11412008781881244,0.1280433840088269
887.7414405338924,0.007553216069936752,0.006051042100887277,581.7658300043902,0.09015486517546112,0.12778390571018555
888.2069578073764,0.0057068741880357265,0.006034658821702618,582.0708986095315,0.10758409439651428,0.1282951189233497
888.6724750808603,0.0031891355756670237,0.006044598667673043,582.3759672146728,0.14679979521507702,0.12838305307259798
889.1379923543442,0.0031891355756670237,0.006040066732491628,582.681035819814,0.14897828654569123,0.13183724467796562
889.6035096278282,0.0018463416490703821,0.0059552502231409975,582.9861044249553,0.10322685202005788,0.13274159306992372
890.0690269013121,0.002517738612368703,0.005861666538813641,583.2911730300965,0.11194133677297025,0.13283856696035268
890.5345441747961,0.007888914085924625,0.005734513106455912,583.5962416352378,0.08579762279900471,0.1323185111081954
891.00006144828,0.00553902518004179,0.005597329947738105,583.9013102403791,0.08579762279900471,0.132338918512602
891.465578721764,-0.004364080261439085,0.005456699049753163,584.2063788455204,0.15987152234444535,0.13212108342530204
891.9310959952479,-0.007553216069936752,0.0053485784345604775,584.5114474506616,0.08797611412961892,0.13233207816731415
892.3966132687319,-0.0041962312534451485,0.005280206087661731,584.8165160558028,0.12065582152588306,0.1315217244007574
892.8621305422158,0.0001678492408245802,0.005285987373369061,585.1215846609441,0.11629857914942665,0.13193904465699302
893.3276478156998,-0.0018463416490703821,0.005338403066628721,585.4266532660854,0.13372780837047982,0.13198972280980542
893.7931650891837,-0.006210422143340111,0.005327071564534051,585.7317218712267,0.11847733019526885,0.131768158696264
894.2586823626677,-0.00587472366169095,0.00531531962588758,586.036790476368,0.11412008781881244,0.1336454459211987
894.7241996361516,0.0018463416490703821,0.00531531962588758,586.3418590815091,0.07926162937670611,0.13318543828869933
895.1897169096355,0.00520332669839263,0.005318687043527889,586.6469276866504,0.12719181494818166,0.13390940497149337
895.6552341831195,-0.0021820401307195425,0.005321656524725594,586.9519962917917,0.24266042607325522,0.1339427796881197
896.1207514566034,-0.007553216069936752,0.00530790874817007,587.257064896933,0.19690873183239388,0.1334290539039071
896.5862687300875,-0.0068818191066384315,0.005287033303764433,587.5621335020743,0.07926162937670611,0.13401373038025127
897.0517860035714,-0.004867628216743469,0.005291015928470794,587.8672021072155,0.11629857914942665,0.13471747426016403
897.5173032770554,-0.004867628216743469,0.0053326539161120175,588.1722707123567,0.05311791540274058,0.13531869561046284
897.9828205505393,-0.0015106431674212217,0.005331666314480913,588.477339317498,0.10540534335067209,0.13533537509574506
898.4483378240233,-0.0031891355756670237,0.0053352208249169124,588.7824079226393,0.16205027339028755,0.13476154637564983
898.9138550975072,-0.013092241249978542,0.005312668760947185,589.0874765277806,0.11629857914942665,0.13506342235798835
899.3793723709912,-0.016952773556113243,0.005292409151018091,589.3925451329218,-0.00788425701333173,0.13526159341572785
899.8448896444751,-0.010238803923130035,0.005318810815723042,589.6976137380631,0.12501332361756745,0.13545660043864927
900.3104069179591,-0.004531929735094309,0.005323882559395067,590.0026823432044,0.10976258572712849,0.13606429070860707
900.775924191443,0.0011749446857720613,0.005350128912269624,590.3077509483456,0.14244255283862062,0.13590397846358906
901.241441464927,0.006378271151334047,0.0053244760073066855,590.6128195534869,0.15115703759153343,0.13679880644781053
901.7069587384109,0.0018463416490703821,0.005322695461163141,590.9178881586281,0.11629857914942665,0.13636310128941787
902.1724760118948,-0.0010070954449474812,0.005324352375244528,591.2229567637694,0.11629857914942665,0.13690371241129642
902.6379932853788,0.0011749446857720613,0.005313858104815919,591.5280253689107,0.20126597420885028,0.13627137111622287
903.1035105588627,0.002517738612368703,0.005302747253783562,591.833093974052,0.06618964253210935,0.1348274093303089
903.5690278323467,0.000839246204122901,0.005357088192868028,592.1381625791932,0.09886934992837348,0.13605117569755212
904.0345451058306,0.00520332669839263,0.005377691700902177,592.4432311843344,0.10758409439651428,0.13635527019725632
904.5000623793146,0.007553216069936752,0.005371028742204101,592.7482997894757,0.13372780837047982,0.13758951340301206
904.9655796527985,0.0011749446857720613,0.00537534101149143,593.053368394617,0.12065582152588306,0.1375744353902979
905.4310969262825,-0.0031891355756670237,0.005374557219881302,593.3584369997583,0.1293705659940234,0.13806030679206965
905.8966141997664,-0.003524834057316184,0.005373381318100643,593.6635056048996,0.09886934992837348,0.13755446584884598
906.3621314732504,-0.0041962312534451485,0.005436128585303969,593.9685742100407,0.14897828654569123,0.1376195862430812
906.8276487467343,-0.006210422143340111,0.005452764991641658,594.273642815182,0.11629857914942665,0.1380215507080937
907.2931660202183,-0.00553902518004179,0.005449552901054557,594.5787114203233,0.11194133677297025,0.13831728785082037
907.7586832937022,-0.0028534370940178633,0.005455540838876657,594.8837800254646,0.15333578863737474,0.1383776607407367
908.2242005671862,0.004531929735094309,0.005444525681787952,595.1888486306059,0.16640751576674395,0.13892153188688
908.6897178406701,0.00872816052287817,0.005441236142459067,595.4939172357471,0.22740968818281582,0.13951680100996136
909.155235114154,0.0018463416490703821,0.005481156787595337,595.7989858408883,0.1315493170398656,0.13980282634874983
909.620752387638,-0.003524834057316184,0.005506079767637318,596.1040544460296,0.07926162937670611,0.13942969286087367
910.086269661122,-0.000839246204122901,0.005524030939444683,596.4091230511709,0.12501332361756745,0.1391006977372858
910.551786934606,0.0021820401307195425,0.005513152624502664,596.7141916563122,0.11412008781881244,0.13705841392487383
911.0173042080899,0.002517738612368703,0.005460750793840113,597.0192602614534,0.20344472525469248,0.13806581942460988
911.4828214815739,0.004531929735094309,0.005531652074930642,597.3243288665947,0.10976258572712849,0.13831610225278462
911.9483387550578,0.0011749446857720613,0.0057247707432550666,597.629397471736,0.11629857914942665,0.13759959437855263
912.4138560285418,-0.00587472366169095,0.005832124955763078,597.9344660768772,0.09233361622130287,0.1379553241228007
912.8793733020257,-0.007217517588287592,0.005828150672205927,598.2395346820185,0.14244255283862062,0.13834586483584543
913.3448905755097,-0.0041962312534451485,0.005826637024429191,598.5446032871597,0.11629857914942665,0.13834586483584543
913.8104078489936,-0.0015106431674212217,0.005819583201057025,598.849671892301,0.3319848037939068,0.1391051674097007
914.2759251224776,0.0031891355756670237,0.0058223650556876155,599.1547404974423,0.17076475814320036,0.13933897905408332
914.7414423959615,0.009231708012521267,0.005841327671469763,599.4598091025836,0.11194133677297025,0.14054853012079038
915.2069596694454,0.00520332669839263,0.0058901659776468395,599.7648777077247,0.018259456960634246,0.1402971531754347
915.6724769429294,-0.000839246204122901,0.0058713611032235906,600.069946312866,0.13372780837047982,0.14085637997530756
916.1379942164133,-0.000839246204122901,0.0058713611032235906,600.3750149180073,0.08579762279900471,0.14099608007152095
916.6035114898973,0.0030212863348424435,0.005856386124227179,600.6800835231486,0.16205027339028755,0.14111539722349176
917.0690287633812,0.0011749446857720613,0.005878823084967929,600.9851521282899,0.07926162937670611,0.14151003260643036
917.5345460368652,0.00520332669839263,0.005876672851704398,601.290220733431,0.14244255283862062,0.14171980969681722
918.0000633103491,0.007721065077930689,0.005895460790157514,601.5952893385723,0.16640751576674395,0.14165546445047267
918.4655805838331,-0.000839246204122901,0.005917037668775283,601.9003579437136,0.11847733019526885,0.14207657650990355
918.931097857317,-0.007553216069936752,0.005896353960323032,602.2054265488549,0.24483891740386943,0.14205975168325113
919.396615130801,-0.008896009996533394,0.005870755653090668,602.5104951539962,0.12065582152588306,0.14258957913545423
919.8621324042849,-0.00587472366169095,0.0058779272485061295,602.8155637591374,0.15333578863737474,0.14289553237685182
920.3276496777689,-0.0028534370940178633,0.005875238925959253,603.1206323642787,0.11194133677297025,0.14298999942121335
920.7931669512528,-0.0018463416490703821,0.005883300208012166,603.42570096942,0.07054688490856575,0.14259714723523553
921.2586842247368,-0.0018463416490703821,0.0058487154273507555,603.7307695745612,0.14244255283862062,0.14162964531483593
921.7242014982207,0.0021820401307195425,0.005815849351401984,604.0358381797025,0.14244255283862062,0.14238248261193362
922.1897187717046,0.007217517588287592,0.005797598221973067,604.3409067848437,0.13372780837047982,0.1428466479460556
922.6552360451886,0.0005035477224737406,0.005792691239847837,604.645975389985,0.11194133677297025,0.14295981821264905
923.1207533186725,-0.006210422143340111,0.005800867236948198,604.9510439951263,0.07490438700025015,0.14330065848148915
