EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
893.7931650891837,-0.0021820401307195425,0.002414384851975795,522.4736957545318,0.11140372290219513,0.10287378685141893
894.2586823626677,-0.0003356984816491604,0.002403016290657964,522.7458174710706,0.11358234409042334,0.10340441509057226
894.7241996361516,-0.000839246204122901,0.002396487908483134,523.0179391876095,0.1310115733114765,0.10425163387587033
895.1897169096355,-0.0011749446857720613,0.002395608785984082,523.2900609041483,0.08743863011645758,0.10493635497020681
895.6552341831195,-0.0001678492408245802,0.0023995623008336246,523.5621826206872,0.017721843089858913,0.10577548861409306
896.1207514566034,0.0005035477224737406,0.0023995623008336246,523.834304337226,0.10051048710344035,0.10592920688124913
896.5862687300875,0.0003356984816491604,0.0024000011782482167,524.1064260537647,0.10922510171396693,0.10675639079725215
897.0517860035714,-0.0015106431674212217,0.0023980804965733054,524.3785477703036,0.1288329521232483,0.10774318473449256
897.5173032770554,-0.0028534370940178633,0.0023983549738418757,524.6506694868424,0.14408343029845927,0.10853964303422034
897.9828205505393,-0.003524834057316184,0.0024014269759099808,524.9227912033812,0.11576109513626531,0.10910692175720123
898.4483378240233,-0.003524834057316184,0.0024001108850625103,525.1949129199201,0.10704648052573873,0.10999444363184771
898.9138550975072,-0.004531929735094309,0.0024023039692449197,525.4670346364588,0.10922510171396693,0.11093350417035747
899.3793723709912,-0.00587472366169095,0.0024014269759099808,525.7391563529977,0.11140372290219513,0.11175814256720429
899.8448896444751,-0.006210422143340111,0.0023983549738418757,526.0112780695365,0.11793971632449352,0.11313413201519108
900.3104069179591,-0.0031891355756670237,0.002412803025717346,526.2833997860753,0.11140372290219513,0.11390143558571787
900.775924191443,-0.0010070954449474812,0.00240974552615721,526.5555215026142,0.11140372290219513,0.11517924979017934
901.241441464927,-0.0011749446857720613,0.0023899967783127937,526.827643219153,0.10922510171396693,0.11585716747967996
901.7069587384109,-0.0015106431674212217,0.0023824935383250758,527.0997649356917,0.10268910829166855,0.11695834399543223
902.1724760118948,-0.0018463416490703821,0.002371693798194822,527.3718866522306,0.0809026366941592,0.11780769964313735
902.6379932853788,-0.0015106431674212217,0.0023413019654445946,527.6440083687694,0.11358234409042334,0.11875581351353118
903.1035105588627,-0.0015106431674212217,0.0023159739577089363,527.9161300853082,0.09397449368114197,0.11991857345111326
903.5690278323467,-0.0010070954449474812,0.0023004601914435314,528.1882518018471,0.09397449368114197,0.12087678615522322
904.0345451058306,-0.0028534370940178633,0.0022889859309625864,528.4603735183858,0.10268910829166855,0.12178390071361321
904.5000623793146,-0.004867628216743469,0.002277742874948728,528.7324952349247,0.10922510171396693,0.1224609941106674
904.9655796527985,-0.00553902518004179,0.0022624324838591277,529.0046169514635,0.11140372290219513,0.12343757333622515
905.4310969262825,-0.005035477224737406,0.0022470177755554736,529.2767386680023,0.07436664327186082,0.12420551291148679
905.8966141997664,-0.0038605325389653444,0.0022371531157777277,529.5488603845412,0.09615324472698417,0.12518619990938057
906.3621314732504,-0.0021820401307195425,0.0022371531157777277,529.82098210108,0.05693754390842143,0.1265978542986706
906.8276487467343,-0.0018463416490703821,0.0022418559863520886,530.0931038176187,0.11358234409042334,0.12725918868504604
907.2931660202183,-0.002517738612368703,0.002243734374560897,530.3652255341576,0.08525987907061539,0.12754257502772443
907.7586832937022,-0.003524834057316184,0.0022577724739026037,530.6373472506964,0.08743863011645758,0.12802216237871708
908.2242005671862,-0.003524834057316184,0.0022788407912589055,530.9094689672352,0.10051048710344035,0.12852908080151285
908.6897178406701,-0.0028534370940178633,0.0022825351502205773,531.1815906837741,0.10268910829166855,0.12898734622379393
909.155235114154,-0.0015106431674212217,0.0022663278693984285,531.4537124003128,0.0809026366941592,0.12965527757571865
909.620752387638,-0.0015106431674212217,0.0022635378264006987,531.7258341168517,0.08961725130468579,0.1250913144911457
910.086269661122,-0.0023498893715441227,0.0022635378264006987,531.9979558333905,0.0765453943177028,0.12568125069721073
910.551786934606,-0.0011749446857720613,0.002270506505542288,532.2700775499293,0.0809026366941592,0.12601255025624095
911.0173042080899,-0.0005035477224737406,0.002300917971685927,532.5421992664682,0.09397449368114197,0.12663332240460065
911.4828214815739,-0.0015106431674212217,0.002361903943432171,532.814320983007,0.08961725130468579,0.12687746246134773
911.9483387550578,-0.0015106431674212217,0.0024213543655511485,533.0864426995457,0.10486772947989675,0.1274237537811915
912.4138560285418,-0.0015106431674212217,0.0024451605395497985,533.3585644160846,0.10704648052573873,0.12777142649149772
912.8793733020257,-0.000839246204122901,0.0024734255163414345,533.6306861326234,0.1310115733114765,0.12816410408403828
913.3448905755097,-0.0001678492408245802,0.0025173202988899085,533.9028078491623,0.09397449368114197,0.12873131133481377
913.8104078489936,-0.000839246204122901,0.0025723637714667423,534.1749295657011,0.1397261879220031,0.1293000218254749
914.2759251224776,-0.0028534370940178633,0.002602890103679322,534.4470512822398,0.1266543309350201,0.12965159326056114
914.7414423959615,-0.003524834057316184,0.0026222404642506606,534.7191729987787,0.11140372290219513,0.12995216799244835
915.2069596694454,-0.0028534370940178633,0.0026545743713365507,534.9912947153175,0.10922510171396693,0.13025638547765614
915.6724769429294,-0.003524834057316184,0.0026711860196690306,535.2634164318563,0.11140372290219513,0.1305687279056636
916.1379942164133,-0.003524834057316184,0.0026636840599944932,535.5355381483952,0.11140372290219513,0.13093595641346165
916.6035114898973,-0.0038605325389653444,0.00267197447437228,535.807659864934,0.11793971632449352,0.13129045535291506
917.0690287633812,-0.0028534370940178633,0.0026822032943048225,536.0797815814727,0.1310115733114765,0.1325203348242316
917.5345460368652,-0.002517738612368703,0.002677487156243555,536.3519032980116,0.13754756673377488,0.13266789849911867
918.0000633103491,-0.0015106431674212217,0.0026703973321686677,536.6240250145504,0.11793971632449352,0.13285546101132362
918.4655805838331,-0.000839246204122901,0.002661706345826751,536.8961467310893,0.09397449368114197,0.13327244236939553
918.931097857317,-0.0015106431674212217,0.002653780750400642,537.1682684476281,0.11140372290219513,0.13347963979155103
919.396615130801,-0.000839246204122901,0.0026560122145348163,537.4403901641668,0.1397261879220031,0.13353310309867064
919.8621324042849,-0.0005035477224737406,0.002654971098002689,537.7125118807057,0.1353688156879327,0.13336666297334368
920.3276496777689,-0.0015106431674212217,0.002652589868631105,537.9846335972445,0.13754756673377488,0.13391568959137304
920.7931669512528,-0.0001678492408245802,0.002654971098002689,538.2567553137833,0.1397261879220031,0.13440729795595202
921.2586842247368,0.0005035477224737406,0.002655764366665715,538.5288770303222,0.1397261879220031,0.13493765969215418
921.7242014982207,-0.0001678492408245802,0.0026560122145348163,538.800998746861,0.15279804490898585,0.13524309426231554
922.1897187717046,-0.0005035477224737406,0.0026532349959402478,539.0731204633997,0.13754756673377488,0.13532327924652973
922.6552360451886,-0.0015106431674212217,0.0026406515125700094,539.3452421799386,0.11793971632449352,0.135581338652453
923.1207533186725,-0.000839246204122901,0.0026190253397497493,539.6173638964774,0.15279804490898585,0.13931558795933321
923.5862705921566,0.0011749446857720613,0.0025972190992799016,539.8894856130163,0.15061942372075765,0.13939776892107006
924.0517878656404,0.0005035477224737406,0.002561285237724391,540.1616073295551,0.14190480911023107,0.13959237951996284
924.5173051391245,-0.000839246204122901,0.002506418680504793,540.4337290460938,0.18329913111702179,0.13967757349729545
924.9828224126084,-0.0028534370940178633,0.0024339357372592783,540.7058507626327,0.14408343029845927,0.13976747641019538
925.4483396860924,-0.000839246204122901,0.0024170007845848813,540.9779724791715,0.1789418887405656,0.14024755897205166
925.9138569595763,-0.0001678492408245802,0.002415257152487174,541.2500941957103,0.1397261879220031,0.14157580828070712
926.3793742330603,-0.002517738612368703,0.002421789299836694,541.5222159122492,0.16586990189596884,0.14195214525836913
926.8448915065442,-0.0028534370940178633,0.0024239627705181146,541.794337628788,0.14844080253252945,0.14377390066362364
927.3104087800282,-0.0015106431674212217,0.002421789299836694,542.0664593453267,0.15715541714305603,0.14429755624401702
927.7759260535121,-0.0015106431674212217,0.002421789299836694,542.3385810618656,0.1789418887405656,0.14443554493067223
928.241443326996,-0.0021820401307195425,0.0024217892998366942,542.6107027784044,0.15933403833128423,0.1447423609017164
928.70696060048,-0.000839246204122901,0.002424234317339116,542.8828244949433,0.16369128070774064,0.14485787895591615
929.1724778739639,-0.0001678492408245802,0.0024207562176472228,543.1549462114821,0.16804865294181082,0.14522804381883606
929.6379951474479,-0.000839246204122901,0.0024089805565969792,543.4270679280208,0.17240589531826722,0.14516922124602707
930.1035124209318,-0.000839246204122901,0.0024089805565969792,543.6991896445597,0.15279804490898585,0.14535946182122553
930.5690296944158,-0.0001678492408245802,0.002419287398992686,543.9713113610985,0.17458451650649542,0.1461112702769674
931.0345469678997,-0.000839246204122901,0.002424505841881419,544.2434330776373,0.20508560271453136,0.1467175032589753
931.5000642413837,-0.0015106431674212217,0.002439230792214364,544.5155547941762,0.16369128070774064,0.14725462236798217
931.9655815148676,-0.0015106431674212217,0.0024448374829072026,544.787676510715,0.14190480911023107,0.1476724475162125
932.4310987883516,-0.0028534370940178633,0.002441820095287926,545.0597982272539,0.14408343029845927,0.14805970627068657
932.8966160618355,-0.0036926832981407642,0.0024271108539542134,545.3319199437926,0.15497666609721406,0.14859691791698468
933.3621333353195,-0.0028534370940178633,0.0024188520246546334,545.6040416603314,0.19854973914984675,0.149212673419626
933.8276506088034,-0.0015106431674212217,0.0024153661745352105,545.8761633768703,0.15933403833128423,0.14990815663098672
934.2931678822874,-0.0001678492408245802,0.0024232022856716935,546.1482850934091,0.1397261879220031,0.1503121643179634
934.7586851557713,-0.0001678492408245802,0.0024279785702110493,546.4204068099478,0.16804865294181082,0.15070735659610518
935.2242024292552,-0.0018463416490703821,0.0024186887376576056,546.6925285264867,0.16151265951951244,0.15114941119529474
935.6897197027392,-0.0038605325389653444,0.002416238108529579,546.9646502430255,0.16804865294181082,0.1515314827561455
936.1552369762231,-0.00553902518004179,0.00241710972798761,547.2367719595643,0.1397261879220031,0.15197846611965565
936.6207542497071,-0.00553902518004179,0.002421898027839304,547.5088936761032,0.16369128070774064,0.15255430101746575
937.086271523191,-0.003524834057316184,0.0024201579240224033,547.781015392642,0.1353688156879327,0.15289201523057436
937.551788796675,-0.0038605325389653444,0.00241580218087072,548.0531371091809,0.16369128070774064,0.15356718621127527
938.017306070159,-0.004867628216743469,0.002414493925663744,548.3252588257196,0.15497666609721406,0.15363896288645887
938.482823343643,-0.00553902518004179,0.0024188520246546334,548.5973805422584,0.15279804490898585,0.15422815822256075
938.9483406171269,-0.0041962312534451485,0.0024240714010330348,548.8695022587973,0.15715541714305603,0.15470285983655468
939.4138578906109,-0.0036926832981407642,0.002417545419871819,549.1416239753361,0.14408343029845927,0.15507090142818056
939.8793751640948,-0.004531929735094309,0.002402687573691932,549.4137456918749,0.16369128070774064,0.15556931542954847
940.3448924375788,-0.0041962312534451485,0.002389500989003252,549.6858674084137,0.16804865294181082,0.15597301128184354
940.8104097110627,-0.0028534370940178633,0.0023655799068855255,549.9579891249525,0.15061942372075765,0.15620431360321854
941.2759269845466,-0.0028534370940178633,0.002340964586503323,550.2301108414913,0.15279804490898585,0.15672138130158025
941.7414442580306,-0.0028534370940178633,0.0023110801532065573,550.5022325580302,0.21597883851328614,0.1573073386239189
942.2069615315145,-0.000839246204122901,0.0022946155133603363,550.774354274569,0.1288329521232483,0.1574141235256896
942.6724788049985,0.000839246204122901,0.002282189083722124,551.0464759911079,0.1331901944997047,0.15736200813805445
943.1379960784824,0.0011749446857720613,0.0022775694970190758,551.3185977076466,0.1353688156879327,0.15768203603441325
943.6035133519664,0.0005035477224737406,0.002283111879405424,551.5907194241854,0.1353688156879327,0.15809209505590988
944.0690306254503,0.0011749446857720613,0.0022950744593944637,551.8628411407243,0.12011833751272172,0.15843480345222077
944.5345478989343,0.0003356984816491604,0.0023188144847594077,552.1349628572631,0.11140372290219513,0.1584899248311537
945.0000651724182,0.0001678492408245802,0.0023535281969479203,552.4070845738019,0.15279804490898585,0.15861846646658484
945.4655824459022,0.0011749446857720613,0.0023837641562935684,552.6792062903407,0.12011833751272172,0.15861846646658487
945.9310997193861,0.000839246204122901,0.002417981044578255,552.9513280068795,0.15933403833128423,0.1587116152419944
946.3966169928701,0.0005035477224737406,0.0024461295208239296,553.2234497234184,0.14408343029845927,0.15876664051608508
946.862134266354,-0.000839246204122901,0.002479485916829549,553.4955714399572,0.13754756673377488,0.15865405562308696
947.327651539838,-0.0010070954449474812,0.0024879668028278575,553.767693156496,0.16804865294181082,0.15920656200897845
947.7931688133219,0.0005035477224737406,0.002485001785089375,554.0398148730349,0.35105517019002686,0.16003067381596092
