EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
681.0517711070187,-0.0041962312534451485,0.0022697526068817383,410.120927191955,-0.004099513590809956,0.024954558826238708
681.5172883805026,-0.002517738612368703,0.0022882381206686623,410.4012559186754,0.030758944851296155,0.02501238093669151
681.9828056539866,-0.0028534370940178633,0.0023225019302378206,410.68158464539584,0.026401572617225977,0.02575022202978004
682.4483229274705,-0.003524834057316184,0.0023320055823661044,410.9619133721162,-0.00192076254496798,0.025695287462020034
682.9138402009545,-0.0005035477224737406,0.0023410208107584344,411.24224209883664,-0.00192076254496798,0.025893847068581565
683.3793574744384,0.0005035477224737406,0.002351961399379045,411.52257082555707,-0.010635377155494563,0.025794883650767344
683.8448747479224,-0.0018463416490703821,0.0023522412581782146,411.80289955227744,-0.045493835597600674,0.025882101053789793
684.3103920214063,-0.003524834057316184,0.0023510656273586445,412.08322827899786,-0.00192076254496798,0.025934616605966115
684.7759092948902,-0.003524834057316184,0.002360008047521173,412.3635570057183,0.030758944851296155,0.02602136566170991
685.2414265683742,-0.003524834057316184,0.0023698057356255687,412.64388573243866,0.04383080183827914,0.02636345127367804
685.7069438418581,-0.0015106431674212217,0.002377791997799535,412.9242144591591,-0.00192076254496798,0.02636345127367804
686.1724611153421,-0.0001678492408245802,0.002387075534001339,413.20454318587946,0.01768708786431339,0.02633121748556132
686.637978388826,-0.0001678492408245802,0.0023791204351255773,413.4848719125999,0.08958249607914004,0.027466642036859418
687.10349566231,0.0001678492408245802,0.002355988158770512,413.7652006393203,0.01986570905254159,0.028237174585685188
687.5690129357939,0.0003356984816491604,0.0023506176133383386,414.0455293660407,0.024222951428997774,0.028237174585685185
688.0345302092779,-0.0021820401307195425,0.0023525770447923662,414.3258580927611,-0.006278134779038158,0.028457142209481298
688.5000474827618,-0.0028534370940178633,0.0023525770447923662,414.60618681948154,0.026401572617225977,0.028301965440248267
688.9655647562458,-0.0003356984816491604,0.0023482641374171177,414.8865155462019,0.03511618722775256,0.02820962748938832
689.4310820297297,0.0011749446857720613,0.002351401581856117,415.16684427292233,-0.00192076254496798,0.02841255599223895
689.8965993032137,-0.0001678492408245802,0.0023607888976746147,415.44717299964276,-0.00192076254496798,0.028406679733041222
690.3621165766976,-0.0028534370940178633,0.0023807799394049162,415.72750172636313,0.050366795260577524,0.028203708949950446
690.8276338501817,-0.004867628216743469,0.0023962132251227836,416.00783045308356,-0.010635377155494563,0.028123692256379722
691.2931511236656,-0.003524834057316184,0.0024001657443499945,416.288159179804,-0.00845675596726636,0.02825168116006124
691.7586683971494,-0.0015106431674212217,0.0024006045114433228,416.56848790652435,-0.019349991766021146,0.028288226879922766
692.2241856706335,-0.0011749446857720613,0.002404987779692599,416.8488166332448,0.01768708786431339,0.02819160289105213
692.6897029441174,-0.0018463416490703821,0.0024098001661113535,417.1291453599652,-0.03242184875300391,0.028560800986331025
693.1552202176014,-0.0003356984816491604,0.002424614427277024,417.4094740866856,0.026401572617225977,0.02844713363039237
693.6207374910853,0.0005035477224737406,0.0024427903675261057,417.689802813406,0.026401572617225977,0.028529803875980347
694.0862547645693,-0.0001678492408245802,0.0024787424395800407,417.9701315401264,-0.012813998343722766,0.028541872037369333
694.5517720380532,-0.0011749446857720613,0.0025141804596870323,418.2504602668468,-0.004099513590809956,0.02862071962406829
695.0172893115372,-0.0010070954449474812,0.0025459735293600957,418.5307889935672,0.024222951428997774,0.028665407303936408
695.4828065850211,-0.0021820401307195425,0.0025743589909210667,418.8111177202876,-0.00192076254496798,0.028665407303936408
695.9483238585051,-0.0031891355756670237,0.0025975739013582703,419.091446447008,-0.00192076254496798,0.028647564314411973
696.413841131989,-0.0031891355756670237,0.002605266234614834,419.37177517372845,0.01986570905254159,0.028760439536693053
696.879358405473,-0.001678492408245802,0.0026185728998530406,419.6521039004488,0.026401572617225977,0.028760439536693053
697.3448756789569,-0.0015106431674212217,0.002664425333388144,419.93243262716925,-0.07381617075979463,0.028760439536693053
697.8103929524408,-0.0028534370940178633,0.002723072783529241,420.2127613538897,0.05908140987110411,0.02873648172536876
698.2759102259248,-0.003524834057316184,0.002745941381847599,420.49309008061005,0.026401572617225977,0.028641370000564683
698.7414274994087,-0.0028534370940178633,0.002740950676754653,420.7734188073305,-0.02806460637654773,0.02870398618301459
699.2069447728927,-0.0003356984816491604,0.002708481366061968,421.0537475340509,-0.025885985188319527,0.02885633195984697
699.6724620463766,0.0005035477224737406,0.002681516046636878,421.33407626077127,-0.00192076254496798,0.028888656135837226
700.1379793198606,-0.0001678492408245802,0.002664968789620741,421.6144049874917,-0.004099513590809956,0.029000593003075857
700.6034965933445,-0.0015106431674212217,0.002677978814007542,421.89473371421207,-0.00192076254496798,0.029060268194648874
701.0690138668285,-0.0021820401307195425,0.002730556217470775,422.1750624409325,-0.017171370577792944,0.028998421340815695
701.5345311403124,-0.0028534370940178633,0.0027684784375227207,422.4553911676529,0.03511618722775256,0.02898078338325716
702.0000484137964,-0.0015106431674212217,0.002787057128865657,422.7357198943733,-0.00192076254496798,0.029132344575349738
702.4655656872803,0.0001678492408245802,0.00279837096180742,423.0160486210937,-0.004099513590809956,0.029020915892878068
702.9310829607643,0.0031891355756670237,0.00281151289171283,423.29637734781414,-0.00192076254496798,0.029083798988952317
703.3966002342482,0.0038605325389653444,0.002828319932531784,423.5767060745345,0.024222951428997774,0.029083798988952317
703.8621175077323,0.002517738612368703,0.0028730246233155707,423.85703480125494,-0.010635377155494563,0.028187100393847773
704.3276347812161,0.0001678492408245802,0.0028777862929307034,424.13736352797537,0.026401572617225977,0.028160478376614638
704.7931520547,0.0001678492408245802,0.0028623738905079123,424.41769225469574,0.026401572617225977,0.027688489675329567
705.258669328184,0.0011749446857720613,0.002853391017946269,424.69802098141616,0.046009423026507346,0.027739354766952922
705.724186601668,0.000839246204122901,0.002828180284616839,424.9783497081366,-0.00192076254496798,0.027685099904063634
706.189703875152,-0.0030212863348424435,0.0028012392727596192,425.25867843485696,0.01768708786431339,0.027814899706168985
706.6552211486359,-0.0041962312534451485,0.00279295546384322,425.5390071615774,0.06343865224756029,0.027656119588883123
707.1207384221199,-0.0021820401307195425,0.0027804834764214984,425.8193358882978,0.01986570905254159,0.02753871837103532
707.5862556956038,-0.0021820401307195425,0.0027675747654369517,426.0996646150182,0.037294938273594536,0.02753871837103532
708.0517729690878,-0.0023498893715441227,0.0028016152310737738,426.3799933417386,-0.006278134779038158,0.027637477951690928
708.5172902425717,-0.0005035477224737406,0.0028352470304517925,426.660322068459,0.022044330240769572,0.027852688462213383
708.9828075160557,-0.0003356984816491604,0.002835247030451793,426.9406507951794,-0.017171370577792944,0.02758570242189603
709.4483247895396,-0.0021820401307195425,0.0028147420171461277,427.22097952189984,0.022044330240769572,0.02758570242189603
709.9138420630236,-0.002517738612368703,0.002795217126185836,427.5013082486202,0.04383080183827914,0.027478218229530935
710.3793593365075,-0.0021820401307195425,0.002795217126185836,427.78163697534063,-0.010635377155494563,0.027156330191450462
710.8448766099914,-0.0021820401307195425,0.0028083738146662492,428.06196570206106,-0.010635377155494563,0.027626721165817936
711.3103938834754,-0.0015106431674212217,0.0028289249872523866,428.34229442878143,0.08086788146861346,0.02757438174218766
711.7759111569593,-0.000839246204122901,0.002843916892498759,428.62262315550186,0.06779602448163069,0.02619930194352709
712.2414284304433,-0.000839246204122901,0.002848496136397997,428.9029518822223,0.026401572617225977,0.026253181886301474
712.7069457039272,0.0010070954449474812,0.002852052687395333,429.18328060894265,0.04383080183827914,0.02761228801627585
713.1724629774112,0.0011749446857720613,0.002852052687395333,429.4636093356631,-0.00192076254496798,0.04341892910712661
713.6379802508951,-0.0003356984816491604,0.0028424351551787977,429.7439380623835,-0.00192076254496798,0.043593472609906425
714.1034975243791,-0.002517738612368703,0.0028459992803936095,430.0242667891039,0.03511618722775256,0.043492778513317225
714.569014797863,-0.0028534370940178633,0.002857079716130974,430.3045955158243,-0.00192076254496798,0.043555378092945914
715.034532071347,-0.0038605325389653444,0.0028673828249174216,430.58492424254473,-0.00192076254496798,0.043555378092945914
715.5000493448309,-0.0028534370940178633,0.0028596589734447603,430.8652529692651,-0.00192076254496798,0.04353233612433359
715.9655666183149,-0.0015106431674212217,0.0028341323967784756,431.1455816959855,0.03293756603952436,0.043572339690355406
716.4310838917988,-0.0005035477224737406,0.0028382172331569123,431.4259104227059,-0.014992749389564741,0.043639372433851964
716.8966011652828,-0.0015106431674212217,0.00286333959592465,431.7062391494263,-0.010635377155494563,0.04667521848258727
717.3621184387667,-0.0021820401307195425,0.002889701697517319,431.98656787614675,0.050366795260577524,0.046683408517968955
717.8276357122506,-0.003524834057316184,0.00289188769157789,432.2668966028671,-0.00192076254496798,0.046617645131224586
718.2931529857347,-0.0041962312534451485,0.0028953909430859803,432.54722532958755,0.028580323663067952,0.046559075711804905
718.7586702592185,-0.004867628216743469,0.002911352124663488,432.827554056308,-0.010635377155494563,0.0464894352508414
719.2241875327026,-0.004867628216743469,0.0029394339545042287,433.10788278302834,0.022044330240769572,0.04647461769128231
719.6897048061865,-0.005035477224737406,0.002960854129055428,433.38821150974877,0.024222951428997774,0.04662933931267821
720.1552220796705,-0.004867628216743469,0.0029628543308954157,433.6685402364692,-0.00192076254496798,0.04657087186993469
720.6207393531544,-0.0041962312534451485,0.00295573635256738,433.94886896318957,-0.00192076254496798,0.04691944349998552
721.0862566266384,-0.003524834057316184,0.002939792236349916,434.22919768991,0.026401572617225977,0.04691944349998552
721.5517739001223,-0.0041962312534451485,0.0029290247169624804,434.5095264166304,-0.00192076254496798,0.04695856523327833
722.0172911736063,-0.00553902518004179,0.0029462338592004035,434.7898551433508,-0.00192076254496798,0.04731629664870534
722.4828084470902,-0.00587472366169095,0.0029526614288290093,435.0701838700712,-0.004099513590809956,0.046866368199896216
722.9483257205742,-0.0036926832981407642,0.0029397922363499163,435.3505125967916,-0.010635377155494563,0.04651739885919873
723.4138429940581,-0.0018463416490703821,0.002922184766980111,435.630841323512,0.026401572617225977,0.0464849787398601
723.8793602675421,-0.0021820401307195425,0.002909542766826112,435.91117005023244,0.03511618722775256,0.04644545809899524
724.344877541026,-0.0028534370940178633,0.0029224100199796398,436.1914987769528,0.01768708786431339,0.04637836336377137
724.8103948145099,-0.0028534370940178633,0.0029500296073050334,436.47182750367324,0.026401572617225977,0.04637836336377138
725.2759120879939,-0.0041962312534451485,0.002962854333977223,436.75215623039367,-0.019349991766021146,0.04640818027449712
725.7414293614778,-0.006210422143340111,0.002963698458327606,437.03248495711404,0.01768708786431339,0.0464779424844262
726.2069466349618,-0.004867628216743469,0.0029597868051219264,437.31281368383446,-0.00192076254496798,0.0465072804199167
726.6724639084457,-0.003524834057316184,0.0029505204645098185,437.5931424105549,0.030758944851296155,0.0463835841342032
727.1379811819297,-0.0028534370940178633,0.0029597868051219264,437.87347113727526,-0.00192076254496798,0.04639460649565753
727.6034984554136,-0.0031891355756670237,0.0029874133813189664,438.1537998639957,0.01986570905254159,0.046393285355373994
728.0690157288976,-0.0038605325389653444,0.0029857823963466167,438.4341285907161,0.026401572617225977,0.046393285355373994
728.5345330023815,-0.00553902518004179,0.0029625432832483633,438.7144573174365,0.026401572617225977,0.046345554078102855
729.0000502758655,-0.004531929735094309,0.0029625432832483633,438.9947860441569,-0.00192076254496798,0.046589288586627406
729.4655675493494,-0.0028534370940178633,0.002978498213128413,439.27511477087734,-0.025885985188319527,0.046519693354671245
729.9310848228334,-0.0028534370940178633,0.002978498213128413,439.5554434975977,-0.02806460637654773,0.04644999384948547
730.3966020963173,-0.0015106431674212217,0.002977437211021676,439.83577222431813,-0.012813998343722766,0.046956158207362896
730.8621193698012,0.0011749446857720613,0.002979912294959808,440.1161009510385,-0.02806460637654773,0.046956158207362896
731.3276366432852,0.0011749446857720613,0.0029730565749649,440.39642967775893,-0.00192076254496798,0.04747204208382099
731.7931539167691,-0.000839246204122901,0.0029506543204847486,440.67675840447936,-0.00192076254496798,0.047074594627309556
732.2586711902532,-0.0021820401307195425,0.0029531518516783734,440.9570871311997,-0.00192076254496798,0.047035769951785
732.724188463737,-0.004531929735094309,0.0029531518516783734,441.23741585792015,0.024222951428997774,0.0468977499797392
733.1897057372211,-0.004531929735094309,0.0029448036082763336,441.5177445846406,0.037294938273594536,0.04689419013700513
733.655223010705,-0.0018463416490703821,0.0029455188220989274,441.79807331136095,0.022044330240769572,0.047161832309423314
734.120740284189,-0.0001678492408245802,0.0029453847327361115,442.0784020380814,-0.00192076254496798,0.04713427446205199
