EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
747.6207412152235,0.3489585816860199,747.255,0.010494626705608079
748.0862584887075,0.2710765302181244,747.72,-0.026542452924726456
748.5517757621914,0.19722285866737366,748.184,-0.024363831736498254
749.0172930356754,0.12051575630903244,748.649,0.014851869082064262
749.4828103091593,0.05555810034275055,749.114,0.01267324789383606
749.9483275826433,-0.02702372707426548,749.58,-0.017827838314199873
750.4138448561272,-0.13478294014930725,750.045,0.030102477114889226
750.8793621296111,-0.22978560626506805,750.51,0.343827953805776
751.3448794030951,-0.29021134972572327,750.978,-0.01564921712597167
751.810396676579,-0.329152375459671,751.443,0.010494626705608079
752.275913950063,-0.3476157784461975,751.907,-0.011291974749515266
752.7414312235469,-0.3499656617641449,752.369,0.030102477114889226
753.2069484970309,-0.3838712275028229,752.837,0.003958633283309698
753.6724657705148,-0.4291905164718628,753.299,-0.02218521054827005
754.1379830439988,-0.4479896128177643,753.77,0.010494626705608079
754.6035003174827,-0.4419470429420471,754.232,0.019209111458520667
755.0690175909667,-0.42079803347587585,754.698,0.010494626705608079
755.5345348644506,-0.3675898313522339,755.163,0.019209111458520667
756.0000521379346,-0.3150530159473419,755.628,-0.026542452924726456
756.4655694114185,-0.2858472466468811,756.095,-0.03525706753525304
756.9310866849024,-0.24942396581172943,756.554,-0.01564921712597167
757.3966039583864,-0.18614481389522552,757.025,0.023566483692590845
757.8621212318703,-0.10154879093170166,757.49,-0.0439716821457794
758.3276385053543,-0.010238803923130035,757.951,0.0497101976665566
758.7931557788382,0.0797283872961998,758.414,0.008315875659765881
759.2586730523223,0.16633859276771545,758.884,0.019209111458520667
759.7241903258061,0.26436254382133484,759.347,-0.03525706753525304
760.1897075992902,0.3637292981147766,759.81,0.010494626705608079
760.655224872774,0.40653085708618164,760.28,0.010494626705608079
761.1207421462581,0.4130769670009613,760.746,-0.01564921712597167
761.586259419742,0.426169216632843,761.209,0.017030490270292464
762.051776693226,0.4469825327396393,761.674,-0.026542452924726456
762.5172939667099,0.461753249168396,762.14,0.01267324789383606
762.9828112401939,0.4792095720767975,762.605,-0.017827838314199873
763.4483285136778,0.4630960524082184,763.07,-0.004755981327216885
763.9138457871617,0.3979705572128296,763.529,0.014851869082064262
764.3793630606457,0.32327765226364136,763.995,0.04099571291364401
764.8448803341296,0.2526130974292755,764.461,-0.03307844634702484
765.3103976076136,0.17741665244102478,764.929,-0.03961430991170922
765.7759148810975,0.10725566744804382,765.392,0.010494626705608079
766.2414321545815,0.03978027030825615,765.859,0.008315875659765881
766.7069494280654,-0.0639505609869957,766.321,-0.02872107411295466
767.1724667015494,-0.1750667542219162,766.785,-0.026542452924726456
767.6379839750333,-0.2512703239917755,767.254,0.008315875659765881
768.1035012485173,-0.2986038029193878,767.72,0.06931804807583797
768.5690185220012,-0.3345235288143158,768.184,-0.0439716821457794
769.0345357954852,-0.34358739852905273,768.65,0.010494626705608079
769.5000530689691,-0.35735103487968445,769.114,0.023566483692590845
769.9655703424531,-0.3952849507331848,769.58,0.2109302433172633
770.431087615937,-0.4278477132320404,770.045,0.017030490270292464
770.8966048894209,-0.4416113495826721,770.51,-0.03525706753525304
771.3621221629049,-0.43859007954597473,770.971,-0.0025773601389886824
771.8276394363888,-0.42314794659614563,771.436,-0.01564921712597167
772.2931567098728,-0.3924315273761749,771.899,-0.026542452924726456
772.7586739833567,-0.3479514718055725,772.369,-0.07447276835381555
773.2241912568408,-0.27745479345321655,772.83,0.0017800120950814957
773.6897085303247,-0.1898374855518341,773.299,0.014851869082064262
774.1552258038087,-0.13109025359153748,773.77,0.038816961867802036
774.6207430772926,-0.07670710235834122,774.224,0.014851869082064262
775.0862603507766,0.0011749446857720613,774.69,-0.02218521054827005
775.5517776242605,0.09282062947750092,775.155,0.02792372606904725
776.0172948977445,0.18748760223388672,775.621,-0.03307844634702484
776.4828121712284,0.29390400648117065,776.088,-0.03525706753525304
776.9483294447123,0.37044328451156616,776.554,0.01267324789383606
777.4138467181963,0.3972991406917572,777.019,0.010494626705608079
777.8793639916802,0.4147554636001587,777.484,-0.01564921712597167
778.3448812651642,0.43926146626472473,777.947,0.010494626705608079
778.8103985386481,0.460074782371521,778.409,0.003958633283309698
779.2759158121321,0.4778667986392975,778.877,0.030102477114889226
779.741433085616,0.4911268651485443,779.34,-0.07447276835381555
780.2069503591,0.4562142491340637,779.81,-0.026542452924726456
780.6724676325839,0.38689249753952026,780.273,0.003958633283309698
781.1379849060679,0.31337451934814453,780.739,-0.026542452924726456
781.6035021795518,0.24086366593837738,781.202,0.010494626705608079
782.0690194530358,0.16768139600753784,781.667,-0.026542452924726456
782.5345367265197,0.10859845578670502,782.133,0.010494626705608079
783.0000540000037,0.03004501387476921,782.598,0.010494626705608079
783.4655712734876,-0.08274967223405838,783.062,-0.03307844634702484
783.9310885469715,-0.18614481389522552,783.528,0.023566483692590845
784.3966058204555,-0.2579842805862427,783.992,0.014851869082064262
784.8621230939394,-0.30565345287323,784.457,-0.03307844634702484
785.3276403674234,-0.34425878524780273,784.925,-0.05050754571046401
785.7931576409073,-0.3774929344654083,785.387,0.021387862504362642
786.2586749143913,-0.40166324377059937,785.855,0.014851869082064262
786.7241921878752,-0.40451666712760925,786.317,-0.024363831736498254
787.1897094613593,-0.3932707607746124,786.785,-0.013470595937743468
787.6552267348432,-0.4093843102455139,787.247,0.021387862504362642
788.1207440083272,-0.4285190999507904,787.713,-0.03307844634702484
788.5862612818111,-0.42012664675712585,788.177,-0.020006459502428076
789.0517785552951,-0.38689249753952026,788.642,0.017030490270292464
789.517295828779,-0.33720913529396057,789.107,0.021387862504362642
789.9828131022629,-0.2579842805862427,789.572,-0.013470595937743468
790.4483303757469,-0.18345922231674194,790.04,0.0475315764783284
790.9138476492308,-0.13310444355010986,790.506,0.023566483692590845
791.3793649227148,-0.07083237916231155,790.966,0.017030490270292464
791.8448821961987,0.015609979629516602,791.432,-0.02872107411295466
792.3103994696827,0.1102769523859024,791.895,-0.0439716821457794
792.7759167431666,0.20863661170005798,792.365,0.023566483692590845
793.2414340166506,0.30833905935287476,792.829,0.01267324789383606
793.7069512901345,0.3670862913131714,793.291,-0.03525706753525304
794.1724685636185,0.3946135640144348,793.757,0.017030490270292464
794.6379858371024,0.42012664675712585,794.223,0.02792372606904725
795.1035031105864,0.4436255395412445,794.69,-0.020006459502428076
795.5690203840703,0.4622568190097809,795.155,0.021387862504362642
796.0345376575543,0.4882734417915344,795.614,0.010494626705608079
796.5000549310382,0.4886091351509094,796.081,0.03663834067957383
796.9655722045221,0.43808650970458984,796.546,-0.00911322370367329
797.4310894780061,0.37027543783187866,797.011,0.010494626705608079
797.89660675149,0.303974986076355,797.477,-0.0439716821457794
798.362124024974,0.23347829282283783,797.94,0.04099571291364401
798.8276412984579,0.15056076645851135,798.409,0.045352955290100416
799.293158571942,0.05824368819594383,798.87,-0.0069346025154450874
799.7586758454258,-0.03440909460186958,799.34,-0.026542452924726456
800.2241931189099,-0.10624857246875763,799.803,0.014851869082064262
800.6897103923937,-0.15660333633422852,800.265,-0.013470595937743468
801.1552276658778,-0.22861066460609436,800.731,0.01267324789383606
801.6207449393617,-0.3026321828365326,801.194,0.08456865610866293
802.0862622128457,-0.3526512682437897,801.66,-0.026542452924726456
802.5517794863296,-0.3828641176223755,802.125,0.019209111458520667
803.0172967598135,-0.399649053812027,802.591,0.019209111458520667
803.4828140332975,-0.39058518409729004,803.055,0.019209111458520667
803.9483313067814,-0.3922636806964874,803.52,0.10853374889440048
804.4138485802654,-0.42113375663757324,803.985,0.03445971949134563
804.8793658537493,-0.43389028310775757,804.45,0.010494626705608079
805.3448831272333,-0.4140840768814087,804.918,0.0017800120950814957
805.8104004007172,-0.37413597106933594,805.38,0.043174334101872214
806.2759176742012,-0.31236743927001953,805.844,-0.01564921712597167
806.7414349476851,-0.23314259946346283,806.313,-0.0439716821457794
807.2069522211691,-0.18010222911834717,806.777,-0.02872107411295466
807.672469494653,-0.13260090351104736,807.24,0.014851869082064262
808.137986768137,-0.058075837790966034,807.705,-0.017827838314199873
808.6035040416209,0.035919737070798874,808.17,0.06713942688760977
809.0690213151049,0.13411153852939606,808.636,0.01267324789383606
809.5345385885888,0.24287785589694977,809.103,0.006137254471537679
810.0000558620727,0.32680246233940125,809.569,-0.017827838314199873
810.4655731355567,0.3684290945529938,810.033,-0.5668475199164618
810.9310904090406,0.3956206738948822,810.499,0.01267324789383606
811.3966076825246,0.42247653007507324,810.966,0.014851869082064262
811.8621249560085,0.4439612329006195,811.424,0.010494626705608079
812.3276422294925,0.45604637265205383,811.892,-0.02218521054827005
812.7931595029764,0.4563820958137512,812.355,0.010494626705608079
813.2586767764604,0.4422827363014221,812.825,0.006137254471537679
813.7241940499443,0.42348363995552063,813.288,-0.048328924522235805
814.1897113234284,0.3979705572128296,813.754,-0.020006459502428076
814.6552285969123,0.32277408242225647,814.218,0.014851869082064262
815.1207458703963,0.2207217514514923,814.683,-0.013470595937743468
815.5862631438802,0.12471198290586472,815.151,0.14339220733650682
816.0517804173642,0.03675898537039757,815.609,0.021387862504362642
816.5172976908481,-0.04649423807859421,816.074,0.017030490270292464
816.982814964332,-0.10641641914844513,816.54,0.010494626705608079
817.448332237816,-0.17070268094539642,817.007,0.043174334101872214
817.9138495112999,-0.2512703239917755,817.472,0.019209111458520667
818.3793667847839,-0.3174029290676117,817.94,0.014851869082064262
818.8448840582678,-0.35802242159843445,818.402,-0.020006459502428076
819.3104013317518,-0.38689249753952026,818.87,0.014851869082064262
819.7759186052357,-0.3969634473323822,819.333,-0.03525706753525304
820.2414358787197,-0.38823530077934265,819.796,0.010494626705608079
820.7069531522036,-0.40434882044792175,820.266,0.019209111458520667
821.1724704256876,-0.4298619031906128,820.724,0.02792372606904725
821.6379876991715,-0.4315403997898102,821.191,0.010494626705608079
822.1035049726555,-0.40820935368537903,821.656,-0.4121633378304397
822.5690222461394,-0.365743488073349,822.121,-0.011291974749515266
823.0345395196233,-0.29037919640541077,822.587,-0.0069346025154450874
823.5000567931073,-0.21702906489372253,823.051,0.010494626705608079
823.9655740665912,-0.17070268094539642,823.517,0.21746623673956167
824.4310913400752,-0.11581597477197647,823.981,0.010494626705608079
824.8966086135591,-0.03524833917617798,824.446,0.017030490270292464
825.3621258870431,0.05690089240670204,824.914,-0.03525706753525304
825.827643160527,0.14686807990074158,825.377,0.008315875659765881
826.293160434011,0.22877851128578186,825.844,0.01267324789383606
826.7586777074949,0.3019607961177826,826.307,-0.02218521054827005
827.224194980979,0.3801785409450531,826.77,0.019209111458520667
827.6897122544628,0.45017164945602417,827.24,0.01267324789383606
828.1552295279469,0.46712443232536316,827.705,-0.03307844634702484
828.6207468014308,0.4577248692512512,828.17,-0.026542452924726456
829.0862640749148,0.45503929257392883,828.636,0.014851869082064262
829.5517813483987,0.45336079597473145,829.1,0.023566483692590845
830.0172986218826,0.4409399628639221,829.566,0.023566483692590845
830.4828158953666,0.4285190999507904,830.025,-0.02218521054827005
830.9483331688505,0.3848783075809479,830.491,0.021387862504362642
831.4138504423345,0.29491111636161804,830.963,-0.02218521054827005
831.8793677158184,0.19890135526657104,831.421,-0.02872107411295466
832.3448849893024,0.1112840473651886,831.884,0.019209111458520667
832.8104022627863,0.023163195699453354,832.354,0.010494626705608079
833.2759195362703,-0.05404745414853096,832.818,0.021387862504362642
833.7414368097542,-0.11396963149309158,833.28,-0.0439716821457794
834.2069540832382,-0.19487297534942627,833.746,0.017030490270292464
834.6724713567221,-0.27678340673446655,834.209,-0.02218521054827005
835.1379886302061,-0.329823762178421,834.675,0.010494626705608079
835.60350590369,-0.3633936047554016,835.141,0.4353312124298838
836.0690231771739,-0.3835355043411255,835.606,0.010494626705608079
836.5345404506579,-0.3781643509864807,836.073,0.017030490270292464
837.0000577241418,-0.3815213143825531,836.539,-0.0439716821457794
837.4655749976258,-0.4110627770423889,837.004,0.021387862504362642
837.9310922711097,-0.4325474798679352,837.47,-0.03961430991170922
838.3966095445937,-0.426504909992218,837.933,0.008315875659765881
838.8621268180776,-0.3984740972518921,838.395,-0.013470595937743468
839.3276440915616,-0.35768672823905945,838.866,-0.013470595937743468
839.7931613650455,-0.31052109599113464,839.328,0.010494626705608079
840.2586786385295,-0.2539559006690979,839.792,0.010494626705608079
840.7241959120134,-0.16768139600753784,840.255,-0.026542452924726456
841.1897131854975,-0.059250783175230026,840.72,0.01267324789383606
841.6552304589814,0.019974060356616974,841.184,0.019209111458520667
842.1207477324654,0.08174257725477219,841.649,-0.03307844634702484
842.5862650059493,0.15425345301628113,842.114,-0.017827838314199873
843.0517822794332,0.23414969444274902,842.58,0.017030490270292464
843.5172995529172,0.3137102425098419,843.047,0.019209111458520667
843.9828168264011,0.3993133306503296,843.513,-0.02218521054827005
844.4483340998851,0.45067521929740906,843.978,-0.02872107411295466
844.913851373369,0.45302510261535645,844.444,-0.026542452924726456
845.379368646853,0.4469825327396393,844.906,0.0017800120950814957
845.8448859203369,0.45067521929740906,845.369,-0.026542452924726456
846.3104031938209,0.45067521929740906,845.84,0.019209111458520667
846.7759204673048,0.4448004961013794,846.302,0.014851869082064262
847.2414377407888,0.4268406331539154,846.77,-0.026542452924726456
847.7069550142727,0.3607080280780792,847.233,0.023566483692590845
848.1724722877567,0.2677195370197296,847.698,-0.02872107411295466
848.6379895612406,0.17842374742031097,848.166,-0.03525706753525304
849.1035068347245,0.0948348194360733,848.624,0.010494626705608079
849.5690241082085,0.009567406959831715,849.089,0.010494626705608079
850.0345413816924,-0.057907987385988235,849.554,-0.01564921712597167
