EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
401.74140701664874,-0.0015106431674212217,401.762,0.005970572994351997,0.021562556796906916,401.74140701664874,0.0016701041675840492
402.2069242901327,-0.000839246204122901,402.227,0.015815898603157352,0.01870120395441723,402.2069242901327,0.0016244478415691872
402.67244156361664,-0.002517738612368703,402.695,0.053900888423441096,0.0161858288719252,402.67244156361664,0.0015712441457094053
403.1379588371006,-0.003524834057316184,403.157,0.002744041616174586,0.014074712945886731,403.1379588371006,0.0015270434275211145
403.60347611058455,-0.003524834057316184,403.621,0.002744041616174586,0.01240308531565841,403.60347611058455,0.0015530449382685303
404.0689933840685,-0.0018463416490703821,404.091,0.005970572994351997,0.011185137149395721,404.0689933840685,0.0016082223392065258
404.53451065755246,-0.0021820401307195425,404.554,0.025578423403633366,0.010414804291298149,404.53451065755246,0.0016320527777833227
405.00002793103636,-0.0018463416490703821,405.017,0.011458526369087174,0.0100660948804093,405.00002793103636,0.0016287941053823962
405.4655452045203,-0.000839246204122901,405.483,0.002744041616174586,0.010093585067542299,405.4655452045203,0.001620167366114686
405.93106247800426,-0.0018463416490703821,405.947,0.002744041616174586,0.010433605538616412,405.93106247800426,0.0016092523625584258
406.3965797514882,-0.0028534370940178633,406.412,0.007101283992630769,0.01100688879350968,406.3965797514882,0.0015917624535947551
406.8620970249722,-0.0021820401307195425,406.876,0.011458526369087174,0.011723499575842188,406.8620970249722,0.0015851813814335644
407.3276142984561,-0.0018463416490703821,407.342,0.02235176216784196,0.012490288476325207,407.3276142984561,0.0016007140318960726
407.7931315719401,-0.0015106431674212217,407.807,0.0005652905703323885,0.013220175145698832,407.7931315719401,0.0016473160926028614
408.25864884542403,-0.0018463416490703821,408.272,0.016863808793106783,0.01384186302797997,408.25864884542403,0.0016935892023644166
408.724166118908,-0.000839246204122901,408.737,0.03429303801415995,0.014308325530291988,408.724166118908,0.001720725594800323
409.18968339239194,0.0018463416490703821,409.202,0.005970572994351997,0.014602427434826806,409.18968339239194,0.0017340953929741627
409.6552006658759,0.0011749446857720613,409.665,0.01363727741492915,0.01473831789923956,409.6552006658759,0.00175607959216547
410.12071793935985,-0.0005035477224737406,410.135,0.039780991388894904,0.014757883303436803,410.12071793935985,0.0017636002324245142
410.5862352128438,-0.0021820401307195425,410.599,0.002744041616174586,0.01472249331188731,410.5862352128438,0.0018158725834592831
411.05175248632776,-0.0023498893715441227,411.061,0.002744041616174586,0.014701289934987887,411.05175248632776,0.001854614773674677
411.51726975981165,-0.0015106431674212217,411.527,0.005970572994351997,0.014758220004984796,411.51726975981165,0.0018773863987535176
411.9827870332956,-0.0005035477224737406,411.992,0.016863808793106783,0.014940536817991573,411.9827870332956,0.001878817335632223
412.44830430677956,-0.0001678492408245802,412.458,0.02235176216784196,0.01527109545949171,412.44830430677956,0.0018557044251480603
412.9138215802635,-0.0001678492408245802,412.924,0.002744041616174586,0.015745574034187748,412.9138215802635,0.0018474148634807584
413.37933885374747,0.0005035477224737406,413.39,0.009279905180858972,0.016334553925598766,413.37933885374747,0.0018292485516694203
413.8448561272314,0.0011749446857720613,413.854,0.007101283992630769,0.01698961286293674,413.8448561272314,0.0018146102379431991
414.3103734007154,0.0011749446857720613,414.32,0.07133011764449426,0.017651898668595054,414.3103734007154,0.0018388333583552003
414.77589067419933,0.0005035477224737406,414.785,0.01468518760487858,0.018260880873730588,414.77589067419933,0.0018902154888830603
415.2414079476833,-0.0001678492408245802,415.251,0.002744041616174586,0.018760867438327406,415.2414079476833,0.001959385638315699
415.70692522116724,-0.000839246204122901,415.713,0.015815898603157352,0.01910422503530466,415.70692522116724,0.0020163969377937283
416.1724424946512,-0.000839246204122901,416.176,0.012506566416650378,0.019252419697875268,416.1724424946512,0.002035108075441574
416.63795976813515,-0.0003356984816491604,416.643,0.002744041616174586,0.019177314787721122,416.63795976813515,0.0020325833779926677
417.1034770416191,-0.0001678492408245802,417.106,0.007101283992630769,0.01886475168282207,417.1034770416191,0.0020188537912460974
417.56899431510305,0.0010070954449474812,417.577,0.03647165920238815,0.018320755018469685,417.56899431510305,0.0020144540736854186
418.03451158858695,0.002517738612368703,418.039,0.029935795637703544,0.017578580420857717,418.03451158858695,0.002039495459540323
418.5000288620709,0.0031891355756670237,418.505,0.05938884179817627,0.016703100672409002,418.5000288620709,0.002089487769342639
418.96554613555486,0.000839246204122901,418.968,0.0005652905703323885,0.015788746366685206,418.96554613555486,0.002161787063839584
419.4310634090388,-0.001678492408245802,419.433,0.005970572994351997,0.014949027119845528,419.4310634090388,0.002237410818388896
419.89658068252277,-0.0021820401307195425,419.899,0.007101283992630769,0.014298885577042257,419.89658068252277,0.0022807850481951137
420.3620979560067,-0.0021820401307195425,420.364,0.007101283992630769,0.013933981603590172,420.3620979560067,0.0022874894789656416
420.8276152294907,-0.0021820401307195425,420.829,0.004922662804402567,0.01391201740747592,420.8276152294907,0.0023362399995731204
421.29313250297463,-0.0038605325389653444,421.294,0.009279905180858972,0.014240392828784398,421.29313250297463,0.00239005636363752
421.7586497764586,-0.004531929735094309,421.759,0.001613330617895814,0.014872752701950511,421.7586497764586,0.0023787795169686755
422.22416704994254,-0.003524834057316184,422.225,0.027757044591861568,0.015715083012657245,422.22416704994254,0.0023532385347451792
422.6896843234265,-0.001678492408245802,422.688,0.017994519791385555,0.01664020161355579,422.6896843234265,0.0023204811929159403
423.15520159691044,-0.0028534370940178633,423.151,0.0005652905703323885,0.01750800283790707,423.15520159691044,0.002280408806212218
423.6207188703944,-0.0057068741880357265,423.621,0.023399802215405163,0.018187898477058227,423.6207188703944,0.002280887839087077
424.08623614387835,-0.00587472366169095,424.083,0.07028207759693106,0.01857948452272128,424.08623614387835,0.0023025430880061946
424.55175341736225,-0.0041962312534451485,424.547,0.01468518760487858,0.018627420080385964,424.55175341736225,0.0022994427274355108
425.0172706908462,-0.0015106431674212217,425.017,0.008149324040194195,0.018327300712226297,425.0172706908462,0.002337728498982405
425.48278796433016,-0.0001678492408245802,425.475,0.016863808793106783,0.017721498752907065,425.48278796433016,0.0023467109120536324
425.9483052378141,-0.0005035477224737406,425.94,0.004922662804402567,0.01688681331653738,425.9483052378141,0.002337744943141059
426.41382251129806,-0.0028534370940178633,426.406,0.020173140979613757,0.01591767546308486,426.41382251129806,0.0023461845877218853
426.879339784782,-0.005035477224737406,426.873,0.008149324040194195,0.014908833402387267,426.879339784782,0.0023652822440445283
427.344857058266,-0.00553902518004179,427.338,0.01363727741492915,0.01394053629590473,427.344857058266,0.00238786677957558
427.8103743317499,-0.003524834057316184,427.803,0.008149324040194195,0.013068151041295356,427.8103743317499,0.002450706678568135
428.2758916052339,-0.0010070954449474812,428.268,0.002744041616174586,0.012317249235643757,428.2758916052339,0.0025242169215409786
428.74140887871783,-0.0010070954449474812,428.733,0.02235176216784196,0.011684411813424708,428.74140887871783,0.0025907184548096787
429.2069261522018,-0.003524834057316184,429.198,0.002744041616174586,0.011143173735272632,429.2069261522018,0.002624024732638847
429.67244342568574,-0.004867628216743469,429.662,0.020173140979613757,0.010653725706887884,429.67244342568574,0.002656878702926874
430.1379606991697,-0.00553902518004179,430.132,0.002744041616174586,0.01017442958405349,430.1379606991697,0.002698252500838181
430.60347797265365,-0.006210422143340111,430.595,0.01468518760487858,0.009673013876973459,430.60347797265365,0.002741024339890284
431.0689952461376,-0.004867628216743469,431.058,0.029935795637703544,0.009135401495123747,431.0689952461376,0.0027623197984884672
431.5345125196215,-0.003524834057316184,431.523,0.001613330617895814,0.008570412195453027,431.5345125196215,0.0027889730444067935
432.00002979310545,-0.0015106431674212217,431.987,0.012506566416650378,0.008009232991774013,432.00002979310545,0.0028209758538733473
432.4655470665894,-0.0011749446857720613,432.453,0.002744041616174586,0.0074996705037193075,432.4655470665894,0.002861058519165475
432.93106434007336,-0.0015106431674212217,432.921,0.007101283992630769,0.007096465350371389,432.93106434007336,0.0029029874211680237
433.3965816135573,-0.0018463416490703821,433.386,0.005970572994351997,0.006849815231828105,433.3965816135573,0.0029485923491331337
433.86209888704127,-0.0031891355756670237,433.852,0.0005652905703323885,0.006794508435856667,433.86209888704127,0.0029761646011357084
434.3276161605252,-0.0030212863348424435,434.31,0.0005652905703323885,0.006941888604171813,434.3276161605252,0.0030027520563653386
434.7931334340092,-0.0020141908898949623,434.777,0.0005652905703323885,0.007276425375572937,434.7931334340092,0.003021855879062462
435.25865070749313,-0.0003356984816491604,435.243,0.002744041616174586,0.007757930613039328,435.25865070749313,0.003018693839201369
435.7241679809771,0.0011749446857720613,435.706,0.002744041616174586,0.008329375014918346,435.7241679809771,0.003054693401136457
436.18968525446104,0.0011749446857720613,436.176,0.016863808793106783,0.008928912820016267,436.18968525446104,0.003085707301259654
436.655202527945,-0.0018463416490703821,436.636,0.027757044591861568,0.00950338866642439,436.655202527945,0.0030976502742154476
437.12071980142895,-0.0038605325389653444,437.105,0.03106637677836832,0.01001974049862474,437.12071980142895,0.0030829235547500146
437.5862370749129,-0.003524834057316184,437.566,0.007101283992630769,0.01047091147969142,437.5862370749129,0.0030778638790906615
438.0517543483968,-0.0028534370940178633,438.036,0.0005652905703323885,0.010874464641147271,438.0517543483968,0.003053770283237548
438.51727162188075,-0.0031891355756670237,438.501,0.011458526369087174,0.011264559243726834,438.51727162188075,0.003005642713863474
438.9827888953647,-0.0031891355756670237,438.964,0.002744041616174586,0.011680082844359372,438.9827888953647,0.002977130896375373
439.44830616884866,-0.0028534370940178633,439.43,0.0005652905703323885,0.01215257092971146,439.44830616884866,0.002969355319697305
439.9138234423326,-0.0018463416490703821,439.895,0.017994519791385555,0.012697063056972938,439.9138234423326,0.002929860654639297
440.37934071581657,-0.0015106431674212217,440.36,0.005970572994351997,0.013307811002677788,440.37934071581657,0.0028868749983158065
440.8448579893005,-0.001678492408245802,440.825,0.02235176216784196,0.013959326554893133,440.8448579893005,0.0028677465042458877
441.3103752627845,-0.0021820401307195425,441.29,0.011458526369087174,0.014612047142201334,441.3103752627845,0.0028437906559735317
441.77589253626843,-0.0031891355756670237,441.755,0.001613330617895814,0.015221162320287796,441.77589253626843,0.0028031384946755945
442.2414098097524,-0.003524834057316184,442.221,0.01468518760487858,0.015746810728217774,442.2414098097524,0.002732535355960458
442.70692708323634,-0.0028534370940178633,442.684,0.06592483522047465,0.01616357052654044,442.70692708323634,0.002653192403552077
443.1724443567203,-0.0018463416490703821,443.146,0.002744041616174586,0.01646684085818395,443.1724443567203,0.0025957287962505697
443.63796163020425,-0.0010070954449474812,443.614,0.011458526369087174,0.01667397719385823,443.63796163020425,0.0025497743576651643
444.1034789036882,-0.000839246204122901,444.076,0.016863808793106783,0.016819506271828377,444.1034789036882,0.0024808098051628067
444.5689961771721,-0.0018463416490703821,444.54,0.01468518760487858,0.016945809346956255,444.5689961771721,0.0024586035637674773
445.03451345065605,-0.001678492408245802,445.01,0.008149324040194195,0.01709199874489189,445.03451345065605,0.0024399212085541946
445.50003072414,0.0005035477224737406,445.475,0.009279905180858972,0.017283807864340226,445.50003072414,0.0023956259156113673
445.96554799762396,-0.0003356984816491604,445.936,0.016863808793106783,0.01752661275707082,445.96554799762396,0.0023413963061039537
446.4310652711079,-0.0028534370940178633,446.401,0.03106637677836832,0.017802648471316736,446.4310652711079,0.0023341861124620195
446.89658254459187,-0.0041962312534451485,446.866,0.026709134401912138,0.018072350103016315,446.89658254459187,0.002332337821445599
447.3620998180758,-0.00553902518004179,447.332,0.007101283992630769,0.01827902772960645,447.3620998180758,0.0023081126438414925
447.8276170915598,-0.004867628216743469,447.799,0.009279905180858972,0.018356204735240602,447.8276170915598,0.0022667470695338443
448.2931343650437,-0.00520332669839263,448.265,0.009279905180858972,0.01823761651888428,448.2931343650437,0.002244834827622456
448.7586516385277,-0.004364080261439085,448.725,0.011458526369087174,0.01787015765502759,448.7586516385277,0.0022255192416148688
449.22416891201163,-0.0028534370940178633,449.195,0.01468518760487858,0.01722932858077816,449.22416891201163,0.0022083192211589295
449.6896861854956,-0.0021820401307195425,449.658,0.023399802215405163,0.016335159921197336,449.6896861854956,0.0021917359872416775
450.15520345897954,-0.0041962312534451485,450.121,0.05938884179817627,0.01526493441159467,450.15520345897954,0.0021121504303447383
450.6207207324635,-0.00553902518004179,450.591,0.007101283992630769,0.014158161793982967,450.6207207324635,0.0019973013396813117
451.0862380059474,-0.004531929735094309,451.054,0.02235176216784196,0.013209958379952353,451.0862380059474,0.0019121030588940542
451.55175527943135,-0.0031891355756670237,451.519,0.01363727741492915,0.012651368389360162,451.55175527943135,0.0018910131954351702
452.0172725529153,-0.0021820401307195425,451.982,0.017994519791385555,0.012718319709439872,452.0172725529153,0.0019138382739363655
452.48278982639926,-0.000839246204122901,452.448,0.004922662804402567,0.013613567727748861,452.48278982639926,0.0019240974322723675
452.9483070998832,-0.0010070954449474812,452.913,0.001613330617895814,0.015467598137680963,452.9483070998832,0.0019101828098505198
453.41382437336716,-0.0015106431674212217,453.379,0.004922662804402567,0.01830511612117949,453.41382437336716,0.0018755381142764663
