EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
364.9655424114167,0.0023498893715441227,365.025,0.0016393080916288216,0.005010680772873824,364.9655424114167,0.0017723092100445396
365.4310596849006,-0.0001678492408245802,365.495,0.011432548895354167,0.004738464464301626,365.4310596849006,0.001836376508929691
365.89657695838457,-0.0011749446857720613,365.958,0.0005393130965993809,0.004777634457218353,365.89657695838457,0.001876701775071371
366.3620942318685,-0.0011749446857720613,366.426,0.012532543890383385,0.005227132276392912,366.3620942318685,0.0019009947977585804
366.8276115053525,-0.0015106431674212217,366.888,0.017968542317652547,0.006209713164132809,366.8276115053525,0.001923190758509297
367.29312877883643,-0.0015106431674212217,367.359,0.014711165078611588,0.007857127981697687,367.29312877883643,0.0019966660523879102
367.7586460523204,-0.0010070954449474812,367.821,0.005996550468085005,0.010289889381541845,367.7586460523204,0.0020528632016770703
368.22416332580434,0.000839246204122901,368.287,0.0005393130965993809,0.013593690873519198,368.22416332580434,0.0020918644406822686
368.6896805992883,0.002517738612368703,368.752,0.01688978626683979,0.017795840230116176,368.6896805992883,0.0021406601919583047
369.15519787277225,0.0011749446857720613,369.21,0.0005393130965993809,0.02284573377613002,369.15519787277225,0.0021800356124147386
369.6207151462562,0.0003356984816491604,369.681,0.05174824470894612,0.02860296295343901,369.6207151462562,0.002220825521555808
370.08623241974016,-0.000839246204122901,370.14,0.0027180641424413565,0.0348352918635475,370.08623241974016,0.002255688147000178
370.5517496932241,-0.000839246204122901,370.606,0.09749987402100002,0.04122713105770515,370.5517496932241,0.0022886736964183147
371.01726696670806,-0.0001678492408245802,371.072,0.0005393130965993809,0.04739795441453052,371.01726696670806,0.0023289784061788603
371.482784240192,0.0021820401307195425,371.54,0.008175171656313207,0.0529297092589455,371.482784240192,0.0023860719465388248
371.9483015136759,0.0011749446857720613,372.003,0.13889419602779074,0.05740223636708524,371.9483015136759,0.0024484081383092096
372.41381878715987,-0.002517738612368703,372.466,0.009253927707125964,0.06043506400988289,372.41381878715987,0.0024613975866011263
372.8793360606438,-0.004867628216743469,372.936,0.0027180641424413565,0.061732416379853834,372.8793360606438,0.0024802423604257406
373.3448533341278,-0.00553902518004179,373.396,0.02668315692817913,0.06112652514173724,373.3448533341278,0.002482068038188331
373.81037060761173,-0.0031891355756670237,373.866,0.3360513912426093,0.05861216923301951,373.81037060761173,0.0025215380352587298
374.2758878810957,-0.0021820401307195425,374.331,0.0016393080916288216,0.05436273420506881,374.2758878810957,0.002551783012995472
374.74140515457964,-0.0015106431674212217,374.794,0.011432548895354167,0.04871833678214724,374.74140515457964,0.0025896555425387246
375.2069224280636,-0.0028534370940178633,375.26,0.014711165078611588,0.04214359444689981,375.2069224280636,0.002623315441739099
375.67243970154755,-0.005035477224737406,375.725,0.011432548895354167,0.03516364292399405,375.67243970154755,0.002633340220379438
376.1379569750315,-0.0057068741880357265,376.191,0.0016393080916288216,0.02829412925702801,376.1379569750315,0.0026323122494969235
376.60347424851545,-0.005035477224737406,376.651,0.01688978626683979,0.021980372468752632,376.60347424851545,0.0026112264988394545
377.0689915219994,-0.004867628216743469,377.116,0.0070753065188977615,0.016555578592091117,377.0689915219994,0.002631037565876044
377.53450879548336,-0.0041962312534451485,377.581,0.0005393130965993809,0.012222023210463598,377.53450879548336,0.002666625939277886
378.0000260689673,-0.0028534370940178633,378.046,0.004896685330669559,0.009054262130928187,378.0000260689673,0.002659269775652177
378.4655433424512,-0.0041962312534451485,378.514,0.04739087247487572,0.007019889610926452,378.4655433424512,0.0026551620018720177
378.93106061593517,-0.0041962312534451485,378.977,0.013611299941196142,0.006011063096967472,378.93106061593517,0.0026383464444701596
379.3965778894191,-0.004531929735094309,379.44,0.0027180641424413565,0.005879257507721855,379.3965778894191,0.0026193022448153143
379.8620951629031,-0.004364080261439085,379.91,0.008175171656313207,0.006466858138943941,379.8620951629031,0.002598204158060776
380.327612436387,-0.0038605325389653444,380.37,0.0070753065188977615,0.007631680614645205,380.327612436387,0.002592258371005592
380.793129709871,-0.0041962312534451485,380.839,0.010353922702155405,0.009262893317686085,380.793129709871,0.002545358196613172
381.25864698335494,-0.004364080261439085,381.305,0.0016393080916288216,0.011288156458330301,381.25864698335494,0.002477125558097689
381.7241642568389,-0.0031891355756670237,381.769,0.037576392726933694,0.013672202940329297,381.7241642568389,0.0024030910487238414
382.18968153032284,-0.0015106431674212217,382.235,0.037576392726933694,0.01640715729070796,382.18968153032284,0.002328908511680738
382.6551988038068,-0.0015106431674212217,382.7,0.009253927707125964,0.019495244350300426,382.6551988038068,0.0022501432810692183
383.12071607729075,-0.0021820401307195425,383.165,0.028861778116407333,0.02292574812548081,383.12071607729075,0.0021755947863097247
383.5862333507747,-0.0021820401307195425,383.626,0.010353922702155405,0.026650125732763867,383.5862333507747,0.002109352301403046
384.05175062425866,-0.0021820401307195425,384.092,0.0005393130965993809,0.03056112821648635,384.05175062425866,0.0021037149038669782
384.5172678977426,-0.0003356984816491604,384.559,0.0070753065188977615,0.03448243556896315,384.5172678977426,0.0021491882521287513
384.98278517122657,0.0011749446857720613,385.024,0.017968542317652547,0.03817396733158749,384.98278517122657,0.0022144397717547976
385.44830244471046,0.0011749446857720613,385.492,0.03321915035047751,0.041354587637507406,385.44830244471046,0.0022497690971482525
385.9138197181944,-0.0003356984816491604,385.955,0.13017958141726416,0.04373904578673991,385.9138197181944,0.0022574130942712802
386.3793369916784,-0.0011749446857720613,386.418,0.037576392726933694,0.04508140300650394,386.3793369916784,0.002270729437973271
386.8448542651623,-0.0028534370940178633,386.88,0.013611299941196142,0.04521519998386416,386.8448542651623,0.0023240133131024656
387.3103715386463,-0.0028534370940178633,387.347,0.08332808696779481,0.04408227449984018,387.3103715386463,0.0023612608328855244
387.77588881213023,-0.0028534370940178633,387.811,0.03321915035047751,0.04174583552450128,387.77588881213023,0.0024105253392836166
388.2414060856142,-0.0041962312534451485,388.277,0.08332808696779481,0.03838653367741817,388.2414060856142,0.002413300862916827
388.70692335909814,-0.00587472366169095,388.743,0.019068537312681988,0.03428222951506392,388.70692335909814,0.0024040655675586103
389.1724406325821,-0.004531929735094309,389.209,0.004896685330669559,0.02977420000788258,389.1724406325821,0.0024002003920470497
389.63795790606605,-0.0015106431674212217,389.673,0.024504535739950928,0.025225098837688174,389.63795790606605,0.00240227894788725
390.10347517955,-0.000839246204122901,390.139,0.009253927707125964,0.0209758842432883,390.10347517955,0.0024030889870999086
390.56899245303396,-0.000839246204122901,390.604,0.0005393130965993809,0.017308900292902576,390.56899245303396,0.002405140819172078
391.0345097265179,0.000839246204122901,391.069,0.0027180641424413565,0.014422460497825964,391.0345097265179,0.002429084331974778
391.50002700000186,0.0011749446857720613,391.532,0.011432548895354167,0.012419603981898553,391.50002700000186,0.002433412092686171
391.96554427348576,-0.0001678492408245802,391.995,0.02014716350588075,0.011310858325000736,391.96554427348576,0.002431304751750601
392.4310615469697,-0.0015106431674212217,392.462,0.028861778116407333,0.01102824262373299,392.4310615469697,0.002437079896080308
392.89657882045367,-0.0015106431674212217,392.925,0.017968542317652547,0.011446007581288989,392.89657882045367,0.002437955728169059
393.3620960939376,-0.000839246204122901,393.392,0.0070753065188977615,0.012403367342233547,393.3620960939376,0.002433251730890497
393.8276133674216,-0.0011749446857720613,393.862,0.013611299941196142,0.013725678913135109,393.8276133674216,0.002445348899524156
394.29313064090553,-0.0003356984816491604,394.32,0.0016393080916288216,0.015242291829410642,394.29313064090553,0.002428033747767136
394.7586479143895,0.0010070954449474812,394.791,0.037576392726933694,0.016800555629033518,394.7586479143895,0.0023922706195314107
395.22416518787344,0.0018463416490703821,395.256,0.0005393130965993809,0.0182757880966381,395.22416518787344,0.0023839913369316313
395.6896824613574,0.002517738612368703,395.715,0.04629100733746028,0.019576745681402954,395.6896824613574,0.0023897541447650055
396.15519973484135,0.0011749446857720613,396.18,0.037576392726933694,0.020646000273212513,396.15519973484135,0.0023799945829801163
396.6207170083253,-0.0001678492408245802,396.647,0.0016393080916288216,0.02145513858530535,396.6207170083253,0.0023932739181085614
397.08623428180925,0.0005035477224737406,397.113,0.010353922702155405,0.02199600558140424,397.08623428180925,0.002374439423770697
397.5517515552932,0.0005035477224737406,397.577,0.003817929279857024,0.022270808591623344,397.5517515552932,0.0023535119793594832
398.01726882877716,0.0011749446857720613,398.043,0.014711165078611588,0.022284628537619828,398.01726882877716,0.0023577821754099393
398.48278610226106,0.0018463416490703821,398.506,0.04739087247487572,0.02204289111264663,398.48278610226106,0.002393541194332105
398.948303375745,0.0021820401307195425,398.976,0.004896685330669559,0.021554087938591628,398.948303375745,0.0024201183686832673
399.41382064922897,0.0023498893715441227,399.44,0.004896685330669559,0.020835886365243306,399.41382064922897,0.002416107223270635
399.8793379227129,0.0021820401307195425,399.903,0.08332808696779481,0.01992164967964014,399.8793379227129,0.0024066683882826125
400.3448551961969,0.0011749446857720613,400.37,0.009253927707125964,0.018864232184466808,400.3448551961969,0.002410883070515944
400.81037246968083,0.0021820401307195425,400.832,0.013611299941196142,0.017734582434912622,400.81037246968083,0.0024184098767815734
401.2758897431648,0.002517738612368703,401.298,0.0070753065188977615,0.016614469015004588,401.2758897431648,0.0024193514975741105
401.74140701664874,0.0011749446857720613,401.762,0.004896685330669559,0.015585121331575103,401.74140701664874,0.0024462720137526923
402.2069242901327,-0.0010070954449474812,402.228,0.008175171656313207,0.014715273418627002,402.2069242901327,0.0025006517076822756
402.67244156361664,-0.0021820401307195425,402.692,0.019068537312681988,0.014052024059309923,402.67244156361664,0.0025454095886682645
403.1379588371006,-0.001678492408245802,403.158,0.009253927707125964,0.013616535598891933,403.1379588371006,0.0025699040924328253
403.60347611058455,-0.0028534370940178633,403.626,0.013611299941196142,0.013404958932178489,403.60347611058455,0.0026029019796848293
404.0689933840685,-0.0030212863348424435,404.085,0.0027180641424413565,0.01339378268900174,404.0689933840685,0.0026408752491621588
404.53451065755246,-0.0031891355756670237,404.551,0.031040399304635313,0.013548118874627998,404.53451065755246,0.0026749340034252925
405.00002793103636,-0.0031891355756670237,405.017,0.013611299941196142,0.013830996886509923,405.00002793103636,0.002685614626869515
405.4655452045203,-0.004531929735094309,405.485,0.011432548895354167,0.014211478675944765,405.4655452045203,0.002687964569279202
405.93106247800426,-0.006210422143340111,405.947,0.0441123861492323,0.01466956069426045,405.93106247800426,0.0026941056738834387
406.3965797514882,-0.0068818191066384315,406.41,0.0005393130965993809,0.01519654536311219,406.3965797514882,0.0027069594291287452
406.8620970249722,-0.007553216069936752,406.88,0.02014716350588075,0.01579075634990939,406.8620970249722,0.002733986855203551
407.3276142984561,-0.007721065077930689,407.346,0.011432548895354167,0.016449905558357802,407.3276142984561,0.0027546737530541
407.7931315719401,-0.007553216069936752,407.812,0.0005393130965993809,0.017162664549766393,407.7931315719401,0.0027538225921727366
408.25864884542403,-0.007217517588287592,408.27,0.009253927707125964,0.017902504131109363,408.25864884542403,0.0027138673957389247
408.724166118908,-0.00587472366169095,408.737,0.01688978626683979,0.018626346312188187,408.724166118908,0.002652828500857508
409.18968339239194,-0.003524834057316184,409.202,0.02014716350588075,0.01927913431434738,409.18968339239194,0.002606686969033976
409.6552006658759,-0.0011749446857720613,409.669,0.027783022065594576,0.01980354041543447,409.6552006658759,0.0025742894193651372
410.12071793935985,-0.0018463416490703821,410.135,0.014711165078611588,0.020152397153065715,410.12071793935985,0.002584569133988163
410.5862352128438,-0.0030212863348424435,410.596,0.05282700075975866,0.020300609998766813,410.5862352128438,0.0026052601437760053
411.05175248632776,-0.0028534370940178633,411.061,0.0070753065188977615,0.020253431739079144,411.05175248632776,0.002600290929145765
411.51726975981165,-0.0005035477224737406,411.529,0.0027180641424413565,0.020048913710595112,411.51726975981165,0.002589589745401918
411.9827870332956,0.0003356984816491604,411.991,0.06154148551267147,0.01975374097954665,411.9827870332956,0.00261033626539355
412.44830430677956,0.0001678492408245802,412.459,0.011432548895354167,0.019452933593295623,412.44830430677956,0.0026392407670439927
412.9138215802635,-0.0015106431674212217,412.921,0.02014716350588075,0.01923482275202989,412.9138215802635,0.0026575201552885923
413.37933885374747,-0.0031891355756670237,413.385,0.0005393130965993809,0.01917371631469196,413.37933885374747,0.002694796460001612
413.8448561272314,-0.0041962312534451485,413.854,0.009253927707125964,0.019313897959918044,413.8448561272314,0.0027713042688829862
414.3103734007154,-0.00520332669839263,414.32,0.0005393130965993809,0.019659240222974262,414.3103734007154,0.0027987901735818735
