EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
623.7931464684929,0.000839246204122901,623.569,0.025381341152441506,0.021522091710262647,623.7931464684929,0.0018423675194866485
624.2586637419768,0.0010070954449474812,624.031,0.031263588887174176,0.02123650590995221,624.2586637419768,0.001799369527776209
624.7241810154608,0.0011749446857720613,624.499,0.029084967698945974,0.020539160226896735,624.7241810154608,0.0017325061499319076
625.1896982889447,0.0018463416490703821,624.962,0.005773490743160137,0.01947715149268561,625.1896982889447,0.0016446413145247904
625.6552155624286,-0.0001678492408245802,625.427,0.04215682468592896,0.018139277183593882,625.6552155624286,0.0015951691583021006
626.1207328359126,-0.0015106431674212217,625.894,0.0014161185090899586,0.016652473181721708,626.1207328359126,0.0015522554601625775
626.5862501093965,-0.0005035477224737406,626.36,0.009477117289664827,0.015172538419069199,626.5862501093965,0.0014854023619419161
627.0517673828805,0.0005035477224737406,626.824,0.05152505512640726,0.013869617449236806,627.0517673828805,0.0014463928994756525
627.5172846563644,-0.0018463416490703821,627.29,0.003594739697318161,0.012909416996499824,627.5172846563644,0.0014287364607761437
627.9828019298484,-0.003524834057316184,627.75,0.0014161185090899586,0.012431741785662694,627.9828019298484,0.0013958722118312665
628.4483192033323,-0.0031891355756670237,628.216,0.0072984961014366245,0.012528985280862659,628.4483192033323,0.0013511369515168572
628.9138364768163,-0.002517738612368703,628.684,0.0007625026791382439,0.013228369206596301,628.9138364768163,0.0013089346098223555
629.3793537503002,-0.0010070954449474812,629.146,0.0029411238673664464,0.01448204329230067,629.3793537503002,0.00129084436737938
629.8448710237842,0.0005035477224737406,629.617,0.005773490743160137,0.016168135884519232,629.8448710237842,0.0013204211629090075
630.3103882972681,0.0005035477224737406,630.08,0.029084967698945974,0.018103849451999946,630.3103882972681,0.0013589207475350174
630.7759055707521,-0.000839246204122901,630.543,0.0072984961014366245,0.020069374306338074,630.7759055707521,0.0013875888193418458
631.241422844236,-0.0018463416490703821,631.005,0.014487975496072725,0.0218393069684901,631.241422844236,0.0014094290982666958
631.70694011772,-0.0028534370940178633,631.471,0.010130733119616542,0.02321670435457663,631.70694011772,0.0014500874266834525
632.1724573912039,-0.0028534370940178633,631.941,0.13366008331003698,0.024063772882309358,632.1724573912039,0.001486584529905422
632.6379746646878,-0.003524834057316184,632.4,0.0029411238673664464,0.024322607233610048,632.6379746646878,0.0014993108172620536
633.1034919381718,-0.00520332669839263,632.865,0.029084967698945974,0.024020520967984096,633.1034919381718,0.001505583499587569
633.5690092116557,-0.004531929735094309,633.33,0.0007625026791382439,0.023258372930296454,633.5690092116557,0.0015246832101477664
634.0345264851397,-0.0015106431674212217,633.795,0.005773490743160137,0.022185564396744545,634.0345264851397,0.0015465461080558802
634.5000437586236,0.0011749446857720613,634.261,0.0014161185090899586,0.020969005689987524,634.5000437586236,0.001537997497387735
634.9655610321076,0.0011749446857720613,634.728,0.04651419691999914,0.01976360997567322,634.9655610321076,0.0015187168612329784
635.4310783055915,0.0011749446857720613,635.193,0.0014161185090899586,0.018689626703155975,635.4310783055915,0.0014960336397287714
635.8965955790756,0.0021820401307195425,635.661,0.0014161185090899586,0.017819360788522632,635.8965955790756,0.0014844401749349477
636.3621128525594,0.002517738612368703,636.123,0.010130733119616542,0.017173845853697297,636.3621128525594,0.0014959760689362835
636.8276301260435,0.0011749446857720613,636.591,0.034095825905354094,0.016728746577961362,636.8276301260435,0.001520748127221902
637.2931473995274,0.0011749446857720613,637.053,0.022548974276647593,0.016427412629601058,637.2931473995274,0.00153250400734739
637.7586646730114,0.0011749446857720613,637.517,0.027559962340669708,0.016197650099184675,637.7586646730114,0.0015551892806137148
638.2241819464953,0.000839246204122901,637.987,0.005773490743160137,0.015968310723262588,638.2241819464953,0.0015757857191805043
638.6896992199792,0.0005035477224737406,638.445,0.018845347730143125,0.015682613908384144,638.6896992199792,0.0015871221905143483
639.1552164934632,-0.0005035477224737406,638.917,0.024727595464875796,0.015306525678284107,639.1552164934632,0.001611592025552661
639.6207337669471,-0.0015106431674212217,639.375,0.020370353088419613,0.014831643532181974,639.6207337669471,0.001638862054878307
640.0862510404311,-0.0018463416490703821,639.843,0.01819173190019141,0.014272735500047849,640.0862510404311,0.001670052767415348
640.551768313915,-0.002517738612368703,640.308,0.003594739697318161,0.013660804286920847,640.551768313915,0.001733632805606898
641.017285587399,-0.0031891355756670237,640.773,0.0007625026791382439,0.013033501125944438,641.017285587399,0.0018148158275412883
641.4828028608829,-0.003524834057316184,641.239,0.014487975496072725,0.012425472009003598,641.4828028608829,0.001879347767229878
641.9483201343669,-0.0028534370940178633,641.703,0.0014161185090899586,0.011861181960883798,641.9483201343669,0.0019122716394936662
642.4138374078508,-0.0015106431674212217,642.169,0.012309354307844744,0.011351820716365757,642.4138374078508,0.0019477037621416372
642.8793546813348,-0.0011749446857720613,642.632,0.01383435966612101,0.010896499054296425,642.8793546813348,0.0020044930204138034
643.3448719548187,-0.0011749446857720613,643.101,0.022548974276647593,0.010486663656336975,643.3448719548187,0.0020544277647395427
643.8103892283027,-0.000839246204122901,643.562,0.005773490743160137,0.010111868378285588,643.8103892283027,0.0020773885371172473
644.2759065017866,-0.0015106431674212217,644.031,0.014487975496072725,0.009764945843702782,644.2759065017866,0.0021262870860784345
644.7414237752706,-0.000839246204122901,644.491,0.01165573847789303,0.009445175846900805,644.7414237752706,0.0021706214415728392
645.2069410487545,-0.000839246204122901,644.96,0.010130733119616542,0.009158890170102173,645.2069410487545,0.002199252504535193
645.6724583222384,-0.001678492408245802,645.426,0.0029411238673664464,0.008917715677254414,645.6724583222384,0.002219417194254854
646.1379755957224,-0.0018463416490703821,645.892,0.0014161185090899586,0.008735191240870277,646.1379755957224,0.002245474216503665
646.6034928692063,-0.001678492408245802,646.35,0.026906346510717993,0.008622732673209182,646.6034928692063,0.0022365966555861452
647.0690101426903,0.0001678492408245802,646.817,0.0014161185090899586,0.008585822917169472,647.0690101426903,0.0022155972548076144
647.5345274161742,0.0018463416490703821,647.283,0.0014161185090899586,0.008621078766663896,647.5345274161742,0.0022243740761560995
648.0000446896582,0.001678492408245802,647.747,0.01165573847789303,0.008714817052533972,648.0000446896582,0.0022497217978714994
648.4655619631421,0.0003356984816491604,648.212,0.0014161185090899586,0.008843865943342612,648.4655619631421,0.002235151330637213
648.9310792366261,-0.0015106431674212217,648.68,0.0014161185090899586,0.008979251723460044,648.9310792366261,0.0022102106869608174
649.39659651011,-0.0031891355756670237,649.143,0.0029411238673664464,0.009092835575302905,649.39659651011,0.0022100667715140437
649.862113783594,-0.003524834057316184,649.606,0.026906346510717993,0.0091660765578211,649.862113783594,0.0022237552403849155
650.327631057078,-0.0011749446857720613,650.076,0.010130733119616542,0.009199071133327966,650.327631057078,0.0022441255238892315
650.793148330562,-0.000839246204122901,650.536,0.02973858352889769,0.009217288465865867,650.793148330562,0.0022375876256208677
651.2586656040459,-0.001678492408245802,651.005,0.0014161185090899586,0.00927354788876087,651.2586656040459,0.002246313047984182
651.7241828775298,-0.0005035477224737406,651.471,0.0029411238673664464,0.009443945232539004,651.7241828775298,0.0022330933349283743
652.1897001510138,-0.0001678492408245802,651.933,0.021023968918371327,0.009818103889401218,652.1897001510138,0.0022118389966556593
652.6552174244977,-0.0028534370940178633,652.399,0.0007625026791382439,0.010485482332470764,652.6552174244977,0.002216172924659839
653.1207346979817,-0.0038605325389653444,652.866,0.016666726541914922,0.011520093724705244,653.1207346979817,0.0022339856147891154
653.5862519714656,-0.0018463416490703821,653.331,0.010130733119616542,0.012966089283938642,653.5862519714656,0.002247822111143871
654.0517692449496,-0.0015106431674212217,653.791,0.0029411238673664464,0.01482658900388108,654.0517692449496,0.0022501247673298768
654.5172865184335,-0.0011749446857720613,654.256,0.0007625026791382439,0.01705796725005395,654.5172865184335,0.0022324354339276938
654.9828037919175,-0.002517738612368703,654.721,0.012309354307844744,0.019571253562712578,654.9828037919175,0.0022095939073664673
655.4483210654014,-0.003524834057316184,655.187,0.021023968918371327,0.022241056728374575,655.4483210654014,0.00218789548505075
655.9138383388854,-0.0041962312534451485,655.65,0.06895428434746043,0.024920469393983572,655.9138383388854,0.0021651033010183745
656.3793556123693,-0.003524834057316184,656.12,0.016013110711963208,0.027458499500773063,656.3793556123693,0.00213827941275102
656.8448728858533,-0.0028534370940178633,656.58,0.04281044051588068,0.029715905044722102,656.8448728858533,0.002130497668312457
657.3103901593372,-0.002517738612368703,657.05,0.0014161185090899586,0.03157645672306857,657.3103901593372,0.0021368690352964095
657.7759074328212,-0.0030212863348424435,657.513,0.06612204732928051,0.03295279099202631,657.7759074328212,0.0021390586142078474
658.2414247063051,-0.0028534370940178633,657.976,0.009477117289664827,0.03378766494097233,658.2414247063051,0.0021788102747307106
658.706941979789,-0.0021820401307195425,658.441,0.05806104854870564,0.034051972916946685,658.706941979789,0.002193645962539304
659.172459253273,-0.0038605325389653444,658.906,0.018845347730143125,0.03374089130028716,659.172459253273,0.0021567397302177755
659.6379765267569,-0.004531929735094309,659.372,0.01165573847789303,0.03286963760094528,659.6379765267569,0.0021270992003473987
660.1034938002409,-0.004867628216743469,659.84,0.010130733119616542,0.031470467877680854,660.1034938002409,0.0021170826461805424
660.5690110737248,-0.004867628216743469,660.305,0.08355114669271968,0.02959202296957221,660.5690110737248,0.002100038878868354
661.0345283472088,-0.0041962312534451485,660.765,0.018845347730143125,0.027300661313766555,661.0345283472088,0.002088969681815921
661.5000456206927,-0.003524834057316184,661.23,0.014487975496072725,0.024681880589885834,661.5000456206927,0.0020850037677192243
661.9655628941767,-0.0041962312534451485,661.702,0.03191720471712589,0.021839717649440038,661.9655628941767,0.0020615063952732515
662.4310801676606,-0.0041962312534451485,662.16,0.01383435966612101,0.018893199093666508,662.4310801676606,0.001996034890909069
662.8965974411446,-0.0031891355756670237,662.628,0.016666726541914922,0.015970205001240658,662.8965974411446,0.0019194242843254337
663.3621147146285,-0.0028534370940178633,663.091,0.012309354307844744,0.013199655190567976,663.3621147146285,0.0018594051409636244
663.8276319881126,-0.0021820401307195425,663.562,0.012309354307844744,0.010702965385526349,663.8276319881126,0.0018114667185062632
664.2931492615965,-0.0015106431674212217,664.024,0.00795211193138834,0.008585659437310787,664.2931492615965,0.001742592628638629
664.7586665350804,-0.000839246204122901,664.49,0.003594739697318161,0.006929969326498152,664.7586665350804,0.0016829414989333368
665.2241838085644,-0.0001678492408245802,664.953,0.0029411238673664464,0.005789203965012329,665.2241838085644,0.001633543353709077
665.6897010820483,-0.0001678492408245802,665.419,0.003594739697318161,0.005184568519029814,665.6897010820483,0.0016196965778618691
666.1552183555323,-0.000839246204122901,665.887,0.003594739697318161,0.0051048621491928455,666.1552183555323,0.001631100893642847
666.6207356290162,-0.0011749446857720613,666.345,0.012309354307844744,0.005509052088940445,666.6207356290162,0.0016354862200390042
667.0862529025002,-0.000839246204122901,666.81,0.005773490743160137,0.006331262955795481,667.0862529025002,0.0016108662997086957
667.5517701759841,-0.0001678492408245802,667.276,0.0014161185090899586,0.007487453880232203,667.5517701759841,0.0015890794721671036
668.0172874494681,-0.0001678492408245802,667.743,0.016013110711963208,0.008883077510134268,668.0172874494681,0.0015813635183231263
668.482804722952,-0.0001678492408245802,668.208,0.003594739697318161,0.010421181001458574,668.482804722952,0.0015590092504049976
668.948321996436,0.000839246204122901,668.676,0.0007625026791382439,0.012010485099898625,668.948321996436,0.0015228637169204503
669.4138392699199,0.0011749446857720613,669.139,0.034095825905354094,0.013572839715848117,669.4138392699199,0.0015015703154658915
669.8793565434039,-0.0001678492408245802,669.602,0.025381341152441506,0.0150491352716658,669.8793565434039,0.001480305697156014
670.3448738168878,-0.0001678492408245802,670.072,0.014487975496072725,0.016402533243515503,670.3448738168878,0.001458157023307728
670.8103910903718,0.0001678492408245802,670.535,0.016666726541914922,0.017618273614801807,670.8103910903718,0.0014519069564662152
671.2759083638557,0.0021820401307195425,670.998,0.0014161185090899586,0.018700457857917338,671.2759083638557,0.0014433706809739814
671.7414256373396,0.0030212863348424435,671.463,0.0014161185090899586,0.019667398871388273,671.7414256373396,0.001419289420553447
672.2069429108236,0.0011749446857720613,671.926,0.014487975496072725,0.020547357254597998,672.2069429108236,0.0013520251306111343
672.6724601843075,-0.0001678492408245802,672.391,0.08355114669271968,0.021375312874870038,672.6724601843075,0.0012840289252103762
673.1379774577915,-0.0018463416490703821,672.858,0.022548974276647593,0.022189555199918398,673.1379774577915,0.0012108620234517968
673.6034947312754,-0.0028534370940178633,673.324,0.0014161185090899586,0.023026001330230594,673.6034947312754,0.0011517063733324534
