EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
912.8793733020257,-0.01359578873962164,912.331,0.004723648973877559,0.014313102769822731,912.8793733020257,0.0057425469106492325
913.3448905755097,-0.015274280682206154,912.794,0.006169586824877227,0.012870530453991964,913.3448905755097,0.0056499081722004895
913.8104078489936,-0.016617074608802795,913.264,0.009081021207947737,0.011704350441286804,913.8104078489936,0.005566741173175924
914.2759251224776,-0.01493858266621828,913.73,0.015616884772632345,0.010885669764252771,914.2759251224776,0.0055339900015455405
914.7414423959615,-0.011581597849726677,914.193,0.021420065000088195,0.010453259247181098,914.7414423959615,0.005562991133739498
915.2069596694454,-0.008224613033235073,914.659,0.025777437234158374,0.010416457640687998,915.2069596694454,0.005579241311165295
915.6724769429294,-0.00553902518004179,915.123,0.003990965636649024,0.01075884784196086,915.6724769429294,0.005478541224880922
916.1379942164133,-0.0031891355756670237,915.589,0.003990965636649024,0.011441249096816692,916.1379942164133,0.0054193855782665445
916.6035114898973,-0.001678492408245802,916.054,0.0025450277856493564,0.012404033260284515,916.6035114898973,0.005369703716778209
917.0690287633812,0.000839246204122901,916.52,0.017795505960860547,0.013569880148809296,917.0690287633812,0.005327739868530459
917.5345460368652,0.00520332669839263,916.979,0.022152878194930725,0.014848161928184838,917.5345460368652,0.005296117410542883
918.0000633103491,0.007888914085924625,917.445,0.0018122145908068266,0.016141395797849043,918.0000633103491,0.005289096366133391
918.4655805838331,0.006546120624989271,917.912,0.009081021207947737,0.017353378145910096,918.4655805838331,0.005284250502438069
918.931097857317,0.00587472366169095,918.375,0.043939349792440074,0.018398088699538302,918.931097857317,0.005287040423906357
919.396615130801,0.007888914085924625,918.846,0.017795505960860547,0.019208036989418226,919.396615130801,0.0052383783031717665
919.8621324042849,0.009903104975819588,919.309,0.022152878194930725,0.019740411519321138,919.8621324042849,0.00510107215443118
920.3276496777689,0.008896009996533394,919.772,0.019974257006702523,0.019979643391692014,920.3276496777689,0.004933280476525023
920.7931669512528,0.00520332669839263,920.234,0.01706282262363179,0.019935946308540835,920.7931669512528,0.004848382363800691
921.2586842247368,0.0020141908898949623,920.699,0.026510120571386908,0.019640481648956674,921.2586842247368,0.004840545102599009
921.7242014982207,0.0011749446857720613,921.164,0.015616884772632345,0.019138477086956013,921.7242014982207,0.00486672136874783
922.1897187717046,0.002517738612368703,921.629,0.004723648973877559,0.018481901768590884,922.1897187717046,0.004914501484191781
922.6552360451886,0.0018463416490703821,922.101,0.0003664065974211539,0.01772333924753778,922.6552360451886,0.004961648369354766
923.1207533186725,-0.0018463416490703821,922.559,0.04320666645521154,0.016912349979114907,923.1207533186725,0.004849817404389005
923.5862705921566,-0.004531929735094309,923.024,0.009081021207947737,0.016094644084981118,923.5862705921566,0.004590657559403985
924.0517878656404,-0.004867628216743469,923.49,0.01706282262363179,0.015313132341519958,924.0517878656404,0.004313611023694928
924.5173051391245,-0.0038605325389653444,923.957,0.03013467961061478,0.014609213031900221,924.5173051391245,0.0041778242240089625
924.9828224126084,-0.0011749446857720613,924.423,0.0025450277856493564,0.014022878236536187,924.9828224126084,0.004243622622793615
925.4483396860924,0.0011749446857720613,924.886,0.00834820801310543,0.013591022667757944,925.4483396860924,0.004452374844986013
925.9138569595763,0.0011749446857720613,925.349,0.03013467961061478,0.013344155934133987,925.9138569595763,0.0045679393989354385
926.3793742330603,0.000839246204122901,925.817,0.0003664065974211539,0.01330222100378897,926.3793742330603,0.004568827565806541
926.8448915065442,0.002517738612368703,926.279,0.01488420143540381,0.01347037773061624,926.8448915065442,0.004469266467601039
927.3104087800282,0.00520332669839263,926.75,0.01488420143540381,0.013835632179620307,927.3104087800282,0.004331283907132022
927.7759260535121,0.006210422143340111,927.212,0.01052682920133341,0.014365198398504721,927.7759260535121,0.004274326059641851
928.241443326996,0.0036926832981407642,927.678,0.00834820801310543,0.015007364702812165,928.241443326996,0.004341826779633112
928.70696060048,0.0006713969632983208,928.143,0.012705580247175607,0.015695329725648806,928.70696060048,0.004281628765969495
929.1724778739639,-0.0015106431674212217,928.609,0.003990965636649024,0.01635396668787299,929.1724778739639,0.004225918882187916
929.6379951474479,-0.004364080261439085,929.069,0.05845714463042251,0.016908720307010756,929.6379951474479,0.004283343422001236
930.1035124209318,-0.007888914085924625,929.534,0.004723648973877559,0.017295012331945362,930.1035124209318,0.004417660235925995
930.5690296944158,-0.007553216069936752,930.002,0.009081021207947737,0.01746622090927255,930.5690296944158,0.004587709338976005
931.0345469678997,-0.003524834057316184,930.468,0.012705580247175607,0.017398938540323584,931.0345469678997,0.004750994382922964
931.5000642413837,-0.000839246204122901,930.931,0.025777437234158374,0.017095296531685247,931.5000642413837,0.004808443587444227
931.9655815148676,-0.000839246204122901,931.394,0.03013467961061478,0.016582683657469625,931.9655815148676,0.004717048710574412
932.4310987883516,-0.000839246204122901,931.864,0.0003664065974211539,0.01591103384763838,932.4310987883516,0.004524156039895623
932.8966160618355,-0.0003356984816491604,932.327,0.02359881604593017,0.015147779159462468,932.8966160618355,0.004282093423698864
933.3621333353195,-0.0005035477224737406,932.794,0.003990965636649024,0.01437098675827128,933.3621333353195,0.003998685803681009
933.8276506088034,0.000839246204122901,933.257,0.024331499383158928,0.013661704742900778,933.8276506088034,0.0036879752536202117
934.2931678822874,0.0011749446857720613,933.722,0.0018122145908068266,0.013096663547182322,934.2931678822874,0.0034298475007892137
934.7586851557713,0.0021820401307195425,934.185,0.006169586824877227,0.012742270291899041,934.7586851557713,0.003276848357979762
935.2242024292552,0.006378271151334047,934.65,0.019241443811859993,0.012650504935011186,935.2242024292552,0.0032287433991930064
935.6897197027392,0.007888914085924625,935.117,0.01706282262363179,0.012856869786428377,935.6897197027392,0.0032832299956466965
936.1552369762231,0.00587472366169095,935.582,0.017795505960860547,0.013379980236018,936.1552369762231,0.0034090866097046184
936.6207542497071,0.003524834057316184,936.047,0.00834820801310543,0.014222040760481634,936.6207542497071,0.00361202873985339
937.086271523191,0.004364080261439085,936.512,0.0025450277856493564,0.015369598589331518,937.086271523191,0.003895775594093382
937.551788796675,0.006210422143340111,936.979,0.03013467961061478,0.0167943521410546,937.551788796675,0.0042712668416014
938.017306070159,0.008392462506890297,937.445,0.03013467961061478,0.018453884910019584,938.017306070159,0.004717067237038858
938.482823343643,0.01124589890241623,937.909,0.025777437234158374,0.02029195521525932,938.482823343643,0.005173914204413939
938.9483406171269,0.011581597849726677,938.371,0.006169586824877227,0.022238010512759036,938.9483406171269,0.005625123782309519
939.4138578906109,0.006210422143340111,938.839,0.028688871617229106,0.02420635224420535,939.4138578906109,0.006058302740214065
939.8793751640948,-0.0001678492408245802,939.301,0.01706282262363179,0.026096401231224104,939.8793751640948,0.006510050975666618
940.3448924375788,-0.0028534370940178633,939.768,0.025777437234158374,0.027795958149874976,940.3448924375788,0.006956951301240012
940.8104097110627,-0.0028534370940178633,940.231,0.01052682920133341,0.029188929813728705,940.8104097110627,0.007287982789489985
941.2759269845466,-0.0011749446857720613,940.697,0.01052682920133341,0.030167958311930643,941.2759269845466,0.007538080029760047
941.7414442580306,-0.0021820401307195425,941.16,0.019974257006702523,0.030650845839202866,941.7414442580306,0.007733770850601397
942.2069615315145,-0.00587472366169095,941.626,0.14342453968984614,0.03059750454203654,942.2069615315145,0.007876360775811992
942.6724788049985,-0.008560311049222946,942.091,0.01052682920133341,0.030022040303439884,942.6724788049985,0.008044366271220538
943.1379960784824,-0.010238803923130035,942.556,0.01706282262363179,0.028994431832295588,943.1379960784824,0.008266998152287207
943.6035133519664,-0.009903104975819588,943.02,0.027956058422386576,0.027629476312966705,943.6035133519664,0.008496517462197166
944.0690306254503,-0.010910200886428356,943.485,0.0003664065974211539,0.026065709037585934,944.0690306254503,0.008705390995782684
944.5345478989343,-0.01258869282901287,943.95,0.01706282262363179,0.024440531747870423,944.5345478989343,0.008928987114315126
945.0000651724182,-0.01359578873962164,944.416,0.028688871617229106,0.02286814885374551,945.0000651724182,0.00919190108696616
945.4655824459022,-0.01359578873962164,944.883,0.0003664065974211539,0.021425033596941638,945.4655824459022,0.009452220466962898
945.9310997193861,-0.011581597849726677,945.345,0.01125964239617594,0.02014511788416327,945.9310997193861,0.009686939246119984
946.3966169928701,-0.008224613033235073,945.813,0.019974257006702523,0.019024557161753726,946.3966169928701,0.009896589922695435
946.862134266354,-0.0041962312534451485,946.275,0.06281451686449291,0.018033857983221845,946.862134266354,0.010082494457467669
947.327651539838,0.0011749446857720613,946.746,0.0018122145908068266,0.017133505121364873,947.327651539838,0.010298584340463447
947.7931688133219,0.010910200886428356,947.208,0.021420065000088195,0.016288703445475974,947.7931688133219,0.01050645045799331
948.2586860868058,0.021316854283213615,947.674,0.003990965636649024,0.015479951636869362,948.2586860868058,0.010718827314041845
948.7242033602898,0.023331044241786003,948.138,0.03013467961061478,0.014708106578640747,948.7242033602898,0.010991957288193164
949.1897206337737,0.01762416958808899,948.603,0.025777437234158374,0.013994035334506893,949.1897206337737,0.011283064427703974
949.6552379072577,0.007888914085924625,949.069,0.006169586824877227,0.013373567137286338,949.6552379072577,0.011553024134258166
950.1207551807416,-0.0005035477224737406,949.534,0.0003664065974211539,0.012888982950110005,950.1207551807416,0.011793678429231336
950.5862724542257,-0.00553902518004179,949.995,0.0025450277856493564,0.012579111705278735,950.5862724542257,0.012065949008782008
951.0517897277095,-0.009567406959831715,950.46,0.009081021207947737,0.01247064512167194,951.0517897277095,0.012320435681821491
951.5173070011936,-0.01359578873962164,950.924,0.024331499383158928,0.012572797145858376,951.5173070011936,0.012552109611815175
951.9828242746775,-0.015609979629516602,951.394,0.0018122145908068266,0.01287605326974536,951.9828242746775,0.012834906623315916
952.4483415481615,-0.010238803923130035,951.857,0.026510120571386908,0.013354354977555872,952.4483415481615,0.013156737771601711
952.9138588216454,0.0018463416490703821,952.32,0.017795505960860547,0.013969342970699667,952.9138588216454,0.013463180186942236
953.3793760951294,0.011581597849726677,952.79,0.0018122145908068266,0.014675294049603924,953.3793760951294,0.013729706466173216
953.8448933686133,0.01191729586571455,953.253,0.025777437234158374,0.015423824270129676,953.8448933686133,0.013930917492834819
954.3104106420972,0.0041962312534451485,953.718,0.012705580247175607,0.01616794624950246,954.3104106420972,0.014097111698622296
954.7759279155812,-0.0005035477224737406,954.181,0.021420065000088195,0.0168653930429315,954.7759279155812,0.014301573171055314
955.2414451890651,0.0005035477224737406,954.646,0.006169586824877227,0.017481231949049263,955.2414451890651,0.014479903601639815
955.7069624625491,-0.002517738612368703,955.113,0.027956058422386576,0.01798984915012403,955.7069624625491,0.014590309794840817
956.172479736033,-0.009735256433486938,955.579,0.01052682920133341,0.018376416654430447,956.172479736033,0.01464622938432723
956.637997009517,-0.01896696351468563,956.039,0.025777437234158374,0.018637860791336187,956.637997009517,0.014679068958169048
957.1035142830009,-0.02568093314766884,956.505,0.01706282262363179,0.018783185243847016,957.1035142830009,0.014704017823096297
957.5690315564849,-0.03038071282207966,956.972,0.013438263584404142,0.01883291900920983,957.5690315564849,0.01471783581608116
958.0345488299688,-0.03373769670724869,957.437,0.03013467961061478,0.01881750338335179,958.0345488299688,0.014694404230972919
958.5000661034528,-0.03541618958115578,957.905,0.02359881604593017,0.018774531109362537,958.5000661034528,0.014623681845671302
958.9655833769367,-0.03541618958115578,958.367,0.00834820801310543,0.01874491805425976,958.9655833769367,0.014488793480191307
959.4311006504207,-0.03306629881262779,958.831,0.00834820801310543,0.018768428448759554,959.4311006504207,0.014295179172109176
959.8966179239046,-0.03038071282207966,959.301,0.02359881604593017,0.018879357689535935,959.8966179239046,0.014089480023978593
960.3621351973886,-0.026352331042289734,959.765,0.01052682920133341,0.019103146373552416,960.3621351973886,0.013953096980591481
960.8276524708725,-0.020309757441282272,960.227,0.050475343214738455,0.019454039540169263,960.8276524708725,0.013864411817983488
961.2931697443564,-0.014099336229264736,960.693,0.0003664065974211539,0.01993308495538817,961.2931697443564,0.013771248824541279
961.7586870178404,-0.010910200886428356,961.157,0.04974253001989615,0.02052553606290949,961.7586870178404,0.013672621124930635
962.2242042913243,-0.007553216069936752,961.622,0.00834820801310543,0.02119741373178118,962.2242042913243,0.013613498369898967
962.6897215648083,-0.005035477224737406,962.086,0.0018122145908068266,0.021892280667358627,962.6897215648083,0.013606140150849322
