EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
559.0862454542238,0.0021820401307195425,558.931,0.0003609286306894832,0.0003609286238792184,559.0862454542238,0.0736867640738668
559.5517627277077,0.014602883718907833,559.397,0.0003609286306894832,0.00036092863102423736,559.5517627277077,0.07166102083780646
560.0172800011917,0.029373617842793465,559.864,0.0003609286306894832,0.00036092863647146423,560.0172800011917,0.06950143159562382
560.4827972746756,0.04330510273575783,560.326,0.0003609286306894832,0.0003609286400287009,560.4827972746756,0.06716680760494907
560.9483145481596,0.05085831880569458,560.794,0.0003609286306894832,0.00036092864175213483,560.9483145481596,0.06469212044221036
561.4138318216435,0.054886702448129654,561.258,0.0003609286306894832,0.00036092864188251697,561.4138318216435,0.062139258084321164
561.8793490951275,0.05891508236527443,561.72,0.0003609286306894832,0.0003609286407762918,561.8793490951275,0.05950917863708588
562.3448663686114,0.0636148601770401,562.19,0.0003609286306894832,0.0003609286388402759,562.3448663686114,0.056854423755680346
562.8103836420954,0.06697184592485428,562.655,0.0003609286306894832,0.00036092863647610034,562.8103836420954,0.0544723568363052
563.2759009155793,0.07100022584199905,563.114,0.0003609286306894832,0.00036092863403813184,563.2759009155793,0.05269099937625459
563.7414181890633,0.07402151823043823,563.58,0.0003609286306894832,0.0003609286318062749,563.7414181890633,0.051565964845173215
564.2069354625472,0.07368581742048264,564.046,0.0003609286306894832,0.00036092862997312363,564.2069354625472,0.05090880533038802
564.6724527360312,0.07234302163124084,564.512,0.0003609286306894832,0.0003609286286435117,564.6724527360312,0.05050678424472892
565.1379700095151,0.07167162746191025,564.976,0.0003609286306894832,0.0003609286278436247,565.1379700095151,0.05018469817286614
565.6034872829991,0.07032883167266846,565.442,0.0003609286306894832,0.0003609286275364692,565.6034872829991,0.04980614366058585
566.069004556483,0.06898603588342667,565.909,0.0003609286306894832,0.00036092862764055313,566.069004556483,0.04925348351689802
566.5345218299669,0.06697184592485428,566.374,0.0003609286306894832,0.0003609286280490173,566.5345218299669,0.04841191415203234
567.000039103451,0.0642862617969513,566.835,0.0003609286306894832,0.0003609286286470513,567.000039103451,0.04719800937918787
567.4655563769348,0.06160067021846771,567.304,0.0003609286306894832,0.0003609286293261161,567.4655563769348,0.045538984733650506
567.9310736504189,0.05992217734456062,567.765,0.0003609286306894832,0.0003609286299941828,567.9310736504189,0.043374570216827724
568.3965909239027,0.058075837790966034,568.234,0.0003609286306894832,0.00036092863058181083,568.3965909239027,0.04093420704699599
568.8621081973868,0.05555810034275055,568.702,0.0003609286306894832,0.0003609286310443785,568.8621081973868,0.03884890110181645
569.3276254708707,0.05421530455350876,569.164,0.0003609286306894832,0.00036092863136111963,569.3276254708707,0.0371165224299573
569.7931427443547,0.052872512489557266,569.629,0.0003609286306894832,0.0003609286315318136,569.7931427443547,0.035706947377551895
570.2586600178386,0.05018692463636398,570.094,0.0003609286306894832,0.00036092863157203057,570.2586600178386,0.034570927915322874
570.7241772913226,0.04615854099392891,570.56,0.0003609286306894832,0.00036092863150778123,570.7241772913226,0.03367102933834709
571.1896945648065,0.043808650225400925,571.024,0.0003609286306894832,0.0003609286313702857,571.1896945648065,0.03295017870872077
571.6552118382905,0.04112306237220764,571.49,0.0003609286306894832,0.00036092863119139705,571.6552118382905,0.03235614280247032
572.1207291117744,0.03860532492399216,571.95,0.0003609286306894832,0.0003609286310000214,572.1207291117744,0.031827465256649534
572.5862463852583,0.03608758747577667,572.415,0.0003609286306894832,0.00036092863081968777,572.5862463852583,0.03131351238713906
573.0517636587423,0.03306629881262779,572.883,0.0003609286306894832,0.00036092863066726304,573.0517636587423,0.030816553976962497
573.5172809322262,0.030716411769390106,573.345,0.0003609286306894832,0.0003609286305526836,573.5172809322262,0.03035453014315622
573.9827982057102,0.03004501387476921,573.813,0.0003609286306894832,0.0003609286304794962,573.9827982057102,0.029872168914020347
574.4483154791941,0.027862973511219025,574.275,0.0003609286306894832,0.0003609286304459618,574.4483154791941,0.029340119640095738
574.9138327526781,0.023331044241786003,574.743,0.0003609286306894832,0.00036092863044647237,574.9138327526781,0.02871054053380623
575.379350026162,0.01896696351468563,575.205,0.0003609286306894832,0.0003609286304730549,575.379350026162,0.02802989590582527
575.844867299646,0.01728847250342369,575.671,0.0003609286306894832,0.0003609286305167808,575.844867299646,0.027378914494584183
576.3103845731299,0.016281375661492348,576.14,0.0003609286306894832,0.0003609286305689504,576.3103845731299,0.026752205494416745
576.7759018466139,0.014602883718907833,576.606,0.0003609286306894832,0.0003609286306219771,576.7759018466139,0.026133613368852466
577.2414191200978,0.009231708012521267,577.065,0.0003609286306894832,0.00036092863066994633,577.2414191200978,0.025496542396559286
577.7069363935818,0.0031891355756670237,577.531,0.0003609286306894832,0.0003609286307088641,577.7069363935818,0.02486183988129637
578.1724536670657,0.0011749446857720613,577.998,0.0003609286306894832,0.0003609286307366407,578.1724536670657,0.02424540237847378
578.6379709405497,0.0001678492408245802,578.464,0.0003609286306894832,0.00036092863075287305,578.6379709405497,0.02369557542980614
579.1034882140336,-0.001678492408245802,578.928,0.0003609286306894832,0.0003609286307584961,579.1034882140336,0.023230638285980314
579.5690054875175,-0.0031891355756670237,579.394,0.0003609286306894832,0.00036092863075537095,579.5690054875175,0.022795428032067924
580.0345227610015,-0.0041962312534451485,579.857,0.0003609286306894832,0.00036092863074586905,580.0345227610015,0.022359714128125038
580.5000400344854,-0.00553902518004179,580.319,0.0003609286306894832,0.0003609286307324982,580.5000400344854,0.021878617335423726
580.9655573079694,-0.007553216069936752,580.787,0.0003609286306894832,0.00036092863071760043,580.9655573079694,0.02134998296391215
581.4310745814533,-0.010910200886428356,581.249,0.0003609286306894832,0.0003609286307031383,581.4310745814533,0.020748662863342298
581.8965918549374,-0.012924391776323318,581.717,0.0003609286306894832,0.0003609286306905713,581.8965918549374,0.020052497971408647
582.3621091284213,-0.01426718570291996,582.179,0.0003609286306894832,0.00036092863068081557,582.3621091284213,0.019240094159213808
582.8276264019053,-0.016281375661492348,582.645,0.0003609286306894832,0.00036092863067427094,582.8276264019053,0.018254444282414545
583.2931436753892,-0.01728847250342369,583.109,0.0003609286306894832,0.000360928630670898,583.2931436753892,0.01706131067063038
583.7586609488732,-0.015609979629516602,583.574,0.0003609286306894832,0.00036092863067032396,583.7586609488732,0.015644478137038943
584.2241782223571,-0.014602883718907833,584.045,0.0003609286306894832,0.00036092863067195986,584.2241782223571,0.014075958127693116
584.6896954958411,-0.01493858266621828,584.504,0.0003609286306894832,0.00036092863067511396,584.6896954958411,0.012637665655576228
585.155212769325,-0.01762416958808899,584.975,0.0003609286306894832,0.00036092863067908995,585.155212769325,0.011399354770891889
585.620730042809,-0.01896696351468563,585.434,0.0003609286306894832,0.000360928630683263,585.620730042809,0.010392376508035027
586.0862473162929,-0.01728847250342369,585.9,0.0003609286306894832,0.0003609286306871306,586.0862473162929,0.009516470776526134
586.5517645897768,-0.016617074608802795,586.365,0.0003609286306894832,0.0003609286306903387,586.5517645897768,0.008727535571128897
587.0172818632608,-0.016617074608802795,586.835,0.0003609286306894832,0.0003609286306926861,587.0172818632608,0.008040176261629091
587.4827991367447,-0.01493858266621828,587.297,0.0003609286306894832,0.0003609286306941115,587.4827991367447,0.0074421887751720765
587.9483164102287,-0.01426718570291996,587.761,0.0003609286306894832,0.00036092863069466907,587.9483164102287,0.006895406615775434
588.4138336837126,-0.016952773556113243,588.231,0.0003609286306894832,0.00036092863069449717,588.4138336837126,0.006419081593656729
588.8793509571966,-0.017959868535399437,588.689,0.0003609286306894832,0.0003609286306937854,588.8793509571966,0.006044649190717939
589.3448682306805,-0.015274280682206154,589.154,0.0003609286306894832,0.0003609286306927436,589.3448682306805,0.0057642679253372825
589.8103855041645,-0.012924391776323318,589.619,0.0003609286306894832,0.0003609286306915751,589.8103855041645,0.0055608241319485205
590.2759027776484,-0.01124589890241623,590.087,0.0003609286306894832,0.0003609286306904564,590.2759027776484,0.0054113817796945275
590.7414200511324,-0.009903104975819588,590.552,0.0003609286306894832,0.00036092863068952355,590.7414200511324,0.005256813933195357
591.2069373246163,-0.010238803923130035,591.016,0.0003609286306894832,0.0003609286306888648,591.2069373246163,0.00513477107720929
591.6724545981003,-0.009567406959831715,591.482,0.0003609286306894832,0.00036092863068851915,591.6724545981003,0.0050494884928096295
592.1379718715842,-0.009063859470188618,591.946,0.0003609286306894832,0.0003609286306884794,592.1379718715842,0.004989489948501693
592.6034891450681,-0.009735256433486938,592.412,0.0003609286306894832,0.0003609286306886985,592.6034891450681,0.004974672755963641
593.0690064185521,-0.008560311049222946,592.879,0.0003609286306894832,0.00036092863068909844,593.0690064185521,0.005001587088944481
593.534523692036,-0.00587472366169095,593.342,0.0003609286306894832,0.0003609286306895812,593.534523692036,0.005038680420960803
594.00004096552,-0.0031891355756670237,593.809,0.0003609286306894832,0.00036092863069003974,594.00004096552,0.005071805800861538
594.4655582390039,-0.0036926832981407642,594.271,0.0003609286306894832,0.0003609286306903701,594.4655582390039,0.00513584842623783
594.931075512488,-0.00553902518004179,594.739,0.0003609286306894832,0.00036092863069048264,594.931075512488,0.005221244102604959
595.3965927859718,-0.00553902518004179,595.201,0.0003609286306894832,0.0003609286306903131,595.3965927859718,0.005330969810518034
595.8621100594559,-0.0041962312534451485,595.667,0.0003609286306894832,0.00036092863068983244,595.8621100594559,0.005477472204570771
596.3276273329398,-0.003524834057316184,596.129,0.0003609286306894832,0.0003609286306890542,596.3276273329398,0.005640438569093934
596.7931446064238,-0.0031891355756670237,596.595,0.0003609286306894832,0.0003609286306880396,596.7931446064238,0.005811583472524016
597.2586618799077,-0.0041962312534451485,597.06,0.0003609286306894832,0.0003609286306868983,597.2586618799077,0.005913202563877368
597.7241791533917,-0.0028534370940178633,597.526,0.0003609286306894832,0.0003609286306857844,597.7241791533917,0.0059759232306540785
598.1896964268756,0.0005035477224737406,597.991,0.0003609286306894832,0.0003609286306848862,598.1896964268756,0.006029190638458765
598.6552137003596,0.0018463416490703821,598.457,0.0003609286306894832,0.0003609286306844098,598.6552137003596,0.006093000954005273
599.1207309738435,0.0005035477224737406,598.921,0.0003609286306894832,0.00036092863068455606,599.1207309738435,0.00620615800028803
599.5862482473274,-0.000839246204122901,599.386,0.0003609286306894832,0.00036092863068549206,599.5862482473274,0.006311718333618087
600.0517655208114,-0.0028534370940178633,599.849,0.0003609286306894832,0.00036092863068731915,600.0517655208114,0.006372890860886117
600.5172827942953,-0.0031891355756670237,600.319,0.0003609286306894832,0.00036092863069004077,600.5172827942953,0.006409120683946093
600.9828000677793,-0.0015106431674212217,600.779,0.0003609286306894832,0.00036092863069353423,600.9828000677793,0.006461312867635176
601.4483173412632,-0.0015106431674212217,601.249,0.0003609286306894832,0.00036092863069753125,601.4483173412632,0.006489565631413973
601.9138346147472,-0.0041962312534451485,601.709,0.0003609286306894832,0.0003609286307016128,601.9138346147472,0.006497859306398881
602.3793518882311,-0.004867628216743469,602.179,0.0003609286306894832,0.0003609286307052231,602.3793518882311,0.006434581493787476
602.8448691617151,-0.004364080261439085,602.645,0.0003609286306894832,0.0003609286307077067,602.8448691617151,0.006264637250326036
603.310386435199,-0.0041962312534451485,603.109,0.0003609286306894832,0.00036092863070837,603.310386435199,0.006058582424085591
603.775903708683,-0.0036926832981407642,603.575,0.0003609286306894832,0.00036092863070656716,603.775903708683,0.0058146489041034
604.2414209821669,-0.0028534370940178633,604.039,0.0003609286306894832,0.00036092863070180485,604.2414209821669,0.005533402071584692
604.7069382556509,-0.0028534370940178633,604.505,0.0003609286306894832,0.00036092863069385743,604.7069382556509,0.005257048383378181
605.1724555291348,-0.0041962312534451485,604.964,0.0003609286306894832,0.00036092863068287886,605.1724555291348,0.005012409675013767
605.6379728026187,-0.0041962312534451485,605.429,0.0003609286306894832,0.0003609286306694956,605.6379728026187,0.004794547571453648
606.1034900761027,-0.004867628216743469,605.894,0.0003609286306894832,0.00036092863065486145,606.1034900761027,0.004627282224649609
606.5690073495866,-0.004867628216743469,606.359,0.0003609286306894832,0.0003609286306406551,606.5690073495866,0.004490070652351876
607.0345246230706,-0.003524834057316184,606.829,0.0003609286306894832,0.00036092863062900306,607.0345246230706,0.004373607656638984
607.5000418965545,-0.003524834057316184,607.291,0.0003609286306894832,0.000360928630622317,607.5000418965545,0.004312202813965733
607.9655591700385,-0.00587472366169095,607.754,0.0003609286306894832,0.0003609286306230413,607.9655591700385,0.004274313833462084
608.4310764435224,-0.008224613033235073,608.224,0.0003609286306894832,0.00036092863063332003,608.4310764435224,0.004249031914632889
608.8965937170065,-0.008896009996533394,608.69,0.0003609286306894832,0.00036092863065460476,608.8965937170065,0.004199485750568804
609.3621109904904,-0.009567406959831715,609.155,0.0003609286306894832,0.0003609286306872409,609.3621109904904,0.004143508590073159
609.8276282639744,-0.008896009996533394,609.62,0.0003609286306894832,0.0003609286307300844,609.8276282639744,0.0041087693268315
610.2931455374583,-0.006378271151334047,610.079,0.0003609286306894832,0.00036092863078021137,610.2931455374583,0.004134141710807927
610.7586628109423,-0.00553902518004179,610.545,0.0003609286306894832,0.00036092863083278884,610.7586628109423,0.0042002628834573634
611.2241800844262,-0.004867628216743469,611.009,0.0003609286306894832,0.0003609286308811753,611.2241800844262,0.004241426983583515
611.6896973579102,-0.003524834057316184,611.474,0.0003609286306894832,0.0003609286309173054,611.6896973579102,0.004294170141536681
612.1552146313941,-0.0041962312534451485,611.939,0.0003609286306894832,0.0003609286309323907,612.1552146313941,0.004355546203477942
612.620731904878,-0.0068818191066384315,612.405,0.0003609286306894832,0.0003609286309179352,612.620731904878,0.004390077824178716
613.086249178362,-0.009567406959831715,612.875,0.0003609286306894832,0.0003609286308670165,613.086249178362,0.004418527965570518
