EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1062.7759353638576,0.0031891355756670237,1062.065,0.04016557306859303
1063.2414526373416,0.0003356984816491604,1062.531,0.0055860562434609795
1063.7069699108254,0.0003356984816491604,1062.996,0.01184310804878519
1064.1724871843094,0.0018463416490703821,1063.456,0.007764677431689182
1064.6380044577934,0.0028534370940178633,1063.921,0.0055860562434609795
1065.1035217312774,0.0041962312534451485,1064.389,0.03145095845806645
1065.5690390047612,0.002517738612368703,1064.851,0.016479292042215765
1066.0345562782452,0.000839246204122901,1065.315,0.025193906652742237
1066.5000735517292,0.0005035477224737406,1065.785,0.016479292042215765
1066.965590825213,0.0001678492408245802,1066.248,0.01184310804878519
1067.431108098697,0.0005035477224737406,1066.711,0.014300670853987563
1067.896625372181,0.0003356984816491604,1067.176,0.0031285583670656036
1068.362142645665,0.000839246204122901,1067.641,0.014300670853987563
1068.8276599191488,0.0018463416490703821,1068.106,0.0009498722500304035
1069.2931771926328,0.0015106431674212217,1068.571,0.01184310804878519
1069.7586944661168,0.0005035477224737406,1069.038,0.01184310804878519
1070.2242117396008,0.0021820401307195425,1069.503,0.01184310804878519
1070.6897290130846,0.004531929735094309,1069.969,0.007764677431689182
1071.1552462865686,0.0038605325389653444,1070.434,0.012121984736952474
1071.6207635600526,0.0011749446857720613,1070.9,0.012121984736952474
1072.0862808335366,0.0011749446857720613,1071.363,0.0031285583670656036
1072.5517981070204,0.0021820401307195425,1071.825,0.0055860562434609795
1073.0173153805044,0.0038605325389653444,1072.296,0.005307179555293695
1073.4828326539885,0.004867628216743469,1072.759,0.04016557306859303
1073.9483499274722,0.0031891355756670237,1073.225,0.014300670853987563
1074.4138672009562,0.0015106431674212217,1073.688,0.014021794165820278
1074.8793844744403,0.0041962312534451485,1074.154,0.21010023332982608
1075.3449017479243,0.0028534370940178633,1074.619,0.03145095845806645
1075.810419021408,0.0001678492408245802,1075.085,0.007485865672328895
1076.275936294892,0.0031891355756670237,1075.545,0.009664486860556987
1076.741453568376,0.004531929735094309,1076.01,0.014300670853987563
1077.20697084186,0.0038605325389653444,1076.478,0.01184310804878519
1077.6724881153439,0.0011749446857720613,1076.944,0.0031285583670656036
1078.1380053888279,0.0015106431674212217,1077.411,0.01184310804878519
1078.603522662312,0.0036926832981407642,1077.873,0.01184310804878519
1079.069039935796,0.00520332669839263,1078.337,0.007764677431689182
1079.5345572092797,0.009903104975819588,1078.8,0.0055860562434609795
1080.0000744827637,0.016617074608802795,1079.27,0.3996427440003405
1080.4655917562477,0.022995345294475555,1079.733,0.007764677431689182
1080.9311090297315,0.025009537115693092,1080.198,0.005307179555293695
1081.3966263032155,0.024673838168382645,1080.661,0.016479292042215765
1081.8621435766995,0.02568093314766884,1081.127,0.009664486860556987
1082.3276608501835,0.02592163138347678,1081.596,0.025193906652742237
1082.7931781236673,0.02568093314766884,1082.061,0.016479292042215765
1083.2586953971513,0.02232394926249981,1082.526,0.02955121395800553
1083.7242126706353,0.016952773556113243,1082.992,0.005307179555293695
1084.1897299441193,0.013092241249978542,1083.457,0.012121984736952474
1084.6552472176031,0.01493858266621828,1083.915,0.007764677431689182
1085.1207644910871,0.018295567482709885,1084.386,0.007485865672328895
1085.5862817645711,0.018295567482709885,1084.848,0.0031285583670656036
1086.051799038055,0.016617074608802795,1085.311,0.001228748938197688
1086.517316311539,0.01594567857682705,1085.781,0.0055860562434609795
1086.982833585023,0.015609979629516602,1086.244,0.018657978159250854
1087.448350858507,0.01762416958808899,1086.707,0.009943363548724271
1087.9138681319907,0.018295567482709885,1087.173,0.023015220535707148
1088.3793854054747,0.016952773556113243,1087.637,0.0009498722500304035
1088.8449026789588,0.013931486755609512,1088.103,0.03580826576332974
1089.3104199524428,0.008560311049222946,1088.568,0.04888018767911961
1089.7759372259266,0.0041962312534451485,1089.034,0.012121984736952474
1090.2414544994106,0.0018463416490703821,1089.501,0.40210020941233254
1090.7069717728946,0.0015106431674212217,1089.966,0.03172983514623373
1091.1724890463786,0.001678492408245802,1090.426,0.01184310804878519
1091.6380063198624,0.0001678492408245802,1090.892,0.06440960747130486
1092.1035235933464,0.0001678492408245802,1091.36,0.01620041535404848
1092.5690408668304,0.0018463416490703821,1091.822,0.005307179555293695
1093.0345581403142,0.002517738612368703,1092.285,0.01184310804878519
1093.5000754137982,0.003524834057316184,1092.755,0.007764677431689182
1093.9655926872822,0.0018463416490703821,1093.222,0.0055860562434609795
1094.4311099607662,0.0001678492408245802,1093.687,0.007485865672328895
1094.89662723425,0.0005035477224737406,1094.145,0.007485865672328895
1095.362144507734,0.000839246204122901,1094.611,0.009943363548724271
1095.827661781218,0.000839246204122901,1095.076,0.0031285583670656036
1096.293179054702,0.002517738612368703,1095.541,0.03172983514623373
1096.7586963281858,0.007553216069936752,1096.007,0.012121984736952474
1097.2242136016698,0.01107805036008358,1096.474,0.007764677431689182
1097.6897308751538,0.01124589890241623,1096.94,0.0055860562434609795
1098.1552481486378,0.006546120624989271,1097.4,0.012121984736952474
1098.6207654221216,0.0028534370940178633,1097.87,0.01620041535404848
1099.0862826956056,0.0030212863348424435,1098.33,0.016479292042215765
1099.5517999690896,0.004867628216743469,1098.8,0.014300670853987563
1100.0173172425734,0.007553216069936752,1099.263,0.018657978159250854
1100.4828345160574,0.009231708012521267,1099.725,0.03172983514623373
1100.9483517895414,0.008560311049222946,1100.191,0.01184310804878519
1101.4138690630255,0.00520332669839263,1100.655,0.007485865672328895
1101.8793863365092,0.002517738612368703,1101.121,0.01184310804878519
1102.3449036099933,0.0011749446857720613,1101.586,0.0031285583670656036
1102.8104208834773,0.0018463416490703821,1102.052,0.17987802380995743
1103.2759381569613,0.0021820401307195425,1102.518,0.01184310804878519
1103.741455430445,0.0038605325389653444,1102.984,0.012121984736952474
1104.206972703929,0.002517738612368703,1103.448,0.016479292042215765
1104.672489977413,0.0015106431674212217,1103.914,0.0031285583670656036
1105.138007250897,0.003524834057316184,1104.382,0.001228748938197688
1105.6035245243809,0.0041962312534451485,1104.844,0.014300670853987563
1106.0690417978649,0.0021820401307195425,1105.308,0.04016557306859303
1106.534559071349,0.0011749446857720613,1105.77,0.01184310804878519
1107.0000763448327,0.003524834057316184,1106.241,0.01184310804878519
1107.4655936183167,0.0011749446857720613,1106.704,0.016479292042215765
1107.9311108918007,0.0028534370940178633,1107.169,0.10362524336106049
1108.3966281652847,0.00587472366169095,1107.637,0.0055860562434609795
1108.8621454387685,0.0068818191066384315,1108.095,0.0055860562434609795
1109.3276627122525,0.008224613033235073,1108.563,0.009664486860556987
1109.7931799857365,0.010238803923130035,1109.028,0.025193906652742237
1110.2586972592205,0.010910200886428356,1109.493,0.04888018767911961
1110.7242145327043,0.008392462506890297,1109.959,0.023015220535707148
1111.1897318061883,0.0068818191066384315,1110.426,0.01184310804878519
1111.6552490796723,0.009567406959831715,1110.892,0.016479292042215765
1112.1207663531563,0.010574501939117908,1111.352,0.04234419425682123
1112.5862836266401,0.010574501939117908,1111.821,0.018657978159250854
1113.0518009001241,0.010574501939117908,1112.282,0.17552071650469414
1113.5173181736081,0.011581597849726677,1112.751,0.001228748938197688
1113.982835447092,0.010910200886428356,1113.21,0.014300670853987563
1114.448352720576,0.011581597849726677,1113.68,0.016479292042215765
1114.91386999406,0.014435035176575184,1114.146,0.15373417997837768
1115.379387267544,0.01426718570291996,1114.611,0.005307179555293695
1115.8449045410277,0.012252994813024998,1115.07,0.016479292042215765
1116.3104218145118,0.007553216069936752,1115.542,0.014300670853987563
1116.7759390879958,0.003524834057316184,1116.0,0.007764677431689182
1117.2414563614798,0.000839246204122901,1116.467,0.0031285583670656036
1117.7069736349636,0.0011749446857720613,1116.932,0.020557722659311772
1118.1724909084476,0.0031891355756670237,1117.4,0.0009498722500304035
1118.6380081819316,0.0038605325389653444,1117.862,0.007485865672328895
1119.1035254554154,0.0041962312534451485,1118.33,0.01184310804878519
1119.5690427288994,0.0011749446857720613,1118.793,0.007485865672328895
1120.0345600023834,0.00553902518004179,1119.256,0.0009498722500304035
1120.5000772758674,0.006546120624989271,1119.725,0.005307179555293695
1120.9655945493512,0.0038605325389653444,1120.191,0.020836599347478946
1121.4311118228352,0.0021820401307195425,1120.655,0.0055860562434609795
1121.8966290963192,0.003524834057316184,1121.121,0.014021794165820278
1122.3621463698032,0.004531929735094309,1121.585,0.007485865672328895
1122.827663643287,0.004867628216743469,1122.051,0.014300670853987563
1123.293180916771,0.0041962312534451485,1122.511,0.014021794165820278
1123.758698190255,0.004531929735094309,1122.977,0.007764677431689182
1124.224215463739,0.00553902518004179,1123.445,0.02737252784097044
1124.6897327372228,0.006546120624989271,1123.91,0.003407435055232777
1125.1552500107068,0.004867628216743469,1124.374,0.016479292042215765
1125.6207672841908,0.0031891355756670237,1124.836,0.033629644575101536
1126.0862845576746,0.0001678492408245802,1125.304,0.020557722659311772
1126.5518018311586,0.0031891355756670237,1125.766,0.01184310804878519
1127.0173191046426,0.0028534370940178633,1126.23,0.0031285583670656036
1127.4828363781266,0.0018463416490703821,1126.699,0.01184310804878519
1127.9483536516104,0.0030212863348424435,1127.165,0.0055860562434609795
1128.4138709250944,0.006378271151334047,1127.626,0.03145095845806645
1128.8793881985785,0.008392462506890297,1128.091,0.012121984736952474
1129.3449054720625,0.008896009996533394,1128.556,0.016479292042215765
1129.8104227455462,0.009903104975819588,1129.021,0.03580826576332974
1130.2759400190303,0.008224613033235073,1129.486,0.009943363548724271
1130.7414572925143,0.004364080261439085,1129.952,0.020836599347478946
1131.2069745659983,0.006210422143340111,1130.426,0.007485865672328895
1131.672491839482,0.010910200886428356,1130.885,0.0031285583670656036
1132.138009112966,0.01258869282901287,1131.345,0.007764677431689182
1132.60352638645,0.01124589890241623,1131.814,0.014300670853987563
1133.0690436599339,0.008224613033235073,1132.278,0.016479292042215765
1133.5345609334179,0.00553902518004179,1132.74,0.005307179555293695
1134.000078206902,0.0041962312534451485,1133.206,0.014300670853987563
1134.465595480386,0.007049668114632368,1133.676,0.01837910147108357
1134.9311127538697,0.008896009996533394,1134.142,0.0055860562434609795
1135.3966300273537,0.008896009996533394,1134.6,0.016479292042215765
1135.8621473008377,0.008224613033235073,1135.065,0.03145095845806645
1136.3276645743217,0.007553216069936752,1135.537,0.027093651152803155
1136.7931818478055,0.0068818191066384315,1135.995,0.06876691477656816
1137.2586991212895,0.004867628216743469,1136.46,0.020836599347478946
1137.7242163947735,0.0028534370940178633,1136.926,0.0031285583670656036
1138.1897336682575,0.0018463416490703821,1137.396,0.04915906436728679
1138.6552509417413,0.0041962312534451485,1137.859,0.03145095845806645
1139.1207682152253,0.006210422143340111,1138.322,0.0031285583670656036
1139.5862854887093,0.00587472366169095,1138.792,0.016479292042215765
1140.0518027621931,0.004867628216743469,1139.255,0.0055860562434609795
1140.5173200356771,0.0003356984816491604,1139.718,0.01184310804878519
1140.9828373091611,0.0038605325389653444,1140.184,0.016479292042215765
1141.4483545826452,0.0038605325389653444,1140.647,0.03390852126326882
1141.913871856129,0.0001678492408245802,1141.113,0.04888018767911961
1142.379389129613,0.0020141908898949623,1141.577,0.01620041535404848
1142.844906403097,0.0028534370940178633,1142.043,0.014300670853987563
1143.310423676581,0.0028534370940178633,1142.508,0.03172983514623373
1143.7759409500648,0.0005035477224737406,1142.974,0.3498126516067871
1144.2414582235488,0.0021820401307195425,1143.441,0.0055860562434609795
1144.7069754970328,0.000839246204122901,1143.907,0.01184310804878519
1145.1724927705166,0.005035477224737406,1144.37,0.001228748938197688
1145.6380100440006,0.00587472366169095,1144.833,0.04016557306859303
1146.1035273174846,0.006210422143340111,1145.3,0.018657978159250854
1146.5690445909686,0.0041962312534451485,1145.763,0.007764677431689182
1147.0345618644524,0.0028534370940178633,1146.234,0.001228748938197688
1147.5000791379364,0.0031891355756670237,1146.696,0.016479292042215765
1147.9655964114204,0.004531929735094309,1147.155,0.009943363548724271
1148.4311136849044,0.004531929735094309,1147.622,0.0009498722500304035
1148.8966309583882,0.00587472366169095,1148.087,0.06440960747130486
1149.3621482318722,0.009567406959831715,1148.552,0.016479292042215765
1149.8276655053562,0.01124589890241623,1149.017,0.0905533863740775
1150.2931827788402,0.012252994813024998,1149.485,0.012121984736952474
1150.758700052324,0.010238803923130035,1149.951,0.01184310804878519
1151.224217325808,0.007553216069936752,1150.412,0.03390852126326882
1151.689734599292,0.0068818191066384315,1150.881,0.01184310804878519
1152.1552518727758,0.009903104975819588,1151.344,0.04016557306859303
1152.6207691462598,0.010910200886428356,1151.806,0.0031285583670656036
1153.0862864197438,0.008224613033235073,1152.274,0.01184310804878519
1153.5518036932278,0.0068818191066384315,1152.737,0.009664486860556987
1154.0173209667116,0.004364080261439085,1153.202,0.016479292042215765
1154.4828382401956,0.0018463416490703821,1153.666,0.01184310804878519
1154.9483555136796,0.000839246204122901,1154.132,0.0009498722500304035
1155.4138727871637,0.0018463416490703821,1154.596,0.001228748938197688
1155.8793900606474,0.0018463416490703821,1155.062,0.01184310804878519
1156.3449073341314,0.0005035477224737406,1155.53,0.007764677431689182
1156.8104246076155,0.0018463416490703821,1155.996,0.042623070944988406
1157.2759418810995,0.0031891355756670237,1156.46,0.05351637167255008
1157.7414591545833,0.004867628216743469,1156.926,0.025193906652742237
