EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
382.18968153032284,-0.0001678492408245802,382.23,0.018818030065199443,0.0358651540026847,382.18968153032284,0.004390554705181781
382.6551988038068,-0.0015106431674212217,382.695,0.0029684415323101287,0.03603931801573419,382.6551988038068,0.004321509976820866
383.12071607729075,-0.0041962312534451485,383.163,0.20558280918980731,0.03569859756643694,383.12071607729075,0.0041991011922389914
383.5862333507747,-0.004364080261439085,383.625,0.007325813766380307,0.03481986621380123,383.5862333507747,0.004057382990967152
384.05175062425866,-0.003524834057316184,384.093,0.007325813766380307,0.033447756377415615,384.05175062425866,0.003935465572904587
384.5172678977426,-0.0021820401307195425,384.555,0.01663940887697124,0.031691525333529216,384.5172678977426,0.003837483445923307
384.98278517122657,-0.0001678492408245802,385.023,0.03842588047448059,0.029707517165156832,384.98278517122657,0.003792515864428613
385.44830244471046,0.0005035477224737406,385.485,0.003567551889988252,0.02767352603106688,385.44830244471046,0.003780817552052654
385.9138197181944,-0.0021820401307195425,385.951,0.035648148928574264,0.025761684116492163,385.9138197181944,0.0037351509495911497
386.3793369916784,-0.004531929735094309,386.415,0.029711265863954006,0.02411448079039586,386.3793369916784,0.00364116967417937
386.8448542651623,-0.0041962312534451485,386.881,0.016040298519292895,0.022826515483457002,386.8448542651623,0.003549723383129548
387.3103715386463,-0.0015106431674212217,387.348,0.018818030065199443,0.021933409207409587,387.3103715386463,0.003512724633265551
387.77588881213023,0.002517738612368703,387.814,0.007325813766380307,0.021408834233622588,387.77588881213023,0.003560128507582172
388.2414060856142,0.006210422143340111,388.279,0.0013888008441462762,0.021170352948865583,388.2414060856142,0.0037077287700043172
388.70692335909814,0.007049668114632368,388.745,0.035648148928574264,0.021093992745596202,388.70692335909814,0.0038932652824902342
389.1724406325821,0.005035477224737406,389.212,0.007325813766380307,0.02103589347931797,389.1724406325821,0.004036578903790668
389.63795790606605,0.002517738612368703,389.67,0.07268522855890858,0.020857355625811362,389.63795790606605,0.004119764403789543
390.10347517955,0.0018463416490703821,390.141,0.011683056142836712,0.02044817749381179,390.10347517955,0.004174372303046481
390.56899245303396,0.0031891355756670237,390.603,0.035648148928574264,0.019743281518391494,390.56899245303396,0.004232820704240529
391.0345097265179,0.006546120624989271,391.067,0.007325813766380307,0.018729544870881687,391.0345097265179,0.0043217176176934
391.50002700000186,0.009231708012521267,391.537,0.01010341545467286,0.017442635768852993,391.50002700000186,0.004490346065638664
391.96554427348576,0.008896009996533394,391.995,0.020996651253427645,0.015956120531579965,391.96554427348576,0.004693436226850434
392.4310615469697,0.008224613033235073,392.465,0.012282036642901062,0.014366253224009862,392.4310615469697,0.004868956186019358
392.89657882045367,0.007217517588287592,392.931,0.0029684415323101287,0.012775812359774928,392.89657882045367,0.005026174140321776
393.3620960939376,0.00520332669839263,393.396,0.0013888008441462762,0.011279772401179122,393.3620960939376,0.005177927404557498
393.8276133674216,0.0038605325389653444,393.862,0.005746173078216454,0.009954880338228913,393.8276133674216,0.005323126322724349
394.29313064090553,0.0057068741880357265,394.327,0.023175272441655625,0.008854239521755949,394.29313064090553,0.005441293699633653
394.7586479143895,0.006546120624989271,394.785,0.005746173078216454,0.008006739789415924,394.7586479143895,0.005564761294892971
395.22416518787344,0.00587472366169095,395.252,0.01010341545467286,0.007420080525066296,395.22416518787344,0.005707053108257403
395.6896824613574,0.007217517588287592,395.717,0.0007898203440819263,0.007085760808195151,395.6896824613574,0.005851941571528126
396.15519973484135,0.008896009996533394,396.181,0.0029684415323101287,0.006984707564493295,396.15519973484135,0.005974284573868581
396.6207170083253,0.007217517588287592,396.651,0.03188988705218221,0.007092607327123852,396.6207170083253,0.006055173594935867
397.08623428180925,0.00520332669839263,397.115,0.0007898203440819263,0.007384149434225852,397.08623428180925,0.006135435556653975
397.5517515552932,0.00520332669839263,397.577,0.0007898203440819263,0.007835551046433438,397.5517515552932,0.006310336682356038
398.01726882877716,0.006210422143340111,398.041,0.007325813766380307,0.008425305673539168,398.01726882877716,0.00657418201682646
398.48278610226106,0.008560311049222946,398.511,0.007325813766380307,0.009133856408906217,398.48278610226106,0.006762025307314601
398.948303375745,0.009231708012521267,398.976,0.0029684415323101287,0.009943208123809045,398.948303375745,0.006866685141577861
399.41382064922897,0.007888914085924625,399.44,0.01010341545467286,0.010837125843358032,399.41382064922897,0.0069644781261455554
399.8793379227129,0.0068818191066384315,399.906,0.035648148928574264,0.011801842495197673,399.8793379227129,0.007052747982687612
400.3448551961969,0.007217517588287592,400.37,0.005746173078216454,0.012826572552971609,400.3448551961969,0.00711624783806486
400.81037246968083,0.006546120624989271,400.835,0.003567551889988252,0.013903007224772092,400.81037246968083,0.007178267414353961
401.2758897431648,0.006546120624989271,401.301,0.016040298519292895,0.015023501823754833,401.2758897431648,0.00722038135056877
401.74140701664874,0.007217517588287592,401.766,0.012282036642901062,0.0161783853604732,401.74140701664874,0.007209706891574005
402.2069242901327,0.0068818191066384315,402.226,0.04000552116264444,0.017353020702374423,402.2069242901327,0.007121774210550482
402.67244156361664,0.004531929735094309,402.692,0.018818030065199443,0.018524915280949225,402.67244156361664,0.007046212132060395
403.1379588371006,0.0038605325389653444,403.159,0.0013888008441462762,0.019661069203190173,403.1379588371006,0.007033004751773506
403.60347611058455,0.0031891355756670237,403.622,0.01010341545467286,0.020716316741790343,403.60347611058455,0.007040105976382127
404.0689933840685,0.0028534370940178633,404.085,0.018818030065199443,0.021634124472280598,404.0689933840685,0.007022597569883519
404.53451065755246,0.004867628216743469,404.555,0.013861677331064692,0.02235113949119093,404.53451065755246,0.006948020291448893
405.00002793103636,0.007888914085924625,405.015,0.025354023487497823,0.022805414916634938,405.00002793103636,0.0068900797099704265
405.4655452045203,0.009567406959831715,405.485,0.08139984316943516,0.022946384563865555,405.4655452045203,0.006840013383406025
405.93106247800426,0.01124589890241623,405.95,0.005147062720538331,0.022743453790148836,405.93106247800426,0.006781057159530437
406.3965797514882,0.010910200886428356,406.415,0.0007898203440819263,0.022190486420975822,406.3965797514882,0.006762372753102596
406.8620970249722,0.010574501939117908,406.88,0.007325813766380307,0.021305537431410938,406.8620970249722,0.006811010195962093
407.3276142984561,0.01191729586571455,407.345,0.04714049508500717,0.020127424596028776,407.3276142984561,0.006833047848376123
407.7931315719401,0.01258869282901287,407.811,0.0029684415323101287,0.018711370680744254,407.7931315719401,0.006822132843422441
408.25864884542403,0.01258869282901287,408.271,0.020996651253427645,0.017124986037088803,408.25864884542403,0.006835037997381988
408.724166118908,0.01258869282901287,408.737,0.0007898203440819263,0.015444774695406647,408.724166118908,0.006870568800849762
409.18968339239194,0.01124589890241623,409.2,0.03842588047448059,0.013752917498505777,409.18968339239194,0.006902970462338967
409.6552006658759,0.009231708012521267,409.67,0.012282036642901062,0.012133923969473177,409.6552006658759,0.00689997700618889
410.12071793935985,0.007888914085924625,410.13,0.0029684415323101287,0.010670623528404614,410.12071793935985,0.006832838129181876
410.5862352128438,0.008560311049222946,410.6,0.007325813766380307,0.009439235007954072,410.5862352128438,0.0067359168622788
411.05175248632776,0.009063859470188618,411.063,0.00950443495460851,0.008503930762517516,411.05175248632776,0.006676726261048944
411.51726975981165,0.007721065077930689,411.525,0.0007898203440819263,0.00791180779771984,411.51726975981165,0.0066654514704286
411.9827870332956,0.007049668114632368,411.991,0.01663940887697124,0.0076890886253986315,411.9827870332956,0.006610064367635811
412.44830430677956,0.00587472366169095,412.461,0.0013888008441462762,0.007838914315998173,412.44830430677956,0.006479035007710935
412.9138215802635,0.0018463416490703821,412.92,0.005147062720538331,0.008340660820608796,412.9138215802635,0.006339835336706442
413.37933885374747,-0.0001678492408245802,413.385,0.027532644675726026,0.009150465438521976,413.37933885374747,0.006262120693140189
413.8448561272314,0.0018463416490703821,413.851,0.007325813766380307,0.010202576618555592,413.8448561272314,0.006208236487868395
414.3103734007154,0.004531929735094309,414.316,0.00950443495460851,0.01141130371719076,414.3103734007154,0.006150287682820493
414.77589067419933,0.00587472366169095,414.782,0.0029684415323101287,0.012673865322987976,414.77589067419933,0.006071853455192958
415.2414079476833,0.00520332669839263,415.249,0.005746173078216454,0.013875111018605479,415.2414079476833,0.005961580891569466
415.70692522116724,0.003524834057316184,415.714,0.007325813766380307,0.014895330867888978,415.70692522116724,0.005849924688062515
416.1724424946512,0.0011749446857720613,416.182,0.0007898203440819263,0.015621723067692352,416.1724424946512,0.005785690862011072
416.63795976813515,-0.000839246204122901,416.644,0.034068638098024406,0.015962632537545318,416.63795976813515,0.005772682911042269
417.1034770416191,-0.0021820401307195425,417.107,0.06179199276015401,0.01586189440636463,417.1034770416191,0.005751566320755284
417.56899431510305,-0.002517738612368703,417.57,0.005746173078216454,0.015309403029026265,417.56899431510305,0.005749607007560266
418.03451158858695,-0.0021820401307195425,418.041,0.005746173078216454,0.014344462918934988,418.03451158858695,0.005750155945205731
418.5000288620709,-0.0021820401307195425,418.503,0.0013888008441462762,0.013050799601013307,418.5000288620709,0.005731625738630915
418.96554613555486,-0.00587472366169095,418.969,0.020996651253427645,0.01154492964149305,418.96554613555486,0.005696158670174084
419.4310634090388,-0.008392462506890297,419.433,0.003567551889988252,0.009961099601984075,419.4310634090388,0.005684160184111284
419.89658068252277,-0.009063859470188618,419.898,0.0029684415323101287,0.008435840936309074,419.89658068252277,0.005697026275978407
420.3620979560067,-0.008896009996533394,420.362,0.005746173078216454,0.007094332280680521,420.3620979560067,0.005739625415637675
420.8276152294907,-0.007721065077930689,420.828,0.0013888008441462762,0.0060399886684159056,420.8276152294907,0.0058370812263038524
421.29313250297463,-0.008224613033235073,421.293,0.0029684415323101287,0.0053480061480943595,421.29313250297463,0.005970154193570742
421.7586497764586,-0.008560311049222946,421.759,0.011683056142836712,0.005062811707372357,421.7586497764586,0.006063588580600925
422.22416704994254,-0.006210422143340111,422.226,0.01010341545467286,0.005198600886912857,422.22416704994254,0.006084674340812204
422.6896843234265,-0.001678492408245802,422.692,0.007325813766380307,0.00574165363946228,422.6896843234265,0.006082190764290514
423.15520159691044,-0.0021820401307195425,423.155,0.007325813766380307,0.00665312534292796,423.15520159691044,0.006090965538183225
423.6207188703944,-0.003524834057316184,423.618,0.011683056142836712,0.007871510472569438,423.6207188703944,0.006123391866878624
424.08623614387835,-0.0021820401307195425,424.085,0.012282036642901062,0.00931470977907687,424.08623614387835,0.0061726152495375445
424.55175341736225,-0.0015106431674212217,424.547,0.0007898203440819263,0.010882321532401939,424.55175341736225,0.006223347700378318
425.0172706908462,-0.0018463416490703821,425.019,0.005147062720538331,0.01245929784244908,425.0172706908462,0.006286354130615358
425.48278796433016,-0.0015106431674212217,425.481,0.007325813766380307,0.013922315542346799,425.48278796433016,0.006355335131568456
425.9483052378141,-0.0021820401307195425,425.947,0.0007898203440819263,0.015149840014002817,425.9483052378141,0.006404673650593402
426.41382251129806,-0.007217517588287592,426.405,0.014460787688743038,0.016035748178845417,426.41382251129806,0.006475803113092721
426.879339784782,-0.011413748376071453,426.87,0.06456972430606034,0.016504715566753182,426.879339784782,0.006587788274899915
427.344857058266,-0.0117494473233819,427.337,0.00950443495460851,0.016526010584138065,427.344857058266,0.006732652080367105
427.8103743317499,-0.009567406959831715,427.803,0.01010341545467286,0.016121887603111992,427.8103743317499,0.006867532226834967
428.2758916052339,-0.007553216069936752,428.267,0.01010341545467286,0.015368016299080276,428.2758916052339,0.00698407747050532
428.74140887871783,-0.007888914085924625,428.732,0.034068638098024406,0.014385565472128886,428.74140887871783,0.007022686024389945
429.2069261522018,-0.010910200886428356,429.2,0.016040298519292895,0.013326232128373005,429.2069261522018,0.007019604166638741
429.67244342568574,-0.01191729586571455,429.663,0.007325813766380307,0.012352266793537172,429.67244342568574,0.007056362375477578
430.1379606991697,-0.010910200886428356,430.126,0.0013888008441462762,0.011614141191721694,430.1379606991697,0.007139650679410081
430.60347797265365,-0.010238803923130035,430.595,0.0007898203440819263,0.011229311582161068,430.60347797265365,0.00725291875361798
431.0689952461376,-0.007888914085924625,431.056,0.0007898203440819263,0.011265949478364089,431.0689952461376,0.007424575601716937
431.5345125196215,-0.003524834057316184,431.525,0.005746173078216454,0.011734874260147006,431.5345125196215,0.007583563735496182
