EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
571.6552118382905,-0.0015106431674212217,571.486,0.18482876028939055
572.1207291117744,0.0001678492408245802,571.949,0.16522078002249563
572.5862463852583,0.001678492408245802,572.415,0.15432754422374106
573.0517636587423,0.0011749446857720613,572.884,0.16739953106833783
573.5172809322262,-0.000839246204122901,573.349,0.08461088705475639
573.9827982057102,-0.0010070954449474812,573.814,0.11511184340517833
574.4483154791941,-0.000839246204122901,574.28,0.08678963810059814
574.9138327526781,-0.0015106431674212217,574.744,0.10639735865226552
575.379350026162,-0.000839246204122901,575.21,0.11511184340517833
575.844867299646,0.0005035477224737406,575.67,0.10421860760642376
576.3103845731299,0.0005035477224737406,576.14,0.1325410726262315
576.7759018466139,0.0018463416490703821,576.603,0.014894229885771715
577.2414191200978,0.004531929735094309,577.065,0.1347198236720737
577.7069363935818,0.00520332669839263,577.533,0.11729059445102052
578.1724536670657,0.003524834057316184,577.996,0.12600533891916088
578.6379709405497,0.000839246204122901,578.461,0.15650629526958282
579.1034882140336,-0.0028534370940178633,578.925,0.11511184340517833
579.5690054875175,-0.0030212863348424435,579.391,0.12600533891916088
580.0345227610015,-0.0021820401307195425,579.859,0.06936040887954498
580.5000400344854,-0.0001678492408245802,580.324,0.13036258129561729
580.9655573079694,0.0011749446857720613,580.789,0.09768287389935315
581.4310745814533,0.0015106431674212217,581.255,0.09550412285351095
581.8965918549374,-0.0001678492408245802,581.715,0.1281838302497751
582.3621091284213,-0.0015106431674212217,582.181,0.08896812943121235
582.8276264019053,-0.0003356984816491604,582.644,0.13689857471791544
583.2931436753892,0.0021820401307195425,583.114,0.09550412285351095
583.7586609488732,0.0031891355756670237,583.574,0.10639735865226552
584.2241782223571,0.0015106431674212217,584.044,0.06936040887954498
584.6896954958411,0.000839246204122901,584.514,0.09768287389935315
585.155212769325,0.0010070954449474812,584.969,0.12600533891916088
585.620730042809,-0.0010070954449474812,585.435,0.11075460102872192
586.0862473162929,-0.001678492408245802,585.9,0.06936040887954498
586.5517645897768,-0.0015106431674212217,586.366,0.09550412285351095
587.0172818632608,0.0001678492408245802,586.833,0.4702319018180834
587.4827991367447,0.000839246204122901,587.298,0.1281838302497751
587.9483164102287,-0.0005035477224737406,587.763,0.14125581709437185
588.4138336837126,-0.0015106431674212217,588.228,0.13036258129561729
588.8793509571966,-0.0001678492408245802,588.689,0.10204011627580911
589.3448682306805,-0.000839246204122901,589.159,0.10493162361575825
589.8103855041645,-0.0041962312534451485,589.622,0.08896812943121235
590.2759027776484,-0.0041962312534451485,590.084,0.17393552449063598
590.7414200511324,-0.0021820401307195425,590.552,0.12164783682747649
591.2069373246163,-0.0001678492408245802,591.014,0.11729059445102052
591.6724545981003,-0.000839246204122901,591.479,0.08896812943121235
592.1379718715842,-0.002517738612368703,591.95,0.10421860760642376
592.6034891450681,-0.00553902518004179,592.409,0.07589640230184358
593.0690064185521,-0.00520332669839263,592.881,0.10639735865226552
593.534523692036,-0.004531929735094309,593.339,0.09332537180766876
594.00004096552,-0.004867628216743469,593.804,0.14779181051667045
594.4655582390039,-0.004867628216743469,594.27,0.09768287389935315
594.931075512488,-0.0057068741880357265,594.737,0.24365218165962066
595.3965927859718,-0.007049668114632368,595.203,0.09550412285351095
595.8621100594559,-0.007217517588287592,595.666,0.12382658787331868
596.3276273329398,-0.007049668114632368,596.136,0.06936040887954498
596.7931446064238,-0.006546120624989271,596.596,0.12164783682747649
597.2586618799077,-0.004867628216743469,597.059,0.06135868042073955
597.7241791533917,-0.0028534370940178633,597.529,0.08896812943121235
598.1896964268756,-0.0015106431674212217,597.991,0.10639735865226552
598.6552137003596,-0.0021820401307195425,598.457,0.12164783682747649
599.1207309738435,-0.0021820401307195425,598.922,0.11729059445102052
599.5862482473274,-0.0028534370940178633,599.388,0.11075460102872192
600.0517655208114,-0.003524834057316184,599.852,0.07589640230184358
600.5172827942953,-0.003524834057316184,600.318,0.09986136522996736
600.9828000677793,-0.0028534370940178633,600.784,0.11293335207456412
601.4483173412632,-0.0028534370940178633,601.25,0.12164783682747649
601.9138346147472,-0.0028534370940178633,601.714,0.12164783682747649
602.3793518882311,-0.0023498893715441227,602.18,0.13907706604852965
602.8448691617151,-0.0028534370940178633,602.64,0.23711644795255005
603.310386435199,-0.0028534370940178633,603.11,0.12164783682747649
603.775903708683,-0.003524834057316184,603.573,0.16957828211417958
604.2414209821669,-0.00553902518004179,604.036,0.11075460102872192
604.7069382556509,-0.007217517588287592,604.502,0.08461088705475639
605.1724555291348,-0.007553216069936752,604.968,0.13689857471791544
605.6379728026187,-0.0068818191066384315,605.434,0.09550412285351095
606.1034900761027,-0.00520332669839263,605.899,0.11511184340517833
606.5690073495866,-0.0041962312534451485,606.365,0.1281838302497751
607.0345246230706,-0.006210422143340111,606.83,0.12600533891916088
607.5000418965545,-0.0068818191066384315,607.295,0.12600533891916088
607.9655591700385,-0.006210422143340111,607.755,0.10204011627580911
608.4310764435224,-0.004867628216743469,608.221,0.11729059445102052
608.8965937170065,-0.0038605325389653444,608.689,0.09768287389935315
609.3621109904904,-0.003524834057316184,609.151,0.07371765125600138
609.8276282639744,-0.003524834057316184,609.614,0.09768287389935315
610.2931455374583,-0.004531929735094309,610.084,0.1281838302497751
610.7586628109423,-0.0036926832981407642,610.545,0.08896812943121235
611.2241800844262,-0.0028534370940178633,611.015,0.11075460102872192
611.6896973579102,-0.003524834057316184,611.481,0.07807489363245779
612.1552146313941,-0.00553902518004179,611.943,0.1281838302497751
612.620731904878,-0.006210422143340111,612.409,0.10857610969810771
613.086249178362,-0.00553902518004179,612.873,0.1347198236720737
613.5517664518459,-0.006210422143340111,613.339,0.08461088705475639
614.0172837253299,-0.0068818191066384315,613.804,0.09332537180766876
614.4828009988138,-0.007553216069936752,614.27,0.10857610969810771
614.9483182722978,-0.007217517588287592,614.729,0.08243213600891419
615.4138355457817,-0.007553216069936752,615.195,0.1347198236720737
615.8793528192657,-0.007888914085924625,615.663,0.08025364467829998
616.3448700927496,-0.007553216069936752,616.125,0.09550412285351095
616.8103873662336,-0.0068818191066384315,616.596,0.13689857471791544
617.2759046397175,-0.006210422143340111,617.058,0.11729059445102052
617.7414219132015,-0.0041962312534451485,617.522,0.12600533891916088
618.2069391866854,-0.0028534370940178633,617.984,0.09550412285351095
618.6724564601693,-0.004531929735094309,618.449,0.08896812943121235
619.1379737336533,-0.006210422143340111,618.914,0.014894229885771715
619.6034910071372,-0.007721065077930689,619.38,0.1521490528931264
620.0690082806212,-0.008224613033235073,619.844,0.14779181051667045
620.5345255541051,-0.008896009996533394,620.31,0.08461088705475639
621.0000428275891,-0.008896009996533394,620.777,0.12164783682747649
621.465560101073,-0.009567406959831715,621.243,0.12600533891916088
621.931077374557,-0.010910200886428356,621.708,0.07589640230184358
622.396594648041,-0.013260089792311192,622.173,0.1281838302497751
622.862111921525,-0.01359578873962164,622.641,0.15868504631542502
623.3276291950089,-0.01258869282901287,623.103,0.1804715179129346
623.7931464684929,-0.009903104975819588,623.566,0.12600533891916088
624.2586637419768,-0.008224613033235073,624.029,0.13907706604852965
624.7241810154608,-0.009231708012521267,624.495,0.12164783682747649
625.1896982889447,-0.01040665339678526,624.965,0.10639735865226552
625.6552155624286,-0.010238803923130035,625.431,0.10857610969810771
626.1207328359126,-0.008896009996533394,625.896,0.09550412285351095
626.5862501093965,-0.0068818191066384315,626.354,0.10421860760642376
627.0517673828805,-0.006210422143340111,626.825,0.08678963810059814
627.5172846563644,-0.004531929735094309,627.284,0.05846717308079041
627.9828019298484,-0.003524834057316184,627.755,0.1782927668670924
628.4483192033323,-0.004531929735094309,628.221,0.1281838302497751
628.9138364768163,-0.004867628216743469,628.684,0.15650629526958282
629.3793537503002,-0.003524834057316184,629.147,0.12600533891916088
629.8448710237842,-0.0010070954449474812,629.615,0.13036258129561729
630.3103882972681,0.0018463416490703821,630.077,0.08678963810059814
630.7759055707521,0.0011749446857720613,630.544,0.09986136522996736
631.241422844236,0.0001678492408245802,631.006,0.12382658787331868
631.70694011772,0.0005035477224737406,631.472,0.11075460102872192
632.1724573912039,0.0018463416490703821,631.936,0.08678963810059814
632.6379746646878,0.0011749446857720613,632.402,0.1281838302497751
633.1034919381718,0.0011749446857720613,632.866,0.09986136522996736
633.5690092116557,0.0031891355756670237,633.331,0.12600533891916088
634.0345264851397,0.0041962312534451485,633.796,0.10421860760642376
634.5000437586236,0.0011749446857720613,634.262,0.08243213600891419
634.9655610321076,-0.0023498893715441227,634.725,0.08678963810059814
635.4310783055915,-0.0015106431674212217,635.191,0.08678963810059814
635.8965955790756,0.0011749446857720613,635.659,0.08243213600891419
636.3621128525594,0.0003356984816491604,636.121,0.16304228869188142
636.8276301260435,-0.0028534370940178633,636.589,0.13036258129561729
637.2931473995274,-0.004867628216743469,637.051,0.1521490528931264
637.7586646730114,-0.006210422143340111,637.514,0.07589640230184358
638.2241819464953,-0.0068818191066384315,637.984,0.13036258129561729
638.6896992199792,-0.007217517588287592,638.45,0.07589640230184358
639.1552164934632,-0.008896009996533394,638.915,0.12164783682747649
639.6207337669471,-0.009567406959831715,639.381,0.12600533891916088
640.0862510404311,-0.007888914085924625,639.84,0.13036258129561729
640.551768313915,-0.0057068741880357265,640.306,0.16739953106833783
641.017285587399,-0.00520332669839263,640.771,0.1325410726262315
641.4828028608829,-0.006378271151334047,641.236,0.08896812943121235
641.9483201343669,-0.00553902518004179,641.699,0.12600533891916088
642.4138374078508,-0.004867628216743469,642.169,0.15432754422374106
642.8793546813348,-0.00520332669839263,642.63,0.1325410726262315
643.3448719548187,-0.004867628216743469,643.099,0.07371765125600138
643.8103892283027,-0.0041962312534451485,643.562,0.15432754422374106
644.2759065017866,-0.003524834057316184,644.025,0.07589640230184358
644.7414237752706,-0.0015106431674212217,644.491,0.14997030184728466
645.2069410487545,-0.0003356984816491604,644.954,0.10204011627580911
645.6724583222384,-0.0001678492408245802,645.42,0.16739953106833783
646.1379755957224,-0.0021820401307195425,645.885,0.1782927668670924
646.6034928692063,-0.004364080261439085,646.35,0.09768287389935315
647.0690101426903,-0.003524834057316184,646.815,0.09768287389935315
647.5345274161742,-0.0021820401307195425,647.281,0.10421860760642376
648.0000446896582,-0.003524834057316184,647.748,0.10204011627580911
648.4655619631421,-0.0068818191066384315,648.214,0.06936040887954498
648.9310792366261,-0.008896009996533394,648.677,0.09986136522996736
649.39659651011,-0.009567406959831715,649.139,0.07807489363245779
649.862113783594,-0.009231708012521267,649.607,0.09768287389935315
650.327631057078,-0.009567406959831715,650.07,0.12600533891916088
650.793148330562,-0.009567406959831715,650.54,0.12600533891916088
651.2586656040459,-0.008224613033235073,651.003,0.09550412285351095
651.7241828775298,-0.007217517588287592,651.468,0.10204011627580911
652.1897001510138,-0.00587472366169095,651.935,0.08896812943121235
652.6552174244977,-0.0041962312534451485,652.401,0.08896812943121235
653.1207346979817,-0.0041962312534451485,652.866,0.08678963810059814
653.5862519714656,-0.00553902518004179,653.324,0.10639735865226552
654.0517692449496,-0.004531929735094309,653.789,0.06936040887954498
654.5172865184335,-0.0031891355756670237,654.254,0.13689857471791544
654.9828037919175,-0.0021820401307195425,654.719,0.14343430842498606
655.4483210654014,-0.0028534370940178633,655.184,0.1826500092435488
655.9138383388854,-0.0041962312534451485,655.655,0.1281838302497751
656.3793556123693,-0.00553902518004179,656.117,0.09550412285351095
656.8448728858533,-0.00587472366169095,656.585,0.09986136522996736
657.3103901593372,-0.0041962312534451485,657.047,0.08896812943121235
657.7759074328212,-0.003524834057316184,657.515,0.02578746568452628
658.2414247063051,-0.0041962312534451485,657.978,0.12382658787331868
658.706941979789,-0.006210422143340111,658.443,0.09768287389935315
659.172459253273,-0.007553216069936752,658.91,0.11511184340517833
659.6379765267569,-0.006210422143340111,659.376,0.1521490528931264
660.1034938002409,-0.0041962312534451485,659.84,0.07807489363245779
660.5690110737248,-0.0021820401307195425,660.306,0.05410967098910646
661.0345283472088,-0.000839246204122901,660.77,0.10421860760642376
661.5000456206927,-0.0001678492408245802,661.236,0.15650629526958282
661.9655628941767,-0.000839246204122901,661.696,0.15432754422374106
662.4310801676606,-0.0023498893715441227,662.159,0.18482876028939055
662.8965974411446,-0.003524834057316184,662.629,0.06936040887954498
663.3621147146285,-0.0018463416490703821,663.092,0.10857610969810771
663.8276319881126,-0.0015106431674212217,663.555,0.02578746568452628
664.2931492615965,-0.0028534370940178633,664.025,0.2480096837513046
664.7586665350804,-0.0038605325389653444,664.491,0.15432754422374106
665.2241838085644,-0.003524834057316184,664.953,0.11729059445102052
665.6897010820483,-0.0031891355756670237,665.419,0.06936040887954498
666.1552183555323,-0.003524834057316184,665.885,0.14779181051667045
666.6207356290162,-0.003524834057316184,666.35,0.12600533891916088
667.0862529025002,-0.0041962312534451485,666.815,0.10204011627580911
667.5517701759841,-0.0041962312534451485,667.274,0.06936040887954498
668.0172874494681,-0.0018463416490703821,667.74,0.12600533891916088
668.482804722952,-0.0001678492408245802,668.206,0.2305804545302519
668.948321996436,-0.0001678492408245802,668.674,0.04175070015384419
669.4138392699199,-0.000839246204122901,669.136,0.05410967098910646
669.8793565434039,-0.0015106431674212217,669.599,0.12600533891916088
670.3448738168878,-0.0021820401307195425,670.069,0.09986136522996736
670.8103910903718,-0.0018463416490703821,670.53,0.06500290678786103
