EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
789.9828131022629,-0.0015106431674212217,789.575,0.0005069959008074942
790.4483303757469,-0.0011749446857720613,790.036,0.007042989323105875
790.9138476492308,-0.0023498893715441227,790.505,0.003850376333262684
791.3793649227148,-0.0041962312534451485,790.969,0.07792440573631776
791.8448821961987,-0.0028534370940178633,791.431,0.007042989323105875
792.3103994696827,-0.0010070954449474812,791.897,0.010386239897947291
792.7759167431666,-0.0003356984816491604,792.36,0.016922233320245672
793.2414340166506,-0.0010070954449474812,792.825,0.0005069959008074942
793.7069512901345,-0.0015106431674212217,793.291,0.0026856170890356967
794.1724685636185,-0.0015106431674212217,793.756,0.03536532448529983
794.6379858371024,-0.000839246204122901,794.221,0.050615932518124795
795.1035031105864,-0.0028534370940178633,794.687,0.12803334235363484
795.5690203840703,-0.002517738612368703,795.153,0.01140023169956228
796.0345376575543,-0.0021820401307195425,795.619,0.007042989323105875
796.5000549310382,-0.0028534370940178633,796.087,0.050615932518124795
796.9655722045221,-0.004699778743088245,796.549,0.019100854508473875
797.4310894780061,-0.00553902518004179,797.011,0.015757474076018463
797.89660675149,-0.0031891355756670237,797.48,0.003850376333262684
798.362124024974,-0.0011749446857720613,797.943,0.029994090307228438
798.8276412984579,-0.0015106431674212217,798.405,0.07240240411563414
799.293158571942,-0.0021820401307195425,798.871,0.0026856170890356967
799.7586758454258,-0.0021820401307195425,799.342,0.007042989323105875
800.2241931189099,-0.0018463416490703821,799.801,0.0005069959008074942
800.6897103923937,-0.0018463416490703821,800.265,0.019100854508473875
801.1552276658778,-0.0021820401307195425,800.731,0.004864238277263899
801.6207449393617,-0.0041962312534451485,801.198,0.0026856170890356967
802.0862622128457,-0.006378271151334047,801.664,0.0016716252874207083
802.5517794863296,-0.007888914085924625,802.128,0.010386239897947291
803.0172967598135,-0.007049668114632368,802.594,0.03536532448529983
803.4828140332975,-0.00587472366169095,803.057,0.007042989323105875
803.9483313067814,-0.00553902518004179,803.52,0.0016716252874207083
804.4138485802654,-0.007217517588287592,803.988,0.003850376333262684
804.8793658537493,-0.008224613033235073,804.451,0.019100854508473875
805.3448831272333,-0.008224613033235073,804.921,0.03536532448529983
805.8104004007172,-0.0068818191066384315,805.383,0.007042989323105875
806.2759176742012,-0.0041962312534451485,805.848,0.004864238277263899
806.7414349476851,-0.0038605325389653444,806.314,0.03435146254129884
807.2069522211691,-0.00553902518004179,806.779,0.007042989323105875
807.672469494653,-0.00520332669839263,807.246,0.0005069959008074942
808.137986768137,-0.003524834057316184,807.712,0.012564861086175494
808.6035040416209,-0.0021820401307195425,808.17,0.012564861086175494
809.0690213151049,-0.0010070954449474812,808.636,0.007042989323105875
809.5345385885888,-0.0021820401307195425,809.105,0.019100854508473875
810.0000558620727,-0.003524834057316184,809.568,0.04960194071650981
810.4655731355567,-0.0031891355756670237,810.031,0.03536532448529983
810.9310904090406,-0.0018463416490703821,810.501,0.06368778950510756
811.3966076825246,-0.000839246204122901,810.962,0.03870870491775502
811.8621249560085,-0.0001678492408245802,811.431,0.03536532448529983
812.3276422294925,0.000839246204122901,811.89,0.0026856170890356967
812.7931595029764,0.002517738612368703,812.36,0.04625856028405462
813.2586767764604,0.0018463416490703821,812.825,0.01793622512186066
813.7241940499443,0.0005035477224737406,813.29,0.03536532448529983
814.1897113234284,-0.0021820401307195425,813.756,0.007042989323105875
814.6552285969123,-0.004531929735094309,814.221,0.13674795696416142
815.1207458703963,-0.004867628216743469,814.68,0.027815469119000458
815.5862631438802,-0.0041962312534451485,815.146,0.003850376333262684
816.0517804173642,-0.00553902518004179,815.612,0.019100854508473875
816.5172976908481,-0.006210422143340111,816.08,0.006028997521490886
816.982814964332,-0.006546120624989271,816.542,0.06804516173917796
817.448332237816,-0.008224613033235073,817.009,0.012564861086175494
817.9138495112999,-0.008224613033235073,817.472,0.004864238277263899
818.3793667847839,-0.00587472366169095,817.935,0.01357885288779026
818.8448840582678,-0.004867628216743469,818.405,0.016922233320245672
819.3104013317518,-0.00553902518004179,818.871,0.03870870491775502
819.7759186052357,-0.004531929735094309,819.334,0.004864238277263899
820.2414358787197,-0.0038605325389653444,819.8,0.08010302692454574
820.7069531522036,-0.004531929735094309,820.264,0.004864238277263899
821.1724704256876,-0.00553902518004179,820.73,0.03536532448529983
821.6379876991715,-0.006210422143340111,821.195,0.03536532448529983
822.1035049726555,-0.00587472366169095,821.661,0.01357885288779026
822.5690222461394,-0.0041962312534451485,822.121,0.007042989323105875
823.0345395196233,-0.0021820401307195425,822.587,0.043065947294211426
823.5000567931073,-0.000839246204122901,823.05,0.007042989323105875
823.9655740665912,-0.0018463416490703821,823.52,0.03754407553114181
824.4310913400752,-0.003524834057316184,823.98,0.025636847930772255
824.8966086135591,-0.003524834057316184,824.451,0.0016716252874207083
825.3621258870431,-0.0028534370940178633,824.921,0.0026856170890356967
825.827643160527,-0.004867628216743469,825.376,0.0016716252874207083
826.293160434011,-0.00553902518004179,825.841,0.006028997521490886
826.7586777074949,-0.003524834057316184,826.306,0.007042989323105875
827.224194980979,-0.002517738612368703,826.772,0.16942766436042578
827.6897122544628,-0.0041962312534451485,827.239,0.023458096884930058
828.1552295279469,-0.006210422143340111,827.704,0.0016716252874207083
828.6207468014308,-0.008224613033235073,828.169,0.027815469119000458
829.0862640749148,-0.008896009996533394,828.635,0.0016716252874207083
829.5517813483987,-0.008896009996533394,829.098,0.03435146254129884
830.0172986218826,-0.0068818191066384315,829.56,0.006028997521490886
830.4828158953666,-0.004364080261439085,830.031,0.003850376333262684
830.9483331688505,-0.0041962312534451485,830.494,0.007042989323105875
831.4138504423345,-0.0068818191066384315,830.958,0.0016716252874207083
831.8793677158184,-0.009567406959831715,831.42,0.010386239897947291
832.3448849893024,-0.009567406959831715,831.885,0.010386239897947291
832.8104022627863,-0.0068818191066384315,832.356,0.03536532448529983
833.2759195362703,-0.004531929735094309,832.822,0.044079939095826415
833.7414368097542,-0.0041962312534451485,833.282,0.010386239897947291
834.2069540832382,-0.0038605325389653444,833.748,0.016922233320245672
834.6724713567221,-0.0041962312534451485,834.213,0.015757474076018463
835.1379886302061,-0.00520332669839263,834.678,0.007042989323105875
835.60350590369,-0.0068818191066384315,835.143,0.10726073270012648
836.0690231771739,-0.007553216069936752,835.609,0.0016716252874207083
836.5345404506579,-0.008224613033235073,836.076,0.0016716252874207083
837.0000577241418,-0.006210422143340111,836.538,0.007042989323105875
837.4655749976258,-0.0041962312534451485,837.002,0.03536532448529983
837.9310922711097,-0.0041962312534451485,837.471,0.03754407553114181
838.3966095445937,-0.00553902518004179,837.932,0.015757474076018463
838.8621268180776,-0.0068818191066384315,838.401,0.03536532448529983
839.3276440915616,-0.0068818191066384315,838.86,0.006028997521490886
839.7931613650455,-0.0041962312534451485,839.331,0.3425549376115019
840.2586786385295,-0.0030212863348424435,839.79,0.01474361213201747
840.7241959120134,-0.0041962312534451485,840.262,0.016922233320245672
841.1897131854975,-0.0031891355756670237,840.72,0.019100854508473875
841.6552304589814,-0.003524834057316184,841.187,0.010386239897947291
842.1207477324654,-0.00553902518004179,841.653,0.0452446983400534
842.5862650059493,-0.00553902518004179,842.118,0.019100854508473875
843.0517822794332,-0.0031891355756670237,842.583,0.009221610511334077
843.5172995529172,0.0001678492408245802,843.046,0.015757474076018463
843.9828168264011,0.0010070954449474812,843.516,0.044079939095826415
844.4483340998851,0.0003356984816491604,843.976,0.0005069959008074942
844.913851373369,-0.000839246204122901,844.446,0.0016716252874207083
845.379368646853,-0.0001678492408245802,844.917,0.007042989323105875
845.8448859203369,0.0001678492408245802,845.372,0.021279475696702077
846.3104031938209,-0.0001678492408245802,845.837,0.003850376333262684
846.7759204673048,-0.0001678492408245802,846.302,0.1106041131325819
847.2414377407888,-0.0018463416490703821,846.768,0.03536532448529983
847.7069550142727,-0.0041962312534451485,847.235,0.007042989323105875
848.1724722877567,-0.004867628216743469,847.701,0.021279475696702077
848.6379895612406,-0.006210422143340111,848.166,0.006028997521490886
849.1035068347245,-0.007217517588287592,848.631,0.03870870491775502
849.5690241082085,-0.007721065077930689,849.094,0.007042989323105875
850.0345413816924,-0.007553216069936752,849.557,0.010386239897947291
850.5000586551764,-0.006210422143340111,850.024,0.012564861086175494
850.9655759286603,-0.0068818191066384315,850.486,0.05933054712865138
851.4310932021443,-0.010238803923130035,850.95,0.021279475696702077
851.8966104756282,-0.011581597849726677,851.419,0.03536532448529983
852.3621277491122,-0.01124589890241623,851.885,0.019100854508473875
852.8276450225961,-0.009903104975819588,852.348,0.06049517651526459
853.2931622960801,-0.009567406959831715,852.814,0.0016716252874207083
853.758679569564,-0.008896009996533394,853.281,0.021279475696702077
854.224196843048,-0.007217517588287592,853.746,0.003850376333262684
854.689714116532,-0.006546120624989271,854.205,0.01357885288779026
855.155231390016,-0.00553902518004179,854.671,0.06150916831687958
855.6207486634999,-0.006210422143340111,855.136,0.10943948374596868
856.0862659369838,-0.008224613033235073,855.601,0.004864238277263899
856.5517832104678,-0.007049668114632368,856.065,0.0005069959008074942
857.0173004839517,-0.004867628216743469,856.534,0.007042989323105875
857.4828177574357,-0.0031891355756670237,856.995,0.007042989323105875
857.9483350309196,-0.0021820401307195425,857.464,0.016922233320245672
858.4138523044036,-0.0028534370940178633,857.928,0.007042989323105875
858.8793695778875,-0.004867628216743469,858.39,0.0026856170890356967
859.3448868513715,-0.006210422143340111,858.856,0.0016716252874207083
859.8104041248554,-0.00587472366169095,859.321,0.044079939095826415
860.2759213983394,-0.004364080261439085,859.787,0.16289167093812718
860.7414386718233,-0.0023498893715441227,860.253,0.006028997521490886
861.2069559453073,-0.0020141908898949623,860.719,0.26964553759506016
861.6724732187912,-0.0028534370940178633,861.183,0.007042989323105875
862.1379904922752,-0.0021820401307195425,861.649,0.007042989323105875
862.6035077657591,-0.003524834057316184,862.114,0.016922233320245672
863.069025039243,-0.0030212863348424435,862.58,0.03536532448529983
863.534542312727,-0.0015106431674212217,863.043,0.007042989323105875
864.0000595862109,-0.0015106431674212217,863.505,0.05715179608280918
864.4655768596949,-0.0028534370940178633,863.973,0.2597662286691135
864.9310941331788,-0.0041962312534451485,864.436,0.0016716252874207083
865.3966114066628,-0.004867628216743469,864.901,0.012564861086175494
865.8621286801467,-0.00520332669839263,865.372,0.0016716252874207083
866.3276459536307,-0.00553902518004179,865.83,0.009221610511334077
866.7931632271146,-0.006210422143340111,866.301,0.0005069959008074942
867.2586805005986,-0.0041962312534451485,866.76,0.025636847930772255
867.7241977740825,-0.0028534370940178633,867.225,0.003850376333262684
868.1897150475666,-0.0015106431674212217,867.69,0.004864238277263899
868.6552323210504,-0.0028534370940178633,868.158,0.04960194071650981
869.1207495945343,-0.004531929735094309,868.624,0.01140023169956228
869.5862668680184,-0.004531929735094309,869.087,0.016922233320245672
870.0517841415023,-0.00520332669839263,869.55,0.010386239897947291
870.5173014149863,-0.00553902518004179,870.02,0.01140023169956228
870.9828186884702,-0.003524834057316184,870.483,0.029994090307228438
871.4483359619542,-0.0021820401307195425,870.951,0.03536532448529983
871.9138532354381,-0.004531929735094309,871.413,0.03536532448529983
872.3793705089221,-0.006210422143340111,871.879,0.03536532448529983
872.844887782406,-0.004531929735094309,872.343,0.0026856170890356967
873.31040505589,-0.003524834057316184,872.808,0.007042989323105875
873.7759223293739,-0.0028534370940178633,873.273,0.007042989323105875
874.2414396028579,-0.0028534370940178633,873.739,0.010386239897947291
874.7069568763418,-0.003524834057316184,874.205,0.010386239897947291
875.1724741498258,-0.0028534370940178633,874.671,0.021279475696702077
875.6379914233097,-0.0005035477224737406,875.136,0.0005069959008074942
876.1035086967936,-0.0005035477224737406,875.601,0.07574578454808956
876.5690259702776,-0.0015106431674212217,876.065,0.007042989323105875
877.0345432437615,-0.0031891355756670237,876.527,0.010386239897947291
877.5000605172455,-0.00553902518004179,876.995,0.007042989323105875
877.9655777907294,-0.0068818191066384315,877.457,0.06150916831687958
878.4310950642134,-0.0068818191066384315,877.925,0.019100854508473875
878.8966123376973,-0.00520332669839263,878.387,0.0005069959008074942
879.3621296111813,-0.004531929735094309,878.853,0.01474361213201747
879.8276468846652,-0.004867628216743469,879.32,0.043065947294211426
880.2931641581492,-0.004364080261439085,879.786,0.15417705632760081
880.7586814316331,-0.0036926832981407642,880.25,0.01474361213201747
881.2241987051171,-0.0041962312534451485,880.715,0.040887326105983224
881.689715978601,-0.00553902518004179,881.18,0.015757474076018463
882.1552332520849,-0.00553902518004179,881.646,0.015757474076018463
882.620750525569,-0.004867628216743469,882.113,0.008207618709719089
883.0862677990528,-0.0041962312534451485,882.571,0.007042989323105875
883.5517850725369,-0.004867628216743469,883.039,0.007042989323105875
884.0173023460208,-0.003524834057316184,883.502,0.010386239897947291
884.4828196195048,-0.002517738612368703,883.965,0.007042989323105875
884.9483368929887,-0.0028534370940178633,884.434,0.007042989323105875
885.4138541664727,-0.003524834057316184,884.9,0.0026856170890356967
885.8793714399566,-0.004867628216743469,885.363,0.019100854508473875
886.3448887134406,-0.004867628216743469,885.829,0.06586641069333576
