EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
854.224196843048,0.0,853.747,0.05905519344861654,0.03705817061073601,854.224196843048,0.0
854.689714116532,0.0,854.207,0.06341256568268672,0.04120712152762286,854.689714116532,0.0
855.155231390016,0.0,854.67,0.0677698080591429,0.04551561262237161,855.155231390016,0.0
855.6207486634999,0.0,855.136,0.0241968648641242,0.04974943301126092,855.6207486634999,0.0
856.0862659369838,0.0,855.603,0.03291147947465056,0.053658286981316555,856.0862659369838,0.0
856.5517832104678,0.0,856.068,0.023733450564964897,0.05698851818786873,856.5517832104678,0.0
857.0173004839517,0.0,856.533,0.041626094085177145,0.05950208735824501,857.0173004839517,0.0
857.4828177574357,0.0,856.999,0.06559118687091492,0.06100323870358384,857.4828177574357,0.0
857.9483350309196,0.0,857.466,0.035090100662878765,0.061369974790238875,857.9483350309196,0.0
858.4138523044036,0.0,857.931,0.24859770411913096,0.06058266804226075,858.4138523044036,0.0
858.8793695778875,0.0,858.396,0.03291147947465056,0.05873932325448408,858.8793695778875,0.0
859.3448868513715,0.0,858.855,0.02637548605235218,0.05604872066822639,859.3448868513715,0.0
859.8104041248554,0.0,859.325,0.04380471527340535,0.05279969978089442,859.8104041248554,0.0
860.2759213983394,0.0,859.788,0.012840214766210334,0.049313895701112144,860.2759213983394,0.0
860.7414386718233,0.0,860.251,0.019839622487667796,0.045894884930491486,860.7414386718233,0.0
861.2069559453073,0.0,860.721,0.04380471527340535,0.042786504682208105,861.2069559453073,0.0
861.6724732187912,0.0,861.18,0.011125007877141213,0.040148875768701145,861.6724732187912,0.0
862.1379904922752,0.0,861.651,0.011125007877141213,0.038055186564661565,862.1379904922752,0.0
862.6035077657591,0.0,862.117,0.0699485591049851,0.03650709383782563,862.6035077657591,0.0
863.069025039243,0.0,862.581,0.09173503070249445,0.03546213073340672,863.069025039243,0.0
863.534542312727,0.0,863.04,0.056876572260388336,0.03486347620490307,863.534542312727,0.0
864.0000595862109,0.0,863.506,0.03726872185110697,0.03466234260576706,864.0000595862109,0.0
864.4655768596949,0.0,863.972,0.022018243675896,0.03482693269680583,864.4655768596949,0.0
864.9310941331788,0.0,864.436,0.0019469789674555482,0.03533778143037766,864.9310941331788,0.0
865.3966114066628,0.0,864.902,0.061233944494458514,0.0361741184150635,865.3966114066628,0.0
865.8621286801467,0.0,865.37,0.02637548605235218,0.03729761667503977,865.8621286801467,0.0
866.3276459536307,0.0,865.832,0.03291147947465056,0.03863900147329738,866.3276459536307,0.0
866.7931632271146,0.0,866.3,0.0241968648641242,0.040091317316780596,866.7931632271146,0.0
867.2586805005986,0.0,866.762,0.015482250253597618,0.04151232453384743,867.2586805005986,0.0
867.7241977740825,0.0,867.225,0.035090100662878765,0.04273714954429535,867.7241977740825,0.0
868.1897150475666,0.0,867.695,0.03726872185110697,0.04360008594059017,868.1897150475666,0.0
868.6552323210504,0.0,868.161,0.14573779539710907,0.04396132120827647,868.6552323210504,0.0
869.1207495945343,0.0,868.623,0.041626094085177145,0.043731695842761376,869.1207495945343,0.0
869.5862668680184,0.0,869.089,0.006767635643071035,0.04288855023403956,869.5862668680184,0.0
870.0517841415023,0.0,869.554,0.041626094085177145,0.04147925337270637,870.0517841415023,0.0
870.5173014149863,0.0,870.02,0.022018243675896,0.039614078793968624,870.5173014149863,0.0
870.9828186884702,0.0,870.484,0.006767635643071035,0.037453122302939554,870.9828186884702,0.0
871.4483359619542,0.0,870.95,0.08519903728019607,0.03519143295908776,871.4483359619542,0.0
871.9138532354381,0.0,871.415,0.030732858286422582,0.03304387824136929,871.9138532354381,0.0
872.3793705089221,0.0,871.881,0.039447472896949165,0.031228840634830782,872.3793705089221,0.0
872.844887782406,0.0,872.344,0.035090100662878765,0.029949242720050614,872.844887782406,0.0
873.31040505589,0.0,872.806,0.02637548605235218,0.029370760444620447,873.31040505589,0.0
873.7759223293739,0.0,873.27,0.012840214766210334,0.02959923795411552,873.7759223293739,0.0
874.2414396028579,0.0,873.74,0.041626094085177145,0.030660944567605253,874.2414396028579,0.0
874.7069568763418,0.0,874.203,0.011125007877141213,0.03248985639048904,874.7069568763418,0.0
875.1724741498258,0.0,874.665,0.019839622487667796,0.03492567797354964,875.1724741498258,0.0
875.6379914233097,0.0,875.131,0.030732858286422582,0.03772510158089003,875.6379914233097,0.0
876.1035086967936,0.0,875.596,0.013303629065369416,0.04058693620273416,876.1035086967936,0.0
876.5690259702776,0.0,876.062,0.0241968648641242,0.0431891494569228,876.5690259702776,0.0
877.0345432437615,0.0,876.526,0.16145181772909312,0.04523266406380807,877.0345432437615,0.0
877.5000605172455,0.0,876.991,0.054697951072160134,0.04648383321263519,877.5000605172455,0.0
877.9655777907294,0.0,877.458,0.011125007877141213,0.046806870613801226,877.9655777907294,0.0
878.4310950642134,0.0,877.924,0.011125007877141213,0.04618066249891929,878.4310950642134,0.0
878.8966123376973,0.0,878.389,0.0677698080591429,0.04469970909190689,878.8966123376973,0.0
879.3621296111813,0.0,878.855,0.05905519344861654,0.042562412302984486,879.3621296111813,0.0
879.8276468846652,0.0,879.318,0.02637548605235218,0.04004976825573413,879.8276468846652,0.0
880.2931641581492,0.0,879.78,0.04816195764986175,0.03749590348688689,880.2931641581492,0.0
880.7586814316331,0.0,880.248,0.07648442266966948,0.03525140655982005,880.7586814316331,0.0
881.2241987051171,0.0,880.71,0.008946256831299237,0.0336414098739158,881.2241987051171,0.0
881.689715978601,0.0,881.176,0.013303629065369416,0.0329221669165517,881.689715978601,0.0
882.1552332520849,0.0,881.647,0.011125007877141213,0.0332418560699959,882.1552332520849,0.0
882.620750525569,0.0,882.105,0.041626094085177145,0.034612470197813765,882.620750525569,0.0
883.0862677990528,0.0,882.57,0.008946256831299237,0.03689876756271477,883.0862677990528,0.0
883.5517850725369,0.0,883.036,0.041626094085177145,0.039827527265974404,883.5517850725369,0.0
884.0173023460208,0.0,883.503,0.04816195764986175,0.043017058613725435,884.0173023460208,0.0
884.4828196195048,0.0,883.968,0.011125007877141213,0.04602401723358779,884.4828196195048,0.0
884.9483368929887,0.0,884.432,0.03898392874017609,0.048402225267190596,884.9483368929887,0.0
885.4138541664727,0.0,884.898,0.10480688768947743,0.04976609141970245,885.4138541664727,0.0
885.8793714399566,0.0,885.366,0.09609227307895085,0.04984925191427207,885.8793714399566,0.0
886.3448887134406,0.0,885.828,0.05905519344861654,0.048548146963531505,886.3448887134406,0.0
886.8104059869245,0.0,886.296,0.02637548605235218,0.045942162590610014,886.8104059869245,0.0
887.2759232604085,0.0,886.758,0.05034070869570373,0.04228698102335948,887.2759232604085,0.0
887.7414405338924,0.0,887.222,0.05905519344861654,0.03798356006043245,887.7414405338924,0.0
888.2069578073764,0.0,887.692,0.006767635643071035,0.03352910049321701,888.2069578073764,0.0
888.6724750808603,0.0,888.15,0.0019469789674555482,0.029458066029232313,888.6724750808603,0.0
889.1379923543442,0.0,888.616,0.030732858286422582,0.026281713546146744,889.1379923543442,0.0
889.6035096278282,0.0,889.081,0.015482250253597618,0.02443387386335871,889.6035096278282,0.0
890.0690269013121,0.0,889.547,0.008946256831299237,0.024228653240187338,890.0690269013121,0.0
890.5345441747961,0.0,890.013,0.041626094085177145,0.02583289236398499,890.5345441747961,0.0
891.00006144828,0.0,890.478,0.02637548605235218,0.029253669677456125,891.00006144828,0.0
891.465578721764,0.0,890.943,0.035090100662878765,0.03433939854699071,891.465578721764,0.0
891.9310959952479,0.0,891.41,0.041626094085177145,0.04079220464745385,891.9310959952479,0.0
892.3966132687319,0.0,891.876,0.0699485591049851,0.04818916768124146,892.3966132687319,0.0
892.8621305422158,0.0,892.336,0.061233944494458514,0.056010434566288916,892.8621305422158,0.0
893.3276478156998,0.0,892.806,0.028554107240580384,0.06367305713521429,893.3276478156998,0.0
893.7931650891837,0.0,893.27,0.07648442266966948,0.07057060107827252,893.7931650891837,0.0
894.2586823626677,0.0,893.732,0.01766087144182582,0.0761194350830644,894.2586823626677,0.0
894.7241996361516,0.0,894.196,0.06341256568268672,0.07981194951713137,894.7241996361516,0.0
895.1897169096355,0.0,894.666,0.039447472896949165,0.08127399301639913,895.1897169096355,0.0
895.6552341831195,0.0,895.131,0.30913646223604374,0.08031885706738952,895.6552341831195,0.0
896.1207514566034,0.0,895.596,0.0677698080591429,0.07698529901091325,896.1207514566034,0.0
896.5862687300875,0.0,896.062,0.05034070869570373,0.07154654420205582,896.5862687300875,0.0
897.0517860035714,0.0,896.522,0.008946256831299237,0.06448391635294409,897.0517860035714,0.0
897.5173032770554,0.0,896.987,0.061233944494458514,0.056429702458858935,897.5173032770554,0.0
897.9828205505393,0.0,897.452,0.06559118687091492,0.0480918007146634,897.9828205505393,0.0
898.4483378240233,0.0,897.918,0.011125007877141213,0.04017386430773186,898.4483378240233,0.0
898.9138550975072,0.0,898.38,0.02637548605235218,0.03330169595689075,898.9138550975072,0.0
899.3793723709912,0.0,898.85,0.006767635643071035,0.02796359449623379,899.3793723709912,0.0
899.8448896444751,0.0,899.311,0.004125600155683751,0.024470153971293002,899.8448896444751,0.0
900.3104069179591,0.0,899.78,0.035090100662878765,0.02293655485644889,900.3104069179591,0.0
900.775924191443,0.0,900.244,0.030732858286422582,0.02328716899416002,900.775924191443,0.0
901.241441464927,0.0,900.706,0.041626094085177145,0.025279108645435373,901.241441464927,0.0
901.7069587384109,0.0,901.171,0.013303629065369416,0.02853937922251469,901.7069587384109,0.0
902.1724760118948,0.0,901.642,0.030732858286422582,0.03261008445176813,902.1724760118948,0.0
902.6379932853788,0.0,902.1,0.04816195764986175,0.03699705258604811,902.6379932853788,0.0
903.1035105588627,0.0,902.566,0.019839622487667796,0.04121811263845884,903.1035105588627,0.0
903.5690278323467,0.0,903.032,0.08737765846842427,0.04484745818862284,903.5690278323467,0.0
904.0345451058306,0.0,903.496,0.05034070869570373,0.04755245269343537,904.0345451058306,0.0
904.5000623793146,0.0,903.962,0.019839622487667796,0.049119596679133036,904.5000623793146,0.0
904.9655796527985,0.0,904.429,0.0677698080591429,0.049467564849924504,904.9655796527985,0.0
905.4310969262825,0.0,904.894,0.041626094085177145,0.04864672518506926,905.4310969262825,0.0
905.8966141997664,0.0,905.355,0.1222361169105306,0.04682548870040739,905.8966141997664,0.0
906.3621314732504,0.0,905.825,0.006304221343911953,0.044264358025370494,906.3621314732504,0.0
906.8276487467343,0.0,906.288,0.0045890144548428324,0.0412799280673347,906.8276487467343,0.0
907.2931660202183,0.0,906.75,0.0241968648641242,0.03820366501862873,907.2931660202183,0.0
907.7586832937022,0.0,907.218,0.06341256568268672,0.03534217687651859,907.7586832937022,0.0
908.2242005671862,0.0,907.68,0.0259120717531931,0.0329449620405443,908.2242005671862,0.0
908.6897178406701,0.0,908.146,0.019839622487667796,0.03118299533459954,908.6897178406701,0.0
909.155235114154,0.0,908.61,0.006767635643071035,0.03013931937713175,909.155235114154,0.0
909.620752387638,0.0,909.075,0.039447472896949165,0.02981186663327716,909.620752387638,0.0
910.086269661122,0.0,909.54,0.022018243675896,0.030127891869017914,910.086269661122,0.0
910.551786934606,0.0,910.006,0.04598333646163355,0.030967791383562735,910.551786934606,0.0
911.0173042080899,0.0,910.473,0.011125007877141213,0.03219428010899316,911.0173042080899,0.0
911.4828214815739,0.0,910.939,0.0677698080591429,0.03368177471109583,911.4828214815739,0.0
911.9483387550578,0.0,911.403,0.05034070869570373,0.035340594525429266,911.9483387550578,0.0
912.4138560285418,0.0,911.869,0.030732858286422582,0.03713113649344747,912.4138560285418,0.0
912.8793733020257,0.0,912.336,0.08302041609196786,0.03906466120573335,912.8793733020257,0.0
913.3448905755097,0.0,912.799,0.0241968648641242,0.04118983748580059,913.3448905755097,0.0
913.8104078489936,0.0,913.266,0.03726872185110697,0.04356733329836532,913.8104078489936,0.0
914.2759251224776,0.0,913.729,0.041626094085177145,0.04623779559030796,914.2759251224776,0.0
914.7414423959615,0.0,914.196,0.02637548605235218,0.049190715619024605,914.7414423959615,0.0
915.2069596694454,0.0,914.658,0.041626094085177145,0.05234223556428102,915.2069596694454,0.0
915.6724769429294,0.0,915.124,0.011125007877141213,0.05552875411212251,915.6724769429294,0.0
916.1379942164133,0.0,915.589,0.00241039326661463,0.05852045525160858,916.1379942164133,0.0
916.6035114898973,0.0,916.055,0.0241968648641242,0.061054529989479335,916.6035114898973,0.0
917.0690287633812,0.0,916.521,0.31349376954130714,0.06288167408636601,917.0690287633812,0.0
917.5345460368652,0.0,916.987,0.035090100662878765,0.06381300194689825,917.5345460368652,0.0
918.0000633103491,0.0,917.446,0.041626094085177145,0.06375236506101202,918.0000633103491,0.0
918.4655805838331,0.0,917.911,0.0241968648641242,0.06270487274541314,918.4655805838331,0.0
918.931097857317,0.0,918.381,0.056876572260388336,0.06076317192473009,918.931097857317,0.0
919.396615130801,0.0,918.843,0.028554107240580384,0.05808098391881462,919.396615130801,0.0
919.8621324042849,0.0,919.311,0.05905519344861654,0.054844385443897754,919.8621324042849,0.0
920.3276496777689,0.0,919.773,0.0699485591049851,0.051247641239642525,920.3276496777689,0.0
920.7931669512528,0.0,920.236,0.04380471527340535,0.0474760763392178,920.7931669512528,0.0
921.2586842247368,0.0,920.706,0.030732858286422582,0.043695687543919094,921.2586842247368,0.0
921.7242014982207,0.0,921.172,0.03726872185110697,0.040048255055702135,921.7242014982207,0.0
922.1897187717046,0.0,921.635,0.041626094085177145,0.03665077653685627,922.1897187717046,0.0
922.6552360451886,0.0,922.1,0.035090100662878765,0.03359795355593922,922.6552360451886,0.0
923.1207533186725,0.0,922.566,0.05905519344861654,0.030965911245542963,923.1207533186725,0.0
923.5862705921566,0.0,923.025,0.02637548605235218,0.028815012417292455,923.5862705921566,0.0
924.0517878656404,0.0,923.492,0.0045890144548428324,0.027190260032372904,924.0517878656404,0.0
924.5173051391245,0.0,923.957,0.03244806517549148,0.02611927627742976,924.5173051391245,0.0
924.9828224126084,0.0,924.421,0.006304221343911953,0.0256092310432023,924.9828224126084,0.0
925.4483396860924,0.0,924.887,0.0677698080591429,0.02564436667523496,925.4483396860924,0.0
925.9138569595763,0.0,925.351,0.006767635643071035,0.02618499933637851,925.9138569595763,0.0
926.3793742330603,0.0,925.821,0.013303629065369416,0.02716815802872052,926.3793742330603,0.0
926.8448915065442,0.0,926.284,0.028554107240580384,0.028510103750752268,926.8448915065442,0.0
927.3104087800282,0.0,926.747,0.035090100662878765,0.030111354035025954,927.3104087800282,0.0
927.7759260535121,0.0,927.215,0.0241968648641242,0.03186458803456938,927.7759260535121,0.0
928.241443326996,0.0,927.677,0.03291147947465056,0.0336648815076313,928.241443326996,0.0
928.70696060048,0.0,928.143,0.03291147947465056,0.03542079813647311,928.70696060048,0.0
929.1724778739639,0.0,928.606,0.061233944494458514,0.03706427995273461,929.1724778739639,0.0
929.6379951474479,0.0,929.072,0.05905519344861654,0.038557000318003284,929.6379951474479,0.0
930.1035124209318,0.0,929.537,0.0241968648641242,0.03989116394421059,930.1035124209318,0.0
930.5690296944158,0.0,930.002,0.039447472896949165,0.041084114964791675,930.5690296944158,0.0
931.0345469678997,0.0,930.466,0.013303629065369416,0.042168207222173515,931.0345469678997,0.0
931.5000642413837,0.0,930.932,0.0677698080591429,0.043178929596042505,931.5000642413837,0.0
931.9655815148676,0.0,931.397,0.041626094085177145,0.044144278775584696,931.9655815148676,0.0
932.4310987883516,0.0,931.863,0.030732858286422582,0.045077207156762056,932.4310987883516,0.0
932.8966160618355,0.0,932.325,0.0721271802932133,0.04597185335142632,932.8966160618355,0.0
933.3621333353195,0.0,932.795,0.01766087144182582,0.04680386331381004,933.3621333353195,0.0
933.8276506088034,0.0,933.255,0.0045890144548428324,0.047535126515423715,933.8276506088034,0.0
934.2931678822874,0.0,933.724,0.03726872185110697,0.04812286545473014,934.2931678822874,0.0
934.7586851557713,0.0,934.192,0.18541691051483067,0.048531393912558445,934.7586851557713,0.0
935.2242024292552,0.0,934.654,0.0241968648641242,0.0487423061237325,935.2242024292552,0.0
935.6897197027392,0.0,935.119,0.019839622487667796,0.04875785814687728,935.6897197027392,0.0
936.1552369762231,0.0,935.584,0.041626094085177145,0.04859519163521601,936.1552369762231,0.0
936.6207542497071,0.0,936.049,0.028554107240580384,0.04827423806747146,936.6207542497071,0.0
937.086271523191,0.0,936.515,0.05034070869570373,0.04780536963741333,937.086271523191,0.0
937.551788796675,0.0,936.981,0.04380471527340535,0.04718225538061272,937.551788796675,0.0
938.017306070159,0.0,937.44,0.011125007877141213,0.046382637132487296,938.017306070159,0.0
938.482823343643,0.0,937.905,0.07866304385789769,0.04537696138863303,938.482823343643,0.0
938.9483406171269,0.0,938.373,0.03291147947465056,0.04414255470756551,938.9483406171269,0.0
939.4138578906109,0.0,938.835,0.0677698080591429,0.04267923241567588,939.4138578906109,0.0
939.8793751640948,0.0,939.303,0.0677698080591429,0.04102127797651348,939.8793751640948,0.0
