EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
518.1207253876362,0.008896009996533394,518.012,0.014890753068124374,0.027631138974929692,518.1207253876362,0.010135141024176278
518.5862426611202,0.011581597849726677,518.476,0.05628507507491509,0.028340141679083792,518.5862426611202,0.01002374591911656
519.0517599346041,0.014435035176575184,518.941,0.043213218087932326,0.029251321219072524,519.0517599346041,0.009910011151131052
519.5172772080881,0.016784925013780594,519.405,0.010533510691668191,0.0303301770557431,519.5172772080881,0.009840906793533565
519.982794481572,0.01896696351468563,519.871,0.036677224665633945,0.03152284735335455,519.982794481572,0.00976691751900914
520.4483117550559,0.01896696351468563,520.339,0.0018188960811416077,0.03275604588509035,520.4483117550559,0.009611586916905814
520.9138290285399,0.013931486755609512,520.805,0.036677224665633945,0.03393977929879863,520.9138290285399,0.00939313475672085
521.3793463020238,0.007217517588287592,521.264,0.05628507507491509,0.03497423732483493,521.3793463020238,0.009198778241601537
521.8448635755078,0.00520332669839263,521.73,0.030141231243335564,0.03576064762054663,521.8448635755078,0.00900044142104704
522.3103808489917,0.008224613033235073,522.198,0.010533510691668191,0.03621431027376994,522.3103808489917,0.00883739280596835
522.7758981224757,0.012924391776323318,522.661,0.08025016786065287,0.03627737533702721,522.7758981224757,0.008720000516807559
523.2414153959596,0.015274280682206154,523.124,0.043213218087932326,0.03592904956308496,523.2414153959596,0.008542899535199858
523.7069326694436,0.010574501939117908,523.594,0.0018188960811416077,0.035191360895665116,523.7069326694436,0.008318861372402914
524.1724499429275,0.004531929735094309,524.057,0.02578398886687916,0.03412945657589428,524.1724499429275,0.008092051804848687
524.6379672164115,0.00520332669839263,524.52,0.07807154667242466,0.03284649407089569,524.6379672164115,0.007912006709634021
525.1034844898954,0.007888914085924625,524.985,0.03449860347740574,0.03147366512810178,525.1034844898954,0.007789260748840604
525.5690017633794,0.007553216069936752,525.45,0.014890753068124374,0.030155795371211706,525.5690017633794,0.007643687650177903
526.0345190368633,0.009567406959831715,525.915,0.027962610055107362,0.029033520375352742,526.0345190368633,0.007485770670009136
526.5000363103474,0.010910200886428356,526.38,0.01924799544458078,0.02822459470641536,526.5000363103474,0.007282141859992827
526.9655535838313,0.008560311049222946,526.846,0.008354759645825993,0.027808137156424637,526.9655535838313,0.00708547035121298
527.4310708573151,0.00553902518004179,527.313,0.01924799544458078,0.02781541150747523,527.4310708573151,0.006968431688847676
527.8965881307992,0.0011749446857720613,527.778,0.03449860347740574,0.02822917619363134,527.8965881307992,0.006906076998301784
528.362105404283,-0.0028534370940178633,528.239,0.036677224665633945,0.02899136962243448,528.362105404283,0.00694715885515327
528.8276226777671,-0.003524834057316184,528.709,0.03231998228917754,0.030016693718333917,528.8276226777671,0.0070392363180884565
529.293139951251,-0.0005035477224737406,529.172,0.04757046046438851,0.031208325133724707,529.293139951251,0.007084006539412266
529.758657224735,0.0021820401307195425,529.634,0.03885584585386215,0.032471957841316984,529.758657224735,0.0070611855726230655
530.2241744982189,0.0030212863348424435,530.105,0.021426746490422754,0.03372546681357829,530.2241744982189,0.006994932806786588
530.6896917717029,0.0031891355756670237,530.568,0.05410645388668711,0.03490314011388654,530.6896917717029,0.0069222408273487334
531.1552090451868,0.0001678492408245802,531.033,0.03231998228917754,0.03595508357937136,531.1552090451868,0.00688748921946291
531.6207263186708,-0.0005035477224737406,531.496,0.006176138457597791,0.036843658537799064,531.6207263186708,0.006914954564663553
532.0862435921547,0.0021820401307195425,531.962,0.036677224665633945,0.037539505608267965,532.0862435921547,0.0069761826058798975
532.5517608656387,0.004867628216743469,532.427,0.03231998228917754,0.038019602604781697,532.5517608656387,0.007011949852746286
533.0172781391226,0.006378271151334047,532.893,0.043213218087932326,0.038268593710880316,533.0172781391226,0.006960162708244566
533.4827954126065,0.008560311049222946,533.358,0.04539183927616053,0.038282606873802444,533.4827954126065,0.006976118881001696
533.9483126860905,0.010238803923130035,533.824,0.08532712016651023,0.03807300162542565,533.9483126860905,0.006960487552137786
534.4138299595744,0.007888914085924625,534.291,0.023605367678650957,0.03766702414077511,534.4138299595744,0.006975434253361135
534.8793472330584,0.004531929735094309,534.749,0.012712131879896171,0.03710365498235813,534.8793472330584,0.007091664922492276
535.3448645065423,0.002517738612368703,535.22,0.036677224665633945,0.03642551183289374,535.3448645065423,0.0071763204390042174
535.8103817800263,0.0018463416490703821,535.683,0.017069374256352576,0.03566992940665951,535.8103817800263,0.007155460847168007
536.2758990535102,0.0038605325389653444,536.15,0.043213218087932326,0.03486272549957109,536.2758990535102,0.00702759764366157
536.7414163269942,0.00587472366169095,536.612,0.03449860347740574,0.03401664697599577,536.7414163269942,0.006851818629728145
537.2069336004781,0.006210422143340111,537.076,0.04539183927616053,0.03313438831990323,537.2069336004781,0.006709506259118456
537.6724508739621,0.00520332669839263,537.546,0.014890753068124374,0.03221463363152839,537.6724508739621,0.006657018030845315
538.137968147446,0.0028534370940178633,538.004,0.036677224665633945,0.03125916005254961,538.137968147446,0.00662659829800376
538.60348542093,0.0031891355756670237,538.475,0.04539183927616053,0.030279253768513315,538.60348542093,0.006594807254979041
539.0690026944139,0.0057068741880357265,538.941,0.03449860347740574,0.029299961542610782,539.0690026944139,0.006577769652304533
539.534519967898,0.007888914085924625,539.405,0.014890753068124374,0.02836098445798488,539.534519967898,0.006585559619913268
540.0000372413818,0.007888914085924625,539.864,0.03449860347740574,0.027513661706588026,540.0000372413818,0.006566978016609122
540.4655545148657,0.0031891355756670237,540.336,0.030141231243335564,0.02681441926940821,540.4655545148657,0.006524531024439007
540.9310717883498,-0.0031891355756670237,540.794,0.027962610055107362,0.02631574785899327,540.9310717883498,0.006476615221193063
541.3965890618337,-0.008224613033235073,541.261,0.03521818354919293,0.026056071810075708,541.3965890618337,0.006369899449086113
541.8621063353177,-0.012252994813024998,541.726,0.013431711951683356,0.026050163577439042,541.8621063353177,0.0062837472121906645
542.3276236088016,-0.010910200886428356,542.194,0.006176138457597791,0.02628227805235837,542.3276236088016,0.006286276025763428
542.7931408822856,-0.007553216069936752,542.656,0.004717097341156773,0.026704544230810767,542.7931408822856,0.006225465347143488
543.2586581557695,-0.006546120624989271,543.124,0.03231998228917754,0.027242593080938054,543.2586581557695,0.0060837779957793586
543.7241754292535,-0.00553902518004179,543.587,0.05192783269845891,0.027808476524740063,543.7241754292535,0.005972666621340098
544.1896927027374,-0.0041962312534451485,544.05,0.03885584585386215,0.02831826597141972,544.1896927027374,0.00592261058877283
544.6552099762214,-0.008896009996533394,544.519,0.006176138457597791,0.028709839266466444,544.6552099762214,0.005943338617771742
545.1207272497053,-0.01359578873962164,544.985,0.058463696263143294,0.028956330044468424,545.1207272497053,0.006056592282041171
545.5862445231893,-0.013931486755609512,545.449,0.03885584585386215,0.02907207140143218,545.5862445231893,0.006202839718431201
546.0517617966732,-0.01359578873962164,545.915,0.036677224665633945,0.02910951325210393,546.0517617966732,0.006347791922967046
546.5172790701571,-0.01359578873962164,546.375,0.03231998228917754,0.029147252078166024,546.5172790701571,0.006498114253446874
546.9827963436411,-0.010238803923130035,546.841,0.006176138457597791,0.02927132511880443,546.9827963436411,0.0066332698926407484
547.448313617125,-0.009567406959831715,547.306,0.030141231243335564,0.02955401695774553,547.448313617125,0.0067665546206913335
547.913830890609,-0.012924391776323318,547.772,0.0018188960811416077,0.030035640650642507,547.913830890609,0.0069391777621077835
548.3793481640929,-0.01426718570291996,548.235,0.004717097341156773,0.030714368995116603,548.3793481640929,0.0071480430599235095
548.8448654375769,-0.01258869282901287,548.705,0.01924799544458078,0.031547141046639124,548.8448654375769,0.007329272371969139
549.3103827110608,-0.010910200886428356,549.168,0.09114353351702142,0.03246130409319319,549.3103827110608,0.007445081588101158
549.7758999845448,-0.009567406959831715,549.63,0.04539183927616053,0.03337286207420206,549.7758999845448,0.007503180481737834
550.2414172580287,-0.007553216069936752,550.098,0.04539183927616053,0.03420475327961645,550.2414172580287,0.007634002183992576
550.7069345315127,-0.007553216069936752,550.561,0.027962610055107362,0.03489914740508767,550.7069345315127,0.007800001080336059
551.1724518049966,-0.010574501939117908,551.026,0.036677224665633945,0.035421075037656444,551.1724518049966,0.00797734672604567
551.6379690784806,-0.01107805036008358,551.489,0.014890753068124374,0.03575458345791232,551.6379690784806,0.00814888227695959
552.1034863519645,-0.008896009996533394,551.955,0.03449860347740574,0.035895011785767525,552.1034863519645,0.008322889064567867
552.5690036254485,-0.0068818191066384315,552.42,0.03449860347740574,0.03584137773845463,552.5690036254485,0.008375332058838603
553.0345208989324,-0.002517738612368703,552.886,0.021426746490422754,0.035591826947604856,553.0345208989324,0.00837486741341511
553.5000381724163,0.0005035477224737406,553.35,0.04974908165261671,0.03514343590304669,553.5000381724163,0.008439021059025015
553.9655554459003,0.0005035477224737406,553.816,0.03449860347740574,0.034496065347017026,553.9655554459003,0.008489778179932427
554.4310727193842,-0.0010070954449474812,554.283,0.010533510691668191,0.033658825901254304,554.4310727193842,0.008492876486376779
554.8965899928683,-0.0041962312534451485,554.749,0.05628507507491509,0.03265711638898828,554.8965899928683,0.008519420766319013
555.3621072663522,-0.007217517588287592,555.209,0.03449860347740574,0.031537905979706286,555.3621072663522,0.008544527941873008
555.8276245398362,-0.008224613033235073,555.679,0.06717831087366988,0.03037077128700577,555.8276245398362,0.00854602055611425
556.2931418133201,-0.008224613033235073,556.142,0.027962610055107362,0.0292425661851982,556.2931418133201,0.008492105506801071
556.7586590868041,-0.00520332669839263,556.605,0.008354759645825993,0.02824519414873591,556.7586590868041,0.008360730746416474
557.224176360288,0.002517738612368703,557.076,0.011253090763455154,0.027458639860345507,557.224176360288,0.008209931436811667
557.689693633772,0.008560311049222946,557.538,0.014890753068124374,0.026933811400929358,557.689693633772,0.008095958181331287
558.1552109072559,0.0031891355756670237,558.004,0.02578398886687916,0.026680287634712394,558.1552109072559,0.007986999367713183
558.6207281807399,-0.005035477224737406,558.467,0.03449860347740574,0.026662471249194214,558.6207281807399,0.007856132428552813
559.0862454542238,-0.007553216069936752,558.933,0.012712131879896171,0.02680506854368355,559.0862454542238,0.0077470338102873255
559.5517627277077,-0.006210422143340111,559.397,0.01778895432813976,0.027006632729207586,559.5517627277077,0.0076714820167767175
560.0172800011917,-0.004867628216743469,559.863,0.03449860347740574,0.02715856432685158,560.0172800011917,0.00763112796681446
560.4827972746756,-0.0015106431674212217,560.324,0.05628507507491509,0.027166035308644282,560.4827972746756,0.007548442047818226
560.9483145481596,-0.003524834057316184,560.789,0.03449860347740574,0.026966564787578168,560.9483145481596,0.007409830374141779
561.4138318216435,-0.008224613033235073,561.254,0.04539183927616053,0.026542043728730532,561.4138318216435,0.007293521563109888
561.8793490951275,-0.008224613033235073,561.719,0.006176138457597791,0.025921607432099845,561.8793490951275,0.007260795061434915
562.3448663686114,-0.007217517588287592,562.187,0.006176138457597791,0.025175550432362612,562.3448663686114,0.007279845431217319
562.8103836420954,-0.008392462506890297,562.649,0.021426746490422754,0.024403043898354074,562.8103836420954,0.00730417546260926
563.2759009155793,-0.0068818191066384315,563.12,0.03885584585386215,0.02371735414635424,563.2759009155793,0.007242850791080404
563.7414181890633,-0.0041962312534451485,563.583,0.027962610055107362,0.02323138380772483,563.7414181890633,0.007216982915334782
564.2069354625472,-0.0021820401307195425,564.054,0.0018188960811416077,0.02304484657943374,564.2069354625472,0.007223716127153854
564.6724527360312,-0.004364080261439085,564.516,0.03231998228917754,0.023233557846461736,564.6724527360312,0.0072427068673317965
565.1379700095151,-0.007553216069936752,564.974,0.01924799544458078,0.0238412849781703,565.1379700095151,0.007221117404392917
565.6034872829991,-0.008896009996533394,565.439,0.03521818354919293,0.02487456514056902,565.6034872829991,0.007088838027078013
566.069004556483,-0.010910200886428356,565.904,0.01924799544458078,0.026300523063454193,566.069004556483,0.006932594584637506
566.5345218299669,-0.010238803923130035,566.369,0.036677224665633945,0.028047410815935123,566.5345218299669,0.006917787683278927
567.000039103451,-0.009231708012521267,566.835,0.043213218087932326,0.030007699203325276,567.000039103451,0.0069889150866269
567.4655563769348,-0.01258869282901287,567.301,0.0018188960811416077,0.032044018126606434,567.4655563769348,0.007006727776656361
567.9310736504189,-0.016281375661492348,567.767,0.00399751726936981,0.03399881987208399,567.9310736504189,0.006952150711290953
