EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
985.5000679655219,0.0006713969632983208,984.874,0.05268395997557285,0.05390234362542186,985.5000679655219,0.0021129810236370635
985.9655852390058,-0.000839246204122901,985.337,0.12240068207336452,0.054740113224245865,985.9655852390058,0.0020730731145077973
986.4311025124898,-0.0028534370940178633,985.803,0.050505338787344645,0.0556213961087705,986.4311025124898,0.002018321297000683
986.8966197859737,-0.0031891355756670237,986.268,0.03525473075451968,0.056538441620370694,986.8966197859737,0.001967545673154016
987.3621370594576,-0.003524834057316184,986.734,0.017825501533466515,0.0575059754615053,987.3621370594576,0.0019242989124371162
987.8276543329416,-0.004364080261439085,987.198,0.04832658774150267,0.058548499831160845,987.8276543329416,0.0018652090550541228
988.2931716064255,-0.004531929735094309,987.664,0.13111529668389088,0.05968662252909155,988.2931716064255,0.0017919701949062413
988.7586888799095,-0.0038605325389653444,988.124,0.046147966553274467,0.06092557884871854,988.7586888799095,0.0017250471949436731
989.2242061533934,-0.0041962312534451485,988.589,0.03961210298858986,0.06224687455010912,989.2242061533934,0.0016577931849786336
989.6897234268774,-0.0041962312534451485,989.061,0.017825501533466515,0.06360383398344668,989.6897234268774,0.0015970647382628994
990.1552407003613,-0.0038605325389653444,989.523,0.06139857458609943,0.06492311858776714,990.1552407003613,0.0015192575734381726
990.6207579738453,-0.0015106431674212217,989.986,0.046147966553274467,0.06611402978827144,990.6207579738453,0.0014635476839813457
991.0862752473292,0.0005035477224737406,990.449,0.19350348073455725,0.06708425256949456,991.0862752473292,0.0014500421953447026
991.5517925208133,0.0011749446857720613,990.915,0.03961210298858986,0.06775668863665296,991.5517925208133,0.001471761177691967
992.0173097942971,0.000839246204122901,991.386,0.05486258116380105,0.06808074933222648,992.0173097942971,0.0014953305086299097
992.4828270677812,0.0011749446857720613,991.844,0.04832658774150267,0.06803450352658329,992.4828270677812,0.0015387067975646616
992.948344341265,0.0011749446857720613,992.309,0.07011318919662601,0.06761910452401264,992.948344341265,0.0016171944809302802
993.4138616147491,-0.0001678492408245802,992.775,0.05921982354025723,0.06685004608512513,993.4138616147491,0.0016497523949301172
993.879378888233,0.0001678492408245802,993.239,0.06357719577432741,0.06574958065815019,993.879378888233,0.0016543906031826303
994.3448961617169,0.0005035477224737406,993.705,0.06793443815078382,0.06434267295098724,994.3448961617169,0.0017019815755114308
994.8104134352009,0.0001678492408245802,994.171,0.06575581696255561,0.06265704871135314,994.8104134352009,0.0017533328643621192
995.2759307086848,-0.0001678492408245802,994.637,0.03961210298858986,0.06072682524056659,995.2759307086848,0.0017811867808210213
995.7414479821688,-0.0005035477224737406,995.105,0.07011318919662601,0.05859867239850036,995.7414479821688,0.0017952658792402322
996.2069652556527,-0.0028534370940178633,995.568,0.050505338787344645,0.056339046987473926,996.2069652556527,0.0017834812148977554
996.6724825291367,-0.0031891355756670237,996.031,0.0766490527613104,0.05404047092282358,996.6724825291367,0.0017673338394777142
997.1379998026206,-0.0031891355756670237,996.494,0.06575581696255561,0.05182428312621398,997.1379998026206,0.0017667355607407468
997.6035170761046,-0.003524834057316184,996.964,0.043969345365046264,0.049837440648021286,997.6035170761046,0.0018038720593832945
998.0690343495885,-0.0021820401307195425,997.427,0.05624852786958834,0.04824220688188493,998.0690343495885,0.0018554782880638608
998.5345516230725,-0.000839246204122901,997.893,0.03525473075451968,0.04719959928030771,998.5345516230725,0.0018929437377457551
999.0000688965564,-0.0005035477224737406,998.356,0.050505338787344645,0.04684937848879555,999.0000688965564,0.001892563388984624
999.4655861700404,-0.0005035477224737406,998.821,0.020004252579308712,0.047290420052610575,999.4655861700404,0.001898268631375645
999.9311034435243,-0.0001678492408245802,999.286,0.03961210298858986,0.048565312939220645,999.9311034435243,0.001932693341184885
1000.3966207170082,0.0005035477224737406,999.752,0.06575581696255561,0.05065201810469103,1000.3966207170082,0.0019849307409038073
1000.8621379904922,0.0011749446857720613,1000.217,0.043969345365046264,0.05346357281984578,1000.8621379904922,0.0019797456531247945
1001.3276552639761,0.0005035477224737406,1000.683,0.08754228856006518,0.056854767628616826,1001.3276552639761,0.0019862342095173886
1001.7931725374601,-0.0005035477224737406,1001.149,0.04832658774150267,0.06063342532707841,1001.7931725374601,0.0019999144543853373
1002.258689810944,-0.000839246204122901,1001.615,0.06139857458609943,0.06457394569656501,1002.258689810944,0.0020409716359056115
1002.724207084428,-0.0001678492408245802,1002.079,0.07011318919662601,0.06843182227557404,1002.724207084428,0.002084783784369956
1003.1897243579119,0.0005035477224737406,1002.541,0.0788276739495386,0.07195899402202292,1003.1897243579119,0.0021253537075779498
1003.6552416313959,0.000839246204122901,1003.009,0.05921982354025723,0.07492049278663022,1003.6552416313959,0.002121990185185045
1004.1207589048798,0.000839246204122901,1003.471,0.017825501533466515,0.07711283629996564,1004.1207589048798,0.0021469267178481567
1004.5862761783638,-0.0003356984816491604,1003.935,0.11804343969690811,0.07838397258360935,1004.5862761783638,0.002180666798288594
1005.0517934518477,-0.0010070954449474812,1004.405,0.1289366754956629,0.07865286696067952,1005.0517934518477,0.0021797847988842423
1005.5173107253318,0.0005035477224737406,1004.87,0.04179072417681806,0.07792433057039413,1005.5173107253318,0.0021487791228751905
1005.9828279988157,0.000839246204122901,1005.334,0.16597369019719022,0.07629332286750672,1005.9828279988157,0.0021118194359335163
1006.4483452722997,-0.0011749446857720613,1005.8,0.05486258116380105,0.07393450141825866,1006.4483452722997,0.0021079028645025603
1006.9138625457836,-0.004364080261439085,1006.265,0.04179072417681806,0.07107696582951353,1006.9138625457836,0.002079859802139367
1007.3793798192675,-0.00553902518004179,1006.73,0.024361494955764895,0.06796914689765866,1007.3793798192675,0.0020700118350858257
1007.8448970927515,-0.0041962312534451485,1007.194,0.07011318919662601,0.06484239909918588,1007.8448970927515,0.0021057030049750278
1008.3104143662354,-0.0021820401307195425,1007.66,0.05268395997557285,0.061882137341609425,1008.3104143662354,0.002101136755311448
1008.7759316397194,-0.0005035477224737406,1008.12,0.03961210298858986,0.0592121968300055,1008.7759316397194,0.0020727051194740814
1009.2414489132033,-0.000839246204122901,1008.585,0.06793443815078382,0.056893544199629525,1009.2414489132033,0.0020943809258808658
1009.7069661866873,-0.0028534370940178633,1009.053,0.0766490527613104,0.05493464452046001,1009.7069661866873,0.0021020886556192527
1010.1724834601712,-0.0041962312534451485,1009.516,0.072291810384854,0.05330842332201546,1010.1724834601712,0.002073019677269883
1010.6380007336552,-0.0038605325389653444,1009.979,0.050505338787344645,0.051970038167492925,1010.6380007336552,0.002053151043692965
1011.1035180071391,-0.003524834057316184,1010.449,0.07011318919662601,0.0508708197863042,1011.1035180071391,0.002037328505837811
1011.5690352806231,-0.002517738612368703,1010.92,0.024361494955764895,0.049966355381145036,1011.5690352806231,0.0020300052361989533
1012.034552554107,-0.0021820401307195425,1011.375,0.020004252579308712,0.049219533180359175,1012.034552554107,0.002024425406144336
1012.500069827591,-0.0028534370940178633,1011.841,0.06357719577432741,0.04860110719865693,1012.500069827591,0.0020170034511169583
1012.9655871010749,-0.004531929735094309,1012.305,0.05921982354025723,0.048090204525278825,1012.9655871010749,0.00201647096095259
1013.4311043745589,-0.006378271151334047,1012.771,0.050505338787344645,0.04767552808045024,1013.4311043745589,0.0020014975275395924
1013.8966216480428,-0.0068818191066384315,1013.238,0.046147966553274467,0.04735628548396467,1013.8966216480428,0.0019868571571317536
1014.3621389215267,-0.006546120624989271,1013.704,0.05486258116380105,0.04714143300493995,1014.3621389215267,0.002022133029690341
1014.8276561950107,-0.00587472366169095,1014.169,0.04832658774150267,0.047046607660254224,1014.8276561950107,0.0020834289168510573
1015.2931734684946,-0.0041962312534451485,1014.635,0.03961210298858986,0.04708922816757617,1015.2931734684946,0.0021277838306915453
1015.7586907419786,-0.0028534370940178633,1015.097,0.017825501533466515,0.047283081645181996,1015.7586907419786,0.0021377798254000836
1016.2242080154625,-0.0015106431674212217,1015.56,0.06793443815078382,0.04763400928393466,1016.2242080154625,0.002143744115873642
1016.6897252889465,0.0011749446857720613,1016.028,0.05268395997557285,0.048137761795691604,1016.6897252889465,0.0021476935821755326
1017.1552425624304,0.0018463416490703821,1016.49,0.05921982354025723,0.04877984685561014,1017.1552425624304,0.0021276090749906894
1017.6207598359144,0.0001678492408245802,1016.96,0.03961210298858986,0.049536167220993896,1017.6207598359144,0.002112582187485145
1018.0862771093983,-0.0015106431674212217,1017.423,0.05921982354025723,0.050373303332660505,1018.0862771093983,0.0021250226981401514
1018.5517943828823,-0.0021820401307195425,1017.888,0.05268395997557285,0.05124822390295308,1018.5517943828823,0.002129547828271088
1019.0173116563662,-0.0011749446857720613,1018.351,0.03743335194274788,0.05210818536109831,1019.0173116563662,0.0021252776342825432
1019.4828289298503,0.0011749446857720613,1018.817,0.043969345365046264,0.05289212815580415,1019.4828289298503,0.002115328925732094
1019.9483462033342,0.000839246204122901,1019.283,0.04832658774150267,0.05353488320900979,1019.9483462033342,0.002088683904190285
1020.413863476818,-0.000839246204122901,1019.749,0.046147966553274467,0.053974802573643225,1020.413863476818,0.0020484305960129763
1020.8793807503021,-0.0018463416490703821,1020.209,0.09407828198236357,0.05416402375428072,1020.8793807503021,0.0019893160637721842
1021.344898023786,-0.0020141908898949623,1020.674,0.04179072417681806,0.05407906221467898,1021.344898023786,0.0019749018471634347
1021.81041529727,-0.0021820401307195425,1021.139,0.06139857458609943,0.05372877513958031,1021.81041529727,0.0019777904466167524
1022.2759325707539,-0.000839246204122901,1021.604,0.03307610956629148,0.053157450528822967,1022.2759325707539,0.0019746592449677923
1022.7414498442379,0.0005035477224737406,1022.072,0.0766490527613104,0.052442256255130895,1022.7414498442379,0.0019421239467628131
1023.2069671177218,-0.0005035477224737406,1022.534,0.06357719577432741,0.05168543576680336,1023.2069671177218,0.001888829792232428
1023.6724843912058,-0.0021820401307195425,1023.005,0.024361494955764895,0.05100214587770621,1023.6724843912058,0.0018429637565172397
1024.1380016646897,-0.0028534370940178633,1023.467,0.06575581696255561,0.050505303354325376,1024.1380016646897,0.0018199515863236379
1024.6035189381737,-0.0021820401307195425,1023.931,0.05486258116380105,0.050289562811271185,1024.6035189381737,0.0018083149485752573
1025.0690362116577,0.0001678492408245802,1024.394,0.017825501533466515,0.050417148802881714,1025.0690362116577,0.0017997211063744334
1025.5345534851415,0.0018463416490703821,1024.859,0.046147966553274467,0.05090830654304261,1025.5345534851415,0.001793680745291943
1026.0000707586255,0.0005035477224737406,1025.327,0.05486258116380105,0.05173853989828547,1026.0000707586255,0.001782052331127257
1026.4655880321095,-0.0011749446857720613,1025.793,0.050505338787344645,0.05284344771503734,1026.4655880321095,0.0017382854131232823
1026.9311053055933,-0.0001678492408245802,1026.257,0.06357719577432741,0.05413002550974361,1026.9311053055933,0.0016824336625199758
1027.3966225790773,0.0010070954449474812,1026.723,0.06139857458609943,0.05549159405903899,1027.3966225790773,0.0016744977223522148
1027.8621398525613,0.0010070954449474812,1027.19,0.07011318919662601,0.05682281770261472,1027.8621398525613,0.0016916278389216307
1028.3276571260453,0.0003356984816491604,1027.656,0.06793443815078382,0.05803169811725596,1028.3276571260453,0.0016993129533670922
1028.793174399529,-0.000839246204122901,1028.12,0.03743335194274788,0.05904670815375486,1028.793174399529,0.0017168254751824775
1029.2586916730131,0.0001678492408245802,1028.585,0.07011318919662601,0.059818947785448384,1029.2586916730131,0.001716360831507192
1029.7242089464971,0.000839246204122901,1029.046,0.05921982354025723,0.06032071090066397,1029.7242089464971,0.0017053060254681297
1030.1897262199811,0.0021820401307195425,1029.516,0.050505338787344645,0.060542570579405104,1030.1897262199811,0.0016957458899013284
1030.655243493465,0.002517738612368703,1029.976,0.04179072417681806,0.0604910094306777,1030.655243493465,0.0016807128340478007
1031.120760766949,0.0003356984816491604,1030.445,0.05268395997557285,0.060188034767986634,1031.120760766949,0.0016624355000977914
1031.586278040433,-0.0015106431674212217,1030.904,0.09407828198236357,0.059673118655092464,1031.586278040433,0.0016462675635710439
1032.051795313917,-0.0021820401307195425,1031.374,0.046147966553274467,0.059006204950515284,1032.051795313917,0.001674547058253288
1032.5173125874007,-0.0003356984816491604,1031.84,0.07011318919662601,0.058269167044411645,1032.5173125874007,0.0017174525346400245
1032.9828298608847,0.0011749446857720613,1032.305,0.09407828198236357,0.05756294925281789,1032.9828298608847,0.0017468134589116785
1033.4483471343688,0.002517738612368703,1032.771,0.017825501533466515,0.056998844943506176,1033.4483471343688,0.0017418709713861755
1033.9138644078525,0.0010070954449474812,1033.23,0.06139857458609943,0.05668435345711381,1033.9138644078525,0.0017212909814925713
1034.3793816813366,-0.000839246204122901,1033.696,0.05921982354025723,0.0567059960083397,1034.3793816813366,0.0017093048331923398
1034.8448989548206,-0.0015106431674212217,1034.16,0.05921982354025723,0.05711253430165747,1034.8448989548206,0.0017325842747641334
1035.3104162283046,-0.000839246204122901,1034.626,0.03961210298858986,0.05790193667709808,1035.3104162283046,0.0017628847649690613
1035.7759335017884,-0.0005035477224737406,1035.094,0.0744704315730822,0.05901476136860073,1035.7759335017884,0.0018031853586570798
