EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
711.3103938834754,-0.00587472366169095,710.986,0.031192570734904557,0.037728717169546955,711.3103938834754,0.005481160564152117
711.7759111569593,-0.0041962312534451485,711.449,0.026835328358448374,0.03894039594060996,711.7759111569593,0.005143077185389355
712.2414284304433,-0.0021820401307195425,711.919,0.007227477949167005,0.039963685059560626,712.2414284304433,0.0048541863605958205
712.7069457039272,-0.003524834057316184,712.382,0.1052667299955734,0.040776593952711555,712.7069457039272,0.004600230112144058
713.1724629774112,-0.004531929735094309,712.847,0.03554994296897496,0.041403204781172716,713.1724629774112,0.004375743753540783
713.6379802508951,-0.003524834057316184,713.31,0.04208580653365934,0.041913562104094075,713.6379802508951,0.004144390545139275
714.1034975243791,-0.004531929735094309,713.776,0.05297904233241413,0.04241532193250518,714.1034975243791,0.003909291408383069
714.569014797863,-0.0057068741880357265,714.242,0.04426455757950132,0.04303667483451605,714.569014797863,0.003633620292615631
715.034532071347,-0.006210422143340111,714.707,0.04862179995595772,0.04390250423655371,715.034532071347,0.003345572399863742
715.5000493448309,-0.006378271151334047,715.172,0.02465670717022017,0.045107559284235876,715.5000493448309,0.003150033720611004
715.9655666183149,-0.0068818191066384315,715.638,0.05297904233241413,0.04669150906510329,715.9655666183149,0.0031052367738736227
716.4310838917988,-0.006546120624989271,716.105,0.031192570734904557,0.04862116016055843,716.4310838917988,0.003317926139070096
716.8966011652828,-0.006210422143340111,716.57,0.009406099137395207,0.05078467005512206,716.8966011652828,0.003740975451419245
717.3621184387667,-0.0068818191066384315,717.031,0.007227477949167005,0.053001062466256556,717.3621184387667,0.00417736989470752
717.8276357122506,-0.006546120624989271,717.5,0.03990718534543114,0.055045349864712115,717.8276357122506,0.004398577029385491
718.2931529857347,-0.004531929735094309,717.964,0.2534147888016831,0.05668475237754443,718.2931529857347,0.004286836527941389
718.7586702592185,-0.004531929735094309,718.427,0.03554994296897496,0.05771632819174999,718.7586702592185,0.004233011937181889
719.2241875327026,-0.00553902518004179,718.89,0.01812071374792179,0.057994828475498264,719.2241875327026,0.004365694270149198
719.6897048061865,-0.0041962312534451485,719.36,0.0014871366613595782,0.057444583662755844,719.6897048061865,0.004611983907499725
720.1552220796705,-0.0041962312534451485,719.826,0.09001612196274844,0.05605756161042937,720.1552220796705,0.0049064401506098655
720.6207393531544,-0.0041962312534451485,720.29,0.03337119192313276,0.05388471109284802,720.6207393531544,0.005240259517552294
721.0862566266384,-0.004867628216743469,720.755,0.055157793378256104,0.05102669321612719,721.0862566266384,0.0055699608021328945
721.5517739001223,-0.007217517588287592,721.219,0.04644317876772952,0.04762633561056236,721.5517739001223,0.0058487014411857455
722.0172911736063,-0.006210422143340111,721.685,0.06605102917701089,0.04386233373578832,722.0172911736063,0.00606564865839311
722.4828084470902,-0.004867628216743469,722.15,0.026835328358448374,0.03994266784327039,722.4828084470902,0.00624139477522828
722.9483257205742,-0.0068818191066384315,722.616,0.03554994296897496,0.03609625631081247,722.9483257205742,0.0064051115734723146
723.4138429940581,-0.012924391776323318,723.075,0.03554994296897496,0.03256201543935639,723.4138429940581,0.00655076280454185
723.8793602675421,-0.01762416958808899,723.541,0.03337119192313276,0.029575230094097803,723.8793602675421,0.006660430918539364
724.344877541026,-0.017959868535399437,724.008,0.031192570734904557,0.027351522662824944,724.344877541026,0.006731147133502387
724.8103948145099,-0.01359578873962164,724.471,0.03554994296897496,0.026068861844416213,724.8103948145099,0.006806501555605691
725.2759120879939,-0.00553902518004179,724.934,0.020299334936149993,0.025848422735599653,725.2759120879939,0.006876666777405202
725.7414293614778,0.000839246204122901,725.404,0.03554994296897496,0.02673587253142899,725.7414293614778,0.006930238483191237
726.2069466349618,0.002517738612368703,725.87,0.026835328358448374,0.028685626122477624,726.2069466349618,0.006947304865203159
726.6724639084457,0.0030212863348424435,726.336,0.01158472032562341,0.03155150548743385,726.6724639084457,0.006962405765503822
727.1379811819297,0.00553902518004179,726.794,0.013763471371465386,0.03508776890022197,727.1379811819297,0.0069656808815614715
727.6034984554136,0.0073853665962815285,727.261,0.013763471371465386,0.03896422928725258,727.6034984554136,0.0069772907902373145
728.0690157288976,0.008560311049222946,727.726,0.029013949546676354,0.04279757508972067,728.0690157288976,0.007016503792558681
728.5345330023815,0.007888914085924625,728.194,0.031192570734904557,0.04619776567680919,728.5345330023815,0.0070423428858840025
729.0000502758655,0.00520332669839263,728.659,0.015942092559693588,0.048823925940746915,729.0000502758655,0.007023724264885984
729.4655675493494,0.0018463416490703821,729.123,0.2454958263256477,0.05043948698198596,729.4655675493494,0.0069974657595635046
729.9310848228334,-0.001678492408245802,729.589,0.04862179995595772,0.05095305583628842,729.9310848228334,0.006978374271258024
730.3966020963173,-0.007888914085924625,730.05,0.04208580653365934,0.05043235265693362,730.3966020963173,0.006981281376046181
730.8621193698012,-0.01359578873962164,730.519,0.02465670717022017,0.04908541470163877,730.8621193698012,0.006960541021359574
731.3276366432852,-0.01359578873962164,730.983,0.02465670717022017,0.0472137055691149,731.3276366432852,0.006899884533512258
731.7931539167691,-0.009567406959831715,731.445,0.031192570734904557,0.045149943244761195,731.7931539167691,0.006833216468186288
732.2586711902532,-0.004867628216743469,731.916,0.026835328358448374,0.043195749929056185,732.2586711902532,0.006728242073052896
732.724188463737,-0.0015106431674212217,732.379,0.01158472032562341,0.041571752472592594,732.724188463737,0.006616974436252596
733.1897057372211,0.0011749446857720613,732.845,0.03554994296897496,0.040388372582399835,733.1897057372211,0.006521570455280115
733.655223010705,0.00520332669839263,733.308,0.015942092559693588,0.039640840621608706,733.655223010705,0.006396085972362918
734.120740284189,0.006378271151334047,733.773,0.04644317876772952,0.039227312533328944,734.120740284189,0.0062743926480953805
734.5862575576729,0.006546120624989271,734.238,0.01812071374792179,0.038984560312207185,734.5862575576729,0.006151560331211623
735.0517748311569,0.007553216069936752,734.703,0.1684475235998737,0.038732017161701784,735.0517748311569,0.006044595785461053
735.5172921046408,0.010574501939117908,735.168,0.031192570734904557,0.03831294019019672,735.5172921046408,0.005947170815242883
735.9828093781248,0.013931486755609512,735.633,0.031192570734904557,0.03762261382435999,735.9828093781248,0.005880449294178827
736.4483266516087,0.01359578873962164,736.098,0.009406099137395207,0.03661859980693278,736.4483266516087,0.005793900262241793
736.9138439250927,0.009231708012521267,736.563,0.02465670717022017,0.03531499485289779,736.9138439250927,0.005698416102230902
737.3793611985766,0.006546120624989271,737.024,0.005048856760938802,0.0337675265976454,737.3793611985766,0.0055627547012094105
737.8448784720605,0.0038605325389653444,737.493,0.055157793378256104,0.03205689986373461,737.8448784720605,0.005438549014289577
738.3103957455445,0.0021820401307195425,737.961,0.02465670717022017,0.030275194922613907,738.3103957455445,0.0053227027947630335
738.7759130190284,0.0018463416490703821,738.423,0.015942092559693588,0.028516798176338266,738.7759130190284,0.005182563549694545
739.2414302925124,0.0031891355756670237,738.891,0.05297904233241413,0.026873032061765223,739.2414302925124,0.005028937321920296
739.7069475659963,0.002517738612368703,739.353,0.02465670717022017,0.025428700046219704,739.7069475659963,0.00486561320782434
740.1724648394803,0.0001678492408245802,739.819,0.03337119192313276,0.024258775761769446,740.1724648394803,0.004695703908497703
740.6379821129642,-0.0015106431674212217,740.286,0.015942092559693588,0.023424166784031083,740.6379821129642,0.004532211204231211
741.1034993864482,-0.002517738612368703,740.751,0.01812071374792179,0.022966724768862436,741.1034993864482,0.004393776336551873
741.5690166599321,-0.0023498893715441227,741.216,0.007227477949167005,0.022904925711514573,741.5690166599321,0.004254000994483103
742.0345339334161,-0.000839246204122901,741.674,0.02465670717022017,0.02323217286852794,742.0345339334161,0.004099024010454206
742.5000512069,-0.0005035477224737406,742.145,0.01812071374792179,0.023919143339945187,742.5000512069,0.003949022408870228
742.965568480384,-0.0031891355756670237,742.604,0.02465670717022017,0.024920261659834332,742.965568480384,0.0038224133269453998
743.4310857538679,-0.0068818191066384315,743.076,0.03772856415720294,0.02618283928792974,743.4310857538679,0.0036739948023229423
743.8966030273518,-0.0068818191066384315,743.535,0.055157793378256104,0.02765626799459285,743.8966030273518,0.003530276166900354
744.3621203008358,-0.006546120624989271,744.005,0.02465670717022017,0.0292983740326191,744.3621203008358,0.00341460470574403
744.8276375743197,-0.0068818191066384315,744.467,0.020299334936149993,0.031076954501730463,744.8276375743197,0.003270084252833047
745.2931548478037,-0.00587472366169095,744.931,0.026835328358448374,0.032966418962543854,745.2931548478037,0.0030886308372617636
745.7586721212876,-0.004867628216743469,745.401,0.026835328358448374,0.034941317873638016,745.7586721212876,0.0029141265094132455
746.2241893947717,-0.0041962312534451485,745.859,0.05297904233241413,0.036969230318721506,746.2241893947717,0.002773911199034625
746.6897066682556,-0.003524834057316184,746.329,0.055157793378256104,0.03900491795585633,746.6897066682556,0.0026958223771884316
747.1552239417396,-0.004531929735094309,746.795,0.02465670717022017,0.04098684640606644,747.1552239417396,0.0026041807793696784
747.6207412152235,-0.004867628216743469,747.26,0.007227477949167005,0.042837136586116924,747.6207412152235,0.0024614037647966635
748.0862584887075,-0.0031891355756670237,747.719,0.01812071374792179,0.044466536876870764,748.0862584887075,0.0023271013476489325
748.5517757621914,-0.0021820401307195425,748.191,0.09219474315097664,0.04578567896376571,748.5517757621914,0.002312438367965642
749.0172930356754,-0.0015106431674212217,748.649,0.03990718534543114,0.04672170075671919,749.0172930356754,0.002398913377779049
749.4828103091593,-0.0001678492408245802,749.116,0.05297904233241413,0.047236327731065876,749.4828103091593,0.002506770200347402
749.9483275826433,-0.0005035477224737406,749.582,0.06169365694294071,0.04733985919221837,749.9483275826433,0.0025588164011507886
750.4138448561272,-0.0005035477224737406,750.045,0.09655211538504682,0.047096097788592715,750.4138448561272,0.0024872469713739967
750.8793621296111,-0.000839246204122901,750.515,0.02465670717022017,0.04661539266545828,750.8793621296111,0.002368501874125141
751.3448794030951,0.0005035477224737406,750.979,0.03337119192313276,0.046035972511776095,751.3448794030951,0.002315209777425682
751.810396676579,-0.0001678492408245802,751.441,0.03554994296897496,0.045497190879454634,751.810396676579,0.002249600526173748
752.275913950063,-0.000839246204122901,751.905,0.03772856415720294,0.04511099268176252,752.275913950063,0.002221240853091917
752.7414312235469,-0.0003356984816491604,752.374,0.02465670717022017,0.04493850376458935,752.7414312235469,0.0022097748602079256
753.2069484970309,-0.000839246204122901,752.84,0.04644317876772952,0.04497714391214789,753.2069484970309,0.0022312368465171066
753.6724657705148,-0.0015106431674212217,753.304,0.009406099137395207,0.04516110567284348,753.6724657705148,0.0022409676217179423
754.1379830439988,-0.0015106431674212217,753.769,0.07258689274169527,0.04537519737720177,754.1379830439988,0.002213609191929068
754.6035003174827,-0.0015106431674212217,754.234,0.06169365694294071,0.04547919309531951,754.6035003174827,0.0021269080206934867
755.0690175909667,-0.0005035477224737406,754.7,0.04208580653365934,0.04533744027119195,755.0690175909667,0.002037659535946064
755.5345348644506,0.0003356984816491604,755.164,0.05297904233241413,0.04484740232788631,755.5345348644506,0.002018683178673589
756.0000521379346,0.0005035477224737406,755.629,0.08348012854045006,0.043961493673343864,756.0000521379346,0.0021038300599880043
756.4655694114185,-0.0001678492408245802,756.094,0.02465670717022017,0.0426985134256041,756.4655694114185,0.002208796231774408
756.9310866849024,-0.0018463416490703821,756.559,0.020299334936149993,0.04114348225864075,756.9310866849024,0.0022514097650165963
757.3966039583864,-0.0021820401307195425,757.023,0.04426455757950132,0.039437199081178924,757.3966039583864,0.0022449890583442693
757.8621212318703,-0.001678492408245802,757.486,0.03772856415720294,0.03775852819828654,757.8621212318703,0.0021794312045403386
758.3276385053543,-0.0011749446857720613,757.949,0.03772856415720294,0.036302561664334404,758.3276385053543,0.0021045763764385634
758.7931557788382,-0.000839246204122901,758.419,0.05951503575471251,0.035256827569441644,758.7931557788382,0.002084076572117034
759.2586730523223,0.0001678492408245802,758.883,0.02465670717022017,0.03477694434375988,759.2586730523223,0.002049972589846149
759.7241903258061,0.0018463416490703821,759.345,0.03337119192313276,0.03496337182116372,759.7241903258061,0.002019104665108196
760.1897075992902,0.0030212863348424435,759.811,0.02465670717022017,0.035841985215431735,760.1897075992902,0.0020314649976402484
760.655224872774,-0.0001678492408245802,760.279,0.007227477949167005,0.03735223862392512,760.655224872774,0.0021069057660234136
761.1207421462581,-0.0015106431674212217,760.744,0.023273608258868927,0.0393467190359344,761.1207421462581,0.002248737044678191
761.586259419742,-0.0001678492408245802,761.209,0.03337119192313276,0.041604332746317044,761.586259419742,0.002375144645494297
762.051776693226,0.0005035477224737406,761.675,0.09655211538504682,0.04385632451351085,762.051776693226,0.0024200258736050873
