EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2492.8449995065516,0.0,2490.545,0.038547419073275524
2493.3105167800354,0.0,2491.01,0.038547419073275524
2493.7760340535197,0.0,2491.474,0.04072617011911728
2494.2415513270034,0.0,2491.94,0.04072617011911728
2494.707068600487,0.0,2492.405,0.055976648294328246
2495.1725858739715,0.0,2492.87,0.027654183274520516
2495.6381031474552,0.0,2493.335,0.038547419073275524
2496.103620420939,0.0,2493.801,0.038547419073275524
2496.5691376944233,0.0,2494.264,0.09083510673643458
2497.034654967907,0.0,2494.726,0.10172834253518959
2497.500172241391,0.0,2495.193,0.038547419073275524
2497.965689514875,0.0,2495.656,0.038547419073275524
2498.431206788359,0.0,2496.122,0.038547419073275524
2498.896724061843,0.0,2496.586,0.042904661449731485
2499.362241335327,0.0,2497.052,0.038547419073275524
2499.8277586088107,0.0,2497.519,0.058155399340170444
2500.293275882295,0.0,2497.984,0.055976648294328246
2500.7587931557787,0.0,2498.449,0.07558462856122361
2501.2243104292625,0.0,2498.915,0.06033389067078465
2501.6898277027467,0.0,2499.378,0.058155399340170444
2502.1553449762305,0.0,2499.844,0.07122712646953966
2502.6208622497143,0.0,2500.304,0.10390709358103134
2503.0863795231985,0.0,2500.774,0.08647786435997817
2503.5518967966823,0.0,2501.238,0.055976648294328246
2504.0174140701665,0.0,2501.7,0.07340587751538141
2504.4829313436503,0.0,2502.168,0.06904863513892545
2504.948448617134,0.0,2502.63,0.07122712646953966
2505.4139658906183,0.0,2503.095,0.10390709358103134
2505.879483164102,0.0,2503.559,0.10390709358103134
2506.345000437586,0.0,2504.025,0.06469139276246905
2506.81051771107,0.0,2504.489,0.07776311989183782
2507.276034984554,0.0,2504.955,0.06904863513892545
2507.7415522580377,0.0,2505.419,0.09954959148934739
2508.207069531522,0.0,2505.885,0.10172834253518959
2508.6725868050057,0.0,2506.349,0.10172834253518959
2509.13810407849,0.0,2506.815,0.09519234911289098
2509.6036213519737,0.0,2507.282,0.09519234911289098
2510.0691386254575,0.0,2507.745,0.13440804993145372
2510.5346558989418,0.0,2508.215,0.09954959148934739
2511.0001731724255,0.0,2508.678,0.10172834253518959
2511.4656904459093,0.0,2509.141,0.09519234911289098
2511.9312077193936,0.0,2509.604,0.09519234911289098
2512.3967249928774,0.0,2510.069,0.15619452152896285
2512.8622422663616,0.0,2510.534,0.10172834253518959
2513.3277595398454,0.0,2510.999,0.10608558491164555
2513.793276813329,0.0,2511.464,0.14094404335375188
2514.2587940868134,0.0,2511.93,0.10390709358103134
2514.724311360297,0.0,2512.397,0.10608558491164555
2515.189828633781,0.0,2512.863,0.10172834253518959
2515.655345907265,0.0,2513.331,0.1431225346843661
2516.120863180749,0.0,2513.789,0.12133606308685696
2516.5863804542328,0.0,2514.26,0.11262157833394415
2517.051897727717,0.0,2514.723,0.11697882071040056
2517.517415001201,0.0,2515.186,0.13658680097729547
2517.982932274685,0.0,2515.656,0.15401603019834864
2518.448449548169,0.0,2516.114,0.15401603019834864
2518.9139668216526,0.0,2516.584,0.06686988409308325
2519.379484095137,0.0,2517.05,0.18015974417231462
2519.8450013686206,0.0,2517.515,0.13222929888561152
2520.3105186421044,0.0,2517.974,0.13658680097729547
2520.7760359155886,0.0,2518.446,0.13876529230791013
2521.2415531890724,0.0,2518.904,0.15401603019834864
2521.707070462556,0.0,2519.371,0.22808992974378972
2522.1725877360404,0.0,2519.837,0.2455191589648429
2522.638105009524,0.0,2520.305,0.16490926599710365
2523.1036222830085,0.0,2520.767,0.1431225346843661
2523.5691395564922,0.0,2521.235,0.12133606308685696
2524.034656829976,0.0,2521.697,0.16273051495126145
2524.5001741034603,0.0,2522.16,0.14530128573020828
2524.965691376944,0.0,2522.63,0.18233823550292882
2525.431208650428,0.0,2523.095,0.12787205650915512
2525.896725923912,0.0,2523.56,0.1758025017958582
2526.362243197396,0.0,2524.025,0.17144499970417426
2526.82776047088,0.0,2524.49,0.17798099312647242
2527.293277744364,0.0,2524.955,0.1518372791525069
2527.7587950178477,0.0,2525.42,0.19758897339336778
2528.224312291332,0.0,2525.879,0.17362375075001601
2528.6898295648157,0.0,2526.345,0.16708775732771786
2529.1553468382995,0.0,2526.811,0.18015974417231462
2529.6208641117837,0.0,2527.279,0.20848220919212235
2530.0863813852675,0.0,2527.741,0.16055176390541925
2530.5518986587513,0.0,2528.204,0.18233823550292882
2531.0174159322355,0.0,2528.674,0.1954102223475256
2531.4829332057193,0.0,2529.138,0.18451698654877102
2531.9484504792035,0.0,2529.6,0.18015974417231462
2532.4139677526873,0.0,2530.066,0.22808992974378972
2532.879485026171,0.0,2530.531,0.20630345814628015
2533.3450022996553,0.0,2530.996,0.18887422892522698
2533.810519573139,0.0,2531.463,0.18015974417231462
2534.276036846623,0.0,2531.929,0.20848220919212235
2534.741554120107,0.0,2532.394,0.2019462157698242
2535.207071393591,0.0,2532.86,0.2041247071004384
2535.6725886670747,0.0,2533.322,0.18887422892522698
2536.138105940559,0.0,2533.785,0.1692665083735596
2536.6036232140427,0.0,2534.253,0.199767464723982
2537.069140487527,0.0,2534.716,0.1496585281066647
2537.5346577610107,0.0,2535.186,0.18887422892522698
2538.0001750344945,0.0,2535.648,0.02329694089806411
2538.4656923079788,0.0,2536.114,0.18015974417231462
2538.9312095814626,0.0,2536.577,0.19105297997106918
2539.3967268549463,0.0,2537.043,0.18015974417231462
2539.8622441284306,0.0,2537.508,0.23026868078963192
2540.3277614019144,0.0,2537.974,0.20630345814628015
2540.793278675398,0.0,2538.438,0.20848220919212235
2541.2587959488824,0.0,2538.904,0.21066070052273655
2541.724313222366,0.0,2539.371,0.21066070052273655
2542.1898304958504,0.0,2539.829,0.19105297997106918
2542.655347769334,0.0,2540.3,0.21283945156857875
2543.120865042818,0.0,2540.763,0.21719669394503516
2543.586382316302,0.0,2541.226,0.3784167395957416
2544.051899589786,0.0,2541.689,0.293449344536318
2544.51741686327,0.0,2542.16,0.20848220919212235
2544.982934136754,0.0,2542.622,0.199767464723982
2545.448451410238,0.0,2543.088,0.2019462157698242
2545.913968683722,0.0,2543.552,0.21283945156857875
2546.379485957206,0.0,2544.017,0.21283945156857875
2546.8450032306896,0.0,2544.482,0.21719669394503516
2547.310520504174,0.0,2544.947,0.21719669394503516
2547.7760377776576,0.0,2545.415,0.2259114384131755
2548.2415550511414,0.0,2545.874,0.21719669394503516
2548.7070723246256,0.0,2546.339,0.20848220919212235
2549.1725895981094,0.0,2546.804,0.20848220919212235
2549.638106871593,0.0,2547.274,0.20848220919212235
2550.1036241450774,0.0,2547.737,0.24116191658838648
2550.5691414185612,0.0,2548.205,0.24769791001068509
2551.0346586920455,0.0,2548.667,0.23680467421193008
2551.5001759655293,0.0,2549.134,0.25205515238714105
2551.965693239013,0.0,2549.597,0.22808992974378972
2552.4312105124973,0.0,2550.063,0.22808992974378972
2552.896727785981,0.0,2550.53,0.20848220919212235
2553.362245059465,0.0,2550.989,0.23026868078963192
2553.827762332949,0.0,2551.456,0.21501820261442095
2554.293279606433,0.0,2551.922,0.20848220919212235
2554.7587968799166,0.0,2552.386,0.20848220919212235
2555.224314153401,0.0,2552.852,0.20848220919212235
2555.6898314268847,0.0,2553.315,0.23680467421193008
2556.155348700369,0.0,2553.785,0.21719669394503516
2556.6208659738527,0.0,2554.245,0.22808992974378972
2557.0863832473365,0.0,2554.715,0.2259114384131755
2557.5519005208207,0.0,2555.176,0.24769791001068509
2558.0174177943045,0.0,2555.646,0.23462592316608832
2558.4829350677883,0.0,2556.104,0.2455191589648429
2558.9484523412725,0.0,2556.574,0.22808992974378972
2559.4139696147563,0.0,2557.039,0.21283945156857875
2559.8794868882405,0.0,2557.504,0.2542336437177557
2560.3450041617243,0.0,2557.97,0.20848220919212235
2560.810521435208,0.0,2558.434,0.22808992974378972
2561.2760387086923,0.0,2558.9,0.24116191658838648
2561.741555982176,0.0,2559.364,0.24116191658838648
2562.20707325566,0.0,2559.83,0.23026868078963192
2562.672590529144,0.0,2560.293,0.21719669394503516
2563.138107802628,0.0,2560.756,0.24116191658838648
2563.6036250761117,0.0,2561.219,0.26076963714005386
2564.069142349596,0.0,2561.689,0.25859114580943965
2564.5346596230797,0.0,2562.149,0.23462592316608832
2565.000176896564,0.0,2562.619,0.21719669394503516
2565.4656941700478,0.0,2563.084,0.25859114580943965
2565.9312114435315,0.0,2563.548,0.23680467421193008
2566.396728717016,0.0,2564.014,0.2455191589648429
2566.8622459904996,0.0,2564.478,0.24769791001068509
2567.3277632639833,0.0,2564.944,0.25205515238714105
2567.7932805374676,0.0,2565.405,0.25859114580943965
2568.2587978109514,0.0,2565.87,0.2455191589648429
2568.724315084435,0.0,2566.334,0.23898316554254428
2569.1898323579194,0.0,2566.8,0.293449344536318
2569.655349631403,0.0,2567.271,0.2542336437177557
2570.1208669048874,0.0,2567.733,0.25859114580943965
2570.586384178371,0.0,2568.194,0.27166287293880886
2571.051901451855,0.0,2568.663,0.26294838818589605
2571.517418725339,0.0,2569.13,0.26076963714005386
2571.982935998823,0.0,2569.593,0.26730563056235246
2572.448453272307,0.0,2570.059,0.31087857375737116
2572.913970545791,0.0,2570.523,0.25859114580943965
2573.379487819275,0.0,2570.989,0.23026868078963192
2573.8450050927586,0.0,2571.449,0.23026868078963192
2574.310522366243,0.0,2571.915,0.3261293116478101
2574.7760396397266,0.0,2572.386,0.2542336437177557
2575.241556913211,0.0,2572.844,0.24116191658838648
2575.7070741866946,0.0,2573.312,0.26294838818589605
2576.1725914601784,0.0,2573.775,0.25859114580943965
2576.6381087336626,0.0,2574.245,0.3261293116478101
2577.1036260071464,0.0,2574.708,0.23680467421193008
2577.56914328063,0.0,2575.176,0.2694843816081942
2578.0346605541145,0.0,2575.638,0.23462592316608832
2578.5001778275982,0.0,2576.103,0.26294838818589605
2578.9656951010825,0.0,2576.566,0.2760203750304928
2579.4312123745663,0.0,2577.032,0.26076963714005386
2579.89672964805,0.0,2577.496,0.2542336437177557
2580.3622469215343,0.0,2577.962,0.2825561087375634
2580.827764195018,0.0,2578.426,0.2760203750304928
2581.293281468502,0.0,2578.892,0.27166287293880886
2581.758798741986,0.0,2579.357,0.2912708532057038
2582.22431601547,0.0,2579.823,0.26076963714005386
2582.6898332889537,0.0,2580.286,0.20848220919212235
2583.155350562438,0.0,2580.749,0.2803776174069492
2583.6208678359217,0.0,2581.219,0.293449344536318
2584.086385109406,0.0,2581.681,0.23244717212024613
2584.5519023828897,0.0,2582.145,0.304342580335073
2585.0174196563735,0.0,2582.615,0.27166287293880886
2585.4829369298577,0.0,2583.08,0.26294838818589605
2585.9484542033415,0.0,2583.545,0.278198866361107
2586.4139714768253,0.0,2584.01,0.26294838818589605
2586.8794887503095,0.0,2584.474,0.25859114580943965
2587.3450060237933,0.0,2584.94,0.26294838818589605
2587.810523297277,0.0,2585.405,0.2455191589648429
2588.2760405707613,0.0,2585.871,0.2760203750304928
2588.741557844245,0.0,2586.33,0.26730563056235246
2589.2070751177293,0.0,2586.796,0.26294838818589605
2589.672592391213,0.0,2587.26,0.26512713923173825
2590.138109664697,0.0,2587.73,0.26294838818589605
2590.603626938181,0.0,2588.193,0.24769791001068509
2591.069144211665,0.0,2588.656,0.2542336437177557
2591.5346614851487,0.0,2589.121,0.26294838818589605
2592.000178758633,0.0,2589.586,0.26294838818589605
2592.4656960321167,0.0,2590.052,0.26512713923173825
2592.931213305601,0.0,2590.519,0.26294838818589605
2593.3967305790848,0.0,2590.984,0.23898316554254428
2593.8622478525685,0.0,2591.449,0.27166287293880886
2594.327765126053,0.0,2591.914,0.31741456717966976
2594.7932823995366,0.0,2592.379,0.26512713923173825
2595.2587996730203,0.0,2592.844,0.26512713923173825
2595.7243169465046,0.0,2593.308,0.27166287293880886
2596.1898342199884,0.0,2593.77,0.30216408900445835
2596.655351493472,0.0,2594.234,0.2455191589648429
2597.1208687669564,0.0,2594.704,0.2912708532057038
2597.58638604044,0.0,2595.167,0.2694843816081942
2598.0519033139244,0.0,2595.63,0.26294838818589605
2598.517420587408,0.0,2596.096,0.26294838818589605
2598.982937860892,0.0,2596.559,0.24769791001068509
2599.448455134376,0.0,2597.025,0.3195933182255115
2599.91397240786,0.0,2597.49,0.25641239476359745
2600.379489681344,0.0,2597.956,0.2912708532057038
2600.845006954828,0.0,2598.423,0.2912708532057038
2601.310524228312,0.0,2598.889,0.26294838818589605
2601.7760415017956,0.0,2599.353,0.31741456717966976
2602.24155877528,0.0,2599.819,0.24769791001068509
2602.7070760487636,0.0,2600.282,0.2825561087375634
2603.172593322248,0.0,2600.744,0.26294838818589605
2603.6381105957316,0.0,2601.212,0.304342580335073
2604.1036278692154,0.0,2601.674,0.293449344536318
2604.5691451426997,0.0,2602.145,0.2738416239846506
2605.0346624161834,0.0,2602.608,0.26294838818589605
2605.500179689667,0.0,2603.073,0.2694843816081942
2605.9656969631515,0.0,2603.539,0.2803776174069492
2606.4312142366352,0.0,2604.004,0.26294838818589605
2606.896731510119,0.0,2604.464,0.26294838818589605
2607.3622487836033,0.0,2604.93,0.2825561087375634
2607.827766057087,0.0,2605.394,0.293449344536318
2608.2932833305713,0.0,2605.86,0.2978068466280024
2608.758800604055,0.0,2606.334,0.3261293116478101
2609.224317877539,0.0,2606.792,0.2956280955821602
2609.689835151023,0.0,2607.256,0.2869136108292474
2610.155352424507,0.0,2607.719,0.2912708532057038
2610.6208696979907,0.0,2608.189,0.2847348597834056
2611.086386971475,0.0,2608.652,0.26512713923173825
2611.5519042449587,0.0,2609.118,0.2912708532057038
2612.017421518443,0.0,2609.58,0.2912708532057038
2612.4829387919267,0.0,2610.046,0.2825561087375634
2612.9484560654105,0.0,2610.512,0.26294838818589605
2613.4139733388947,0.0,2610.977,0.2956280955821602
2613.8794906123785,0.0,2611.442,0.2738416239846506
2614.3450078858623,0.0,2611.908,0.31305732480321335
2614.8105251593465,0.0,2612.376,0.2825561087375634
2615.2760424328303,0.0,2612.834,0.3217718095561257
2615.741559706314,0.0,2613.304,0.15401603019834864
2616.2070769797983,0.0,2613.766,0.2738416239846506
2616.672594253282,0.0,2614.234,0.2912708532057038
2617.1381115267664,0.0,2614.696,0.31087857375737116
2617.60362880025,0.0,2615.16,0.2978068466280024
2618.069146073734,0.0,2615.63,0.2738416239846506
2618.534663347218,0.0,2616.095,0.2978068466280024
2619.000180620702,0.0,2616.559,0.26730563056235246
2619.4656978941857,0.0,2617.025,0.26294838818589605
2619.93121516767,0.0,2617.489,0.3195933182255115
2620.3967324411537,0.0,2617.955,0.30870008242675695
2620.8622497146375,0.0,2618.42,0.2825561087375634
2621.3277669881218,0.0,2618.886,0.2978068466280024
2621.7932842616055,0.0,2619.345,0.2847348597834056
2622.25880153509,0.0,2619.811,0.304342580335073
2622.7243188085736,0.0,2620.279,0.2999853379586166
2623.1898360820574,0.0,2620.741,0.2912708532057038
2623.6553533555416,0.0,2621.204,0.2847348597834056
2624.1208706290254,0.0,2621.674,0.304342580335073
2624.586387902509,0.0,2622.138,0.2956280955821602
2625.0519051759934,0.0,2622.6,0.3304865540242665
2625.517422449477,0.0,2623.066,0.2956280955821602
2625.982939722961,0.0,2623.53,0.2978068466280024
2626.448456996445,0.0,2623.995,0.3195933182255115
2626.913974269929,0.0,2624.459,0.3283078029784243
2627.379491543413,0.0,2624.925,0.2999853379586166
2627.845008816897,0.0,2625.39,0.2890921021598616
2628.310526090381,0.0,2625.855,0.30870008242675695
2628.776043363865,0.0,2626.323,0.2890921021598616
2629.241560637349,0.0,2626.786,0.30216408900445835
2629.7070779108326,0.0,2627.256,0.3370225474465647
2630.172595184317,0.0,2627.719,0.2912708532057038
2630.6381124578006,0.0,2628.182,0.30870008242675695
2631.103629731285,0.0,2628.645,0.293449344536318
2631.5691470047686,0.0,2629.11,0.2999853379586166
2632.0346642782524,0.0,2629.58,0.304342580335073
2632.5001815517367,0.0,2630.039,0.2999853379586166
2632.9656988252204,0.0,2630.504,0.2912708532057038
2633.431216098704,0.0,2630.97,0.3392010387771789
2633.8967333721885,0.0,2631.437,0.2956280955821602
2634.3622506456722,0.0,2631.903,0.33266504535488073
2634.827767919156,0.0,2632.368,0.30870008242675695
2635.2932851926403,0.0,2632.833,0.31087857375737116
2635.758802466124,0.0,2633.297,0.2803776174069492
2636.2243197396083,0.0,2633.759,0.2912708532057038
2636.689837013092,0.0,2634.227,0.2738416239846506
2637.155354286576,0.0,2634.689,0.2890921021598616
2637.62087156006,0.0,2635.157,0.2738416239846506
2638.086388833544,0.0,2635.619,0.3195933182255115
2638.5519061070277,0.0,2636.085,0.2760203750304928
2639.017423380512,0.0,2636.556,0.2912708532057038
2639.4829406539957,0.0,2637.014,0.293449344536318
2639.9484579274795,0.0,2637.482,0.2847348597834056
2640.4139752009637,0.0,2637.948,0.2760203750304928
2640.8794924744475,0.0,2638.413,0.2999853379586166
2641.3450097479317,0.0,2638.878,0.26294838818589605
2641.8105270214155,0.0,2639.345,0.304342580335073
2642.2760442948993,0.0,2639.811,0.33266504535488073
2642.7415615683835,0.0,2640.271,0.31523581613382756
2643.2070788418673,0.0,2640.734,0.2956280955821602
2643.672596115351,0.0,2641.204,0.2978068466280024
2644.1381133888353,0.0,2641.667,0.2912708532057038
2644.603630662319,0.0,2642.138,0.33266504535488073
2645.0691479358034,0.0,2642.6,0.30216408900445835
2645.534665209287,0.0,2643.059,0.36316626142053066
2646.000182482771,0.0,2643.526,0.2999853379586166
2646.465699756255,0.0,2643.992,0.2760203750304928
2646.931217029739,0.0,2644.457,0.2956280955821602
2647.3967343032227,0.0,2644.922,0.2912708532057038
2647.862251576707,0.0,2645.39,0.26294838818589605
2648.3277688501908,0.0,2645.855,0.31087857375737116
2648.7932861236745,0.0,2646.316,0.2912708532057038
2649.2588033971588,0.0,2646.779,0.27166287293880886
2649.7243206706426,0.0,2647.248,0.2978068466280024
2650.189837944127,0.0,2647.711,0.11915757175624231
2650.6553552176106,0.0,2648.175,0.2847348597834056
2651.1208724910944,0.0,2648.645,0.2825561087375634
2651.5863897645786,0.0,2649.11,0.2912708532057038
2652.0519070380624,0.0,2649.573,0.2912708532057038
2652.517424311546,0.0,2650.039,0.4285256762130589
2652.9829415850304,0.0,2650.5,0.3195933182255115
2653.448458858514,0.0,2650.966,0.26294838818589605
2653.913976131998,0.0,2651.43,0.27166287293880886
2654.379493405482,0.0,2651.896,0.2999853379586166
2654.845010678966,0.0,2652.36,0.20848220919212235
2655.3105279524502,0.0,2652.826,0.4394189120118135
2655.776045225934,0.0,2653.294,0.2912708532057038
2656.241562499418,0.0,2653.756,0.25641239476359745
2656.707079772902,0.0,2654.219,0.2912708532057038
2657.172597046386,0.0,2654.689,0.2825561087375634
2657.6381143198696,0.0,2655.152,0.2803776174069492
2658.103631593354,0.0,2655.615,0.26512713923173825
2658.5691488668376,0.0,2656.08,0.2738416239846506
2659.0346661403214,0.0,2656.545,0.3195933182255115
2659.5001834138056,0.0,2657.011,0.3544515169523903
2659.9657006872894,0.0,2657.475,0.3283078029784243
2660.4312179607737,0.0,2657.941,0.2978068466280024
2660.8967352342574,0.0,2658.408,0.25859114580943965
2661.3622525077412,0.0,2658.873,0.2694843816081942
2661.8277697812255,0.0,2659.338,0.26294838818589605
2662.2932870547093,0.0,2659.804,0.31741456717966976
