EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
390.10347517955,0.0,390.136,0.009769775482278087,0.00966143245086207,390.10347517955,0.0
390.56899245303396,0.0,390.606,0.001055290729365499,0.008859215324987423,390.56899245303396,0.0
391.0345097265179,0.0,391.07,0.009769775482278087,0.00855948294847578,391.0345097265179,0.0
391.50002700000186,0.0,391.532,0.05341101812202198,0.008649043533346718,391.50002700000186,0.0
391.96554427348576,0.0,391.996,0.007591154294049884,0.009051293211403069,391.96554427348576,0.0
392.4310615469697,0.0,392.466,0.001055290729365499,0.009734407380255586,392.4310615469697,0.0
392.89657882045367,0.0,392.931,0.005480702692932882,0.010707674793313214,392.89657882045367,0.0
393.3620960939376,0.0,393.396,0.01855255967991587,0.012007693598854535,393.3620960939376,0.0
393.8276133674216,0.0,393.855,0.020731310725757846,0.01367791178919778,393.8276133674216,0.0
394.29313064090553,0.0,394.321,0.009769775482278087,0.015745490237714863,394.29313064090553,0.0
394.7586479143895,0.0,394.787,0.003302081504704679,0.018199435020185603,394.7586479143895,0.0
395.22416518787344,0.0,395.252,0.01855255967991587,0.020974005923955763,395.22416518787344,0.0
395.6896824613574,0.0,395.717,0.009769775482278087,0.023941268882481864,395.6896824613574,0.0
396.15519973484135,0.0,396.181,0.009769775482278087,0.026915757329202497,396.15519973484135,0.0
396.6207170083253,0.0,396.651,0.020731310725757846,0.029672436104815812,396.6207170083253,0.0
397.08623428180925,0.0,397.114,0.014195317303459465,0.03197674499124851,397.08623428180925,0.0
397.5517515552932,0.0,397.577,0.001055290729365499,0.03362259368826093,397.5517515552932,0.0
398.01726882877716,0.0,398.044,0.2102736915386585,0.03447098212952051,398.01726882877716,0.0
398.48278610226106,0.0,398.507,0.005412533105821682,0.034479428846907884,398.48278610226106,0.0
398.948303375745,0.0,398.972,0.027267174290442453,0.03371289709101873,398.948303375745,0.0
399.41382064922897,0.0,399.435,0.007659323881161084,0.032332069605927785,399.41382064922897,0.0
399.8793379227129,0.0,399.901,0.020731310725757846,0.030562529447026626,399.8793379227129,0.0
400.3448551961969,0.0,400.366,0.01848439009280467,0.028653887058776098,400.3448551961969,0.0
400.81037246968083,0.0,400.832,0.016373938491687667,0.026838692249517744,400.81037246968083,0.0
401.2758897431648,0.0,401.296,0.022909931913986048,0.02529857429259409,401.2758897431648,0.0
401.74140701664874,0.0,401.763,0.02508855310221425,0.024141936003033163,401.74140701664874,0.0
402.2069242901327,0.0,402.23,0.01848439009280467,0.023394902754302355,402.2069242901327,0.0
402.67244156361664,0.0,402.696,0.011948526528120063,0.023005331464855255,402.67244156361664,0.0
403.1379588371006,0.0,403.158,0.02502038351510305,0.022858401468264292,403.1379588371006,0.0
403.60347611058455,0.0,403.621,0.009769775482278087,0.022801299943219177,403.60347611058455,0.0
404.0689933840685,0.0,404.089,0.014127147716348265,0.022673416426098093,404.0689933840685,0.0
404.53451065755246,0.0,404.551,0.08166531355471873,0.02233718484268729,404.53451065755246,0.0
405.00002793103636,0.0,405.022,0.05341101812202198,0.021703672074437148,405.00002793103636,0.0
405.4655452045203,0.0,405.484,0.0011234603164766988,0.020747283515976416,405.4655452045203,0.0
405.93106247800426,0.0,405.95,0.001055290729365499,0.019506570968026042,405.93106247800426,0.0
406.3965797514882,0.0,406.413,0.01855255967991587,0.01807242595827342,406.3965797514882,0.0
406.8620970249722,0.0,406.879,0.0011234603164766988,0.01656843604269161,406.8620970249722,0.0
407.3276142984561,0.0,407.343,0.020663141138646646,0.01512900688996533,407.3276142984561,0.0
407.7931315719401,0.0,407.809,0.014127147716348265,0.013879486110903515,407.7931315719401,0.0
408.25864884542403,0.0,408.273,0.009769775482278087,0.012920620499714338,408.25864884542403,0.0
408.724166118908,0.0,408.739,0.007659323881161084,0.01231830025803588,408.724166118908,0.0
409.18968339239194,0.0,409.203,0.007591154294049884,0.012098812816638996,409.18968339239194,0.0
409.6552006658759,0.0,409.669,0.003302081504704679,0.012249367552723642,409.6552006658759,0.0
410.12071793935985,0.0,410.132,0.03816041008919702,0.012723058049924896,410.12071793935985,0.0
410.5862352128438,0.0,410.595,0.016305768904576468,0.013446681989927366,410.5862352128438,0.0
411.05175248632776,0.0,411.063,0.014127147716348265,0.01432942482837153,411.05175248632776,0.0
411.51726975981165,0.0,411.525,0.007591154294049884,0.015270864329323968,411.51726975981165,0.0
411.9827870332956,0.0,411.991,0.014127147716348265,0.016167930356569844,411.9827870332956,0.0
412.44830430677956,0.0,412.462,0.007591154294049884,0.01692151181975534,412.44830430677956,0.0
412.9138215802635,0.0,412.92,0.009769775482278087,0.01744361056823252,412.9138215802635,0.0
413.37933885374747,0.0,413.385,0.0489854763008406,0.017665277126640372,413.37933885374747,0.0
413.8448561272314,0.0,413.851,0.007591154294049884,0.01754455880324338,413.8448561272314,0.0
414.3103734007154,0.0,414.315,0.027267174290442453,0.017073100618022287,414.3103734007154,0.0
414.77589067419933,0.0,414.781,0.001055290729365499,0.0162803945959095,414.77589067419933,0.0
415.2414079476833,0.0,415.247,0.0011234603164766988,0.015235718917077553,415.2414079476833,0.0
415.70692522116724,0.0,415.713,0.009838074927003282,0.014048584009509573,415.70692522116724,0.0
416.1724424946512,0.0,416.181,0.014195317303459465,0.012868192013609418,416.1724424946512,0.0
416.63795976813515,0.0,416.644,0.033803167712740834,0.011881040750745746,416.63795976813515,0.0
417.1034770416191,0.0,417.107,0.02502038351510305,0.011304226053951935,417.1034770416191,0.0
417.56899431510305,0.0,417.576,0.009769775482278087,0.011371367061731376,417.56899431510305,0.0
418.03451158858695,0.0,418.037,0.051232396933794,0.012309045427769227,418.03451158858695,0.0
418.5000288620709,0.0,418.507,0.007591154294049884,0.014303987415074262,418.5000288620709,0.0
418.96554613555486,0.0,418.965,0.0032339119175937014,0.017464258578718726,418.96554613555486,0.0
419.4310634090388,0.0,419.435,0.005480702692932882,0.021780809308747453,419.4310634090388,0.0
419.89658068252277,0.0,419.9,0.005480702692932882,0.027097928732472864,419.89658068252277,0.0
420.3620979560067,0.0,420.361,0.01855255967991587,0.03310151244864882,420.3620979560067,0.0
420.8276152294907,0.0,420.827,0.0011234603164766988,0.03933213871954389,420.8276152294907,-0.00012347993226043412
421.29313250297463,0.0,421.292,0.014127147716348265,0.0452262601901874,421.29313250297463,-0.0001677341083171665
421.7586497764586,0.0,421.757,0.014127147716348265,0.05018392007983047,421.7586497764586,-0.00018885686648727984
422.22416704994254,0.0,422.222,0.0032339119175937014,0.05365538236235588,422.22416704994254,-0.00020214853784683378
422.6896843234265,0.0,422.688,0.35624312915654,0.055232129239549566,422.6896843234265,-0.0002103558622170169
423.15520159691044,0.0,423.151,0.03809224050208604,0.05472185784481547,423.15520159691044,-0.0002047760329637788
423.6207188703944,0.0,423.621,0.022909931913986048,0.052187077814163756,423.6207188703944,-0.0001977714352254481
424.08623614387835,0.0,424.081,0.051232396933794,0.04793612382618412,424.08623614387835,-0.0001893790759756636
424.55175341736225,0.0,424.551,0.003302081504704679,0.04247024877298626,424.55175341736225,-0.00019310650059257582
425.0172706908462,0.0,425.014,0.009769775482278087,0.03640227071512027,425.0172706908462,-0.00018524457463161369
425.48278796433016,0.0,425.477,0.007591154294049884,0.030366021838770563,425.48278796433016,-0.00015549302376331988
425.9483052378141,0.0,425.943,0.027199004703331253,0.024933270006283856,425.9483052378141,-0.00013727120112648237
426.41382251129806,0.0,426.41,0.001055290729365499,0.0205495618916707,426.41382251129806,-0.00012726287069447168
426.879339784782,0.0,426.876,0.009769775482278087,0.017494968241064127,426.879339784782,-0.00011116278121292362
427.344857058266,0.0,427.341,0.007659323881161084,0.015871140719396326,427.344857058266,-9.393809092135303e-05
427.8103743317499,0.0,427.8,0.009769775482278087,0.015612616133231146,427.8103743317499,-7.562580679339856e-05
428.2758916052339,0.0,428.266,0.04469640351149562,0.016517557066082482,428.2758916052339,-4.279239739818735e-05
428.74140887871783,0.0,428.732,0.01848439009280467,0.01829099031292291,428.74140887871783,-1.473083165939731e-05
429.2069261522018,0.0,429.199,0.04027086169031402,0.020592553333001515,429.2069261522018,-8.982415081804848e-06
429.67244342568574,0.0,429.666,0.029445795478670655,0.023081256086678104,429.67244342568574,3.5321098427424993e-06
430.1379606991697,0.0,430.129,0.04251778232326742,0.02545168617406656,430.1379606991697,2.6809496267231716e-05
430.60347797265365,0.0,430.591,0.003302081504704679,0.027458771658365442,430.60347797265365,4.646225521810155e-05
431.0689952461376,0.0,431.059,0.027267174290442453,0.028930916713473007,431.0689952461376,7.186548668384e-05
431.5345125196215,0.0,431.521,0.01848439009280467,0.029773307712358015,431.5345125196215,0.00011601275029761477
432.00002979310545,0.0,431.988,0.06423608433366557,0.029963848805206156,432.00002979310545,0.00014795388043953566
432.4655470665894,0.0,432.453,0.01855255967991587,0.029543652564383665,432.4655470665894,0.00019121503262895992
432.93106434007336,0.0,432.919,0.02508855310221425,0.028603341596235957,432.93106434007336,0.0001975452810698731
433.3965816135573,0.0,433.385,0.022909931913986048,0.027266575573006224,433.3965816135573,0.0001883552128410255
433.86209888704127,0.0,433.851,0.009769775482278087,0.02567298036789685,433.86209888704127,0.00018326263927062944
434.3276161605252,0.0,434.31,0.011948526528120063,0.023962986768409862,434.3276161605252,0.00020012548419092387
434.7931334340092,0.0,434.776,0.0490536458879518,0.022266350372637255,434.7931334340092,0.00024160413439853177
435.25865070749313,0.0,435.241,0.027199004703331253,0.020694605710666378,435.25865070749313,0.00028750922983052476
435.7241679809771,0.0,435.707,0.007659323881161084,0.019336346675757884,435.7241679809771,0.0003149293419185454
436.18968525446104,0.0,436.177,0.022841762326874848,0.018253932652388494,436.18968525446104,0.0003570021596131308
436.655202527945,0.0,436.639,0.01855255967991587,0.01748099591682858,436.655202527945,0.000412378984319446
437.12071980142895,0.0,437.107,0.009769775482278087,0.01702106790113364,437.12071980142895,0.0004438143530130504
437.5862370749129,0.0,437.569,0.022841762326874848,0.016848052431743442,437.5862370749129,0.00048713923994819146
438.0517543483968,0.0,438.037,0.007591154294049884,0.016909222463155106,438.0517543483968,0.0005367388648466764
438.51727162188075,0.0,438.499,0.0011234603164766988,0.017131177227901973,438.51727162188075,0.0005807154856836409
438.9827888953647,0.0,438.965,0.03816041008919702,0.017428767781597833,438.9827888953647,0.000606017976422479
439.44830616884866,0.0,439.428,0.016305768904576468,0.017716278121711018,439.44830616884866,0.000618842949204705
439.9138234423326,0.0,439.894,0.005412533105821682,0.017919321506682327,439.9138234423326,0.0006383929114628797
440.37934071581657,0.0,440.358,0.01855255967991587,0.017985413370725185,440.37934071581657,0.0006686481688061506
440.8448579893005,0.0,440.824,0.07084024734307515,0.017891145931859965,440.8448579893005,0.00071765568205797
441.3103752627845,0.0,441.288,0.005480702692932882,0.01764415597711626,441.3103752627845,0.0007634291969909493
441.77589253626843,0.0,441.754,0.0011234603164766988,0.017278947190025606,441.77589253626843,0.0008016738487200117
442.2414098097524,0.0,442.219,0.0032339119175937014,0.016847517143034504,442.2414098097524,0.0008397478571703324
442.70692708323634,0.0,442.684,0.0011234603164766988,0.016407831603731174,442.70692708323634,0.0008663887666978457
443.1724443567203,0.0,443.147,0.033803167712740834,0.016013812476887927,443.1724443567203,0.000887129119861548
443.63796163020425,0.0,443.61,0.01855255967991587,0.01570915362250708,443.63796163020425,0.0009272549593716176
444.1034789036882,0.0,444.078,0.001055290729365499,0.015525202040399675,444.1034789036882,0.0009759890321272535
444.5689961771721,0.0,444.54,0.02508855310221425,0.015481812601027694,444.5689961771721,0.0010054897582942217
445.03451345065605,0.0,445.01,0.022841762326874848,0.01558979593616824,445.03451345065605,0.0010533850062912301
445.50003072414,-0.009231708012521267,445.473,0.01848439009280467,0.01585373707324785,445.50003072414,0.001099933611624976
445.96554799762396,-0.0041962312534451485,445.939,0.005480702692932882,0.01627421649672764,445.96554799762396,0.001147360104599745
446.4310652711079,-0.0028534370940178633,446.403,0.007591154294049884,0.016848908287330776,446.4310652711079,0.0011886927825705894
446.89658254459187,-0.002517738612368703,446.868,0.040339161135039214,0.017572494307285847,446.89658254459187,0.0012400625741580517
447.3620998180758,-0.0023498893715441227,447.333,0.029377625891559456,0.018435407478158302,447.3620998180758,0.001289139989311484
447.8276170915598,-0.0015106431674212217,447.799,0.009769775482278087,0.019421274545865737,447.8276170915598,0.0012999994803995594
448.2931343650437,-0.0015106431674212217,448.267,0.012016696115231262,0.020503304660724333,448.2931343650437,0.0013165025349561397
448.7586516385277,-0.0015106431674212217,448.725,0.001055290729365499,0.021640902161795927,448.7586516385277,0.001351618041298633
449.22416891201163,-0.002517738612368703,449.192,0.035981788900969036,0.022778533359059498,449.22416891201163,0.0013900867906299877
449.6896861854956,-0.0018463416490703821,449.657,0.035981788900969036,0.023848442792026924,449.6896861854956,0.001431448251722698
450.15520345897954,-0.0003356984816491604,450.125,0.007591154294049884,0.02477748591675643,450.15520345897954,0.0014707599376530096
450.6207207324635,-0.0011749446857720613,450.588,0.007659323881161084,0.025497218215651225,450.6207207324635,0.0015124996922312123
451.0862380059474,-0.0018463416490703821,451.051,0.02508855310221425,0.02595591348835948,451.0862380059474,0.00154275289336913
451.55175527943135,-0.0015106431674212217,451.521,0.04251778232326742,0.026130677835725574,451.55175527943135,0.0015578887457642033
452.0172725529153,-0.0015106431674212217,451.988,0.08384393474294694,0.0260366901218164,452.0172725529153,0.001572652472468501
452.48278982639926,-0.0015106431674212217,452.446,0.009838074927003282,0.025729690734402167,452.48278982639926,0.0015600577659274418
452.9483070998832,-0.0005035477224737406,452.911,0.009769775482278087,0.025298782242543876,452.9483070998832,0.0015585713192955459
453.41382437336716,-0.000839246204122901,453.377,0.03809224050208604,0.02484969087199389,453.41382437336716,0.001585195781016846
453.8793416468511,-0.002517738612368703,453.842,0.009838074927003282,0.02448210600307817,453.8793416468511,0.001623791998698881
454.34485892033507,-0.0021820401307195425,454.309,0.009769775482278087,0.024266600705698173,454.34485892033507,0.001659565406658063
454.810376193819,-0.0015106431674212217,454.775,0.016305768904576468,0.024226616303819337,454.810376193819,0.0016925118930084303
455.275893467303,-0.0018463416490703821,455.236,0.01855255967991587,0.02432981664682964,455.275893467303,0.0017203822561299394
455.74141074078693,-0.0015106431674212217,455.701,0.009769775482278087,0.024491277125600026,455.74141074078693,0.0017478784376176934
456.2069280142709,-0.0001678492408245802,456.17,0.009769775482278087,0.024588683068089954,456.2069280142709,0.0017545705320801115
456.67244528775484,0.0010070954449474812,456.632,0.005480702692932882,0.024487209446109034,456.67244528775484,0.0017489166889366342
457.1379625612388,-0.0001678492408245802,457.096,0.13619966213560364,0.024069174978067924,457.1379625612388,0.001754410168618938
457.6034798347227,-0.0028534370940178633,457.565,0.009769775482278087,0.023261427015152637,457.6034798347227,0.0017676689449250356
458.06899710820664,-0.0041962312534451485,458.026,0.001055290729365499,0.0220532620230651,458.06899710820664,0.0017653416174888642
458.5345143816906,-0.0041962312534451485,458.496,0.009769775482278087,0.020500714304402225,458.5345143816906,0.0017711537682988348
459.00003165517455,-0.0028534370940178633,458.961,0.04251778232326742,0.018717779530005446,459.00003165517455,0.001786441760291902
459.4655489286585,-0.0011749446857720613,459.424,0.003302081504704679,0.01685843519486231,459.4655489286585,0.001792136722329201
459.93106620214246,0.000839246204122901,459.89,0.0032339119175937014,0.015093997377116206,459.93106620214246,0.001786632962943405
460.3965834756264,0.0021820401307195425,460.355,0.003302081504704679,0.013589787225206047,460.3965834756264,0.0017752635982244578
460.86210074911037,0.0011749446857720613,460.821,0.01848439009280467,0.012484409526081717,460.86210074911037,0.001758423369224504
