EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1046.9483480654033,-0.0001678492408245802,1046.253,0.027943645016969887,0.01851758574208854,1046.9483480654033,0.001972346304888878
1047.4138653388873,-0.0001678492408245802,1046.718,0.006157173419460538,0.018962015086811522,1047.4138653388873,0.0019576278086021717
1047.879382612371,-0.000839246204122901,1047.183,0.01487178802998712,0.019533563048196763,1047.879382612371,0.0019367908259558548
1048.344899885855,-0.000839246204122901,1047.65,0.009093434613364426,0.020217355222761618,1048.344899885855,0.001933125079026593
1048.810417159339,-0.0005035477224737406,1048.109,0.006157173419460538,0.020980302231731723,1048.810417159339,0.0019363220697130098
1049.275934432823,-0.0001678492408245802,1048.58,0.03230088739342629,0.021769179730257736,1049.275934432823,0.001927989332116635
1049.7414517063069,0.0005035477224737406,1049.039,0.021407651594671506,0.02251448319104771,1049.7414517063069,0.0018623369010741773
1050.2069689797909,-0.0001678492408245802,1049.509,0.025765023828741684,0.023138931708623817,1050.2069689797909,0.0018383008680796084
1050.6724862532749,-0.0005035477224737406,1049.972,0.03012226620519809,0.023568225960386116,1050.6724862532749,0.0018768806412579116
1051.138003526759,-0.0015106431674212217,1050.44,0.03883688081572467,0.023741298377154975,1051.138003526759,0.0019378126267621454
1051.6035208002427,-0.0028534370940178633,1050.902,0.021407651594671506,0.023617736308915185,1051.6035208002427,0.0019775211097189543
1052.0690380737267,-0.0031891355756670237,1051.365,0.021407651594671506,0.023181092906763533,1052.0690380737267,0.001988269579809113
1052.5345553472107,-0.0028534370940178633,1051.835,0.012693036984144923,0.022438173277973067,1052.5345553472107,0.0019884669504749287
1053.0000726206947,-0.0015106431674212217,1052.294,0.02358627278289971,0.021415605600769903,1053.0000726206947,0.001979209039324705
1053.4655898941785,-0.0018463416490703821,1052.764,0.025765023828741684,0.020155539719373117,1053.4655898941785,0.001971924833383882
1053.9311071676625,-0.002517738612368703,1053.23,0.01051441579591672,0.01871210211957691,1053.9311071676625,0.001962555901210074
1054.3966244411465,-0.0031891355756670237,1053.696,0.006157173419460538,0.017149733542728064,1054.3966244411465,0.001947923754956308
1054.8621417146303,-0.0041962312534451485,1054.154,0.012693036984144923,0.015544093259203726,1054.8621417146303,0.0019345272303821462
1055.3276589881143,-0.00553902518004179,1054.621,0.0017998011853903595,0.013985649859058525,1055.3276589881143,0.0019450248750694159
1055.7931762615983,-0.006210422143340111,1055.087,0.027943645016969887,0.012585045525944584,1055.7931762615983,0.001972714314903539
1056.2586935350823,-0.004364080261439085,1055.55,0.02358627278289971,0.011477922567940467,1056.2586935350823,0.001977954913288456
1056.724210808566,-0.0015106431674212217,1056.016,0.034479508581654494,0.010825796416672473,1056.724210808566,0.001971295713654195
1057.1897280820501,0.000839246204122901,1056.484,0.01051441579591672,0.010809566755651133,1057.1897280820501,0.0019858908559145408
1057.6552453555341,0.0005035477224737406,1056.946,0.0025574411910660455,0.011613770003460174,1057.6552453555341,0.002003380762730743
1058.1207626290181,-0.000839246204122901,1057.41,0.01487178802998712,0.013402197499664703,1058.1207626290181,0.0020126263381517904
1058.586279902502,-0.0028534370940178633,1057.88,0.03230088739342629,0.01628787149560284,1058.586279902502,0.0020208727252389604
1059.051797175986,-0.0041962312534451485,1058.343,0.009093434613364426,0.020301744605157743,1059.051797175986,0.0020227744722444317
1059.51731444947,-0.0018463416490703821,1058.806,0.0170504092182151,0.02536503282065846,1059.51731444947,0.0020385086035732513
1059.9828317229537,0.0011749446857720613,1059.271,0.034479508581654494,0.03127039377164904,1059.9828317229537,0.0020618209406804704
1060.4483489964377,0.002517738612368703,1059.735,0.009093434613364426,0.037677267068456734,1060.4483489964377,0.002041833062641719
1060.9138662699218,0.0018463416490703821,1060.201,0.01487178802998712,0.04412615264248673,1060.9138662699218,0.0020067812903433787
1061.3793835434058,-0.0001678492408245802,1060.669,0.006157173419460538,0.05007498235913027,1061.3793835434058,0.0019828932883804375
1061.8449008168895,-0.0011749446857720613,1061.135,0.03883688081572467,0.05495759856549289,1061.8449008168895,0.001956710854006262
1062.3104180903736,-0.000839246204122901,1061.594,0.01051441579591672,0.05825929512223949,1062.3104180903736,0.0019622721791966004
1062.7759353638576,-0.0001678492408245802,1062.06,0.2327366338626955,0.05959776961761301,1062.7759353638576,0.0020107821566114886
1063.2414526373416,0.0010070954449474812,1062.525,0.18916369066767658,0.0587917531259071,1063.2414526373416,0.002055677786532881
1063.7069699108254,0.0011749446857720613,1062.99,0.01051441579591672,0.05589815544762922,1063.7069699108254,0.0020748638463417494
1064.1724871843094,-0.000839246204122901,1063.458,0.01487178802998712,0.051205614208016996,1064.1724871843094,0.002075386055744577
1064.6380044577934,-0.0021820401307195425,1063.92,0.006157173419460538,0.045186334659636014,1064.6380044577934,0.0020590659802215824
1065.1035217312774,-0.003524834057316184,1064.384,0.000378820002837843,0.03842121416659689,1065.1035217312774,0.002064016690734737
1065.5690390047612,-0.003524834057316184,1064.854,0.019229030406443304,0.03151826176349818,1065.5690390047612,0.002071870392701333
1066.0345562782452,-0.0030212863348424435,1065.324,0.0170504092182151,0.025040945221318205,1066.0345562782452,0.0020631223550707572
1066.5000735517292,-0.0015106431674212217,1065.78,0.027943645016969887,0.019455909033547658,1066.5000735517292,0.0020357145789201008
1066.965590825213,-0.001678492408245802,1066.245,0.006914813425136224,0.015102709290410563,1066.965590825213,0.0020079778487441763
1067.431108098697,-0.0021820401307195425,1066.71,0.025765023828741684,0.012183633505921873,1067.431108098697,0.001967773883717428
1067.896625372181,-0.0021820401307195425,1067.176,0.000378820002837843,0.010769407626459485,1067.896625372181,0.001976758354445617
1068.362142645665,-0.0028534370940178633,1067.644,0.03012226620519809,0.010815924664538859,1068.362142645665,0.0019775951231044107
1068.8276599191488,-0.003524834057316184,1068.109,0.012693036984144923,0.01218729237040475,1068.8276599191488,0.001972317517300961
1069.2931771926328,-0.0028534370940178633,1068.569,0.01051441579591672,0.014681096043809136,1069.2931771926328,0.0019413796871250593
1069.7586944661168,-0.0028534370940178633,1069.035,0.02358627278289971,0.018052683414132353,1069.7586944661168,0.0019553888823364953
1070.2242117396008,-0.0030212863348424435,1069.502,0.03883688081572467,0.02203632055660878,1070.2242117396008,0.001997782426288941
1070.6897290130846,-0.0015106431674212217,1069.965,0.03883688081572467,0.02636204043020029,1070.6897290130846,0.002016170779967779
1071.1552462865686,-0.0005035477224737406,1070.435,0.000378820002837843,0.030768039678560215,1071.1552462865686,0.001997389740472507
1071.6207635600526,-0.0005035477224737406,1070.898,0.02358627278289971,0.0350097974142882,1071.6207635600526,0.0019883004161447065
1072.0862808335366,-0.0015106431674212217,1071.362,0.02358627278289971,0.03886819831369156,1072.0862808335366,0.001967377083984493
1072.5517981070204,-0.0028534370940178633,1071.824,0.01051441579591672,0.04215870826095743,1072.5517981070204,0.0019408985938525786
1073.0173153805044,-0.000839246204122901,1072.29,0.167377219070167,0.04474158122392045,1073.0173153805044,0.0019144344952815968
1073.4828326539885,0.0011749446857720613,1072.76,0.006914813425136224,0.046530325554269635,1073.4828326539885,0.0018774028497538404
1073.9483499274722,-0.0011749446857720613,1073.226,0.006157173419460538,0.04749454277841426,1073.9483499274722,0.0018324558237134208
1074.4138672009562,-0.004531929735094309,1073.684,0.10713268665977083,0.04765507651875166,1074.4138672009562,0.0017883085594522683
1074.8793844744403,-0.00553902518004179,1074.15,0.03230088739342629,0.04707268316832176,1074.8793844744403,0.0017604155803505283
1075.3449017479243,-0.0028534370940178633,1074.617,0.01051441579591672,0.04583365757709622,1075.3449017479243,0.0017245578781046075
1075.810419021408,-0.000839246204122901,1075.082,0.02358627278289971,0.044036499686003906,1075.810419021408,0.0016946295153728826
1076.275936294892,-0.0001678492408245802,1075.547,0.01780804922389101,0.041783400007196644,1076.275936294892,0.0016760006152189363
1076.741453568376,-0.0001678492408245802,1076.013,0.0766316004517349,0.039178600844083145,1076.741453568376,0.0016704557361493474
1077.20697084186,-0.0010070954449474812,1076.476,0.09548181085534035,0.03633230430512054,1077.20697084186,0.0016609634465183636
1077.6724881153439,-0.0015106431674212217,1076.939,0.0017998011853903595,0.033365628870672494,1077.6724881153439,0.0016300441191106066
1078.1380053888279,-0.000839246204122901,1077.407,0.02358627278289971,0.030411747670849438,1078.1380053888279,0.0015821879333942465
1078.603522662312,-0.0018463416490703821,1077.869,0.027943645016969887,0.02761106361338466,1078.603522662312,0.0015582135812928458
1079.069039935796,-0.0021820401307195425,1078.339,0.019229030406443304,0.025101606923969552,1079.069039935796,0.0015617395224510834
1079.5345572092797,-0.0015106431674212217,1078.802,0.025765023828741684,0.023007329125019956,1079.5345572092797,0.0015560219439316215
1080.0000744827637,-0.0005035477224737406,1079.267,0.03230088739342629,0.021426550386169894,1080.0000744827637,0.0015217308701422968
1080.4655917562477,-0.0001678492408245802,1079.731,0.01051441579591672,0.02042193049068084,1080.4655917562477,0.0014874603563531474
1080.9311090297315,-0.000839246204122901,1080.197,0.01051441579591672,0.020012935848101154,1080.9311090297315,0.0014477169229217969
1081.3966263032155,-0.0021820401307195425,1080.663,0.019229030406443304,0.020171815996362454,1081.3966263032155,0.0014138802108227583
1081.8621435766995,-0.002517738612368703,1081.129,0.021407651594671506,0.020824024117193658,1081.8621435766995,0.0013758822703918594
1082.3276608501835,-0.0018463416490703821,1081.596,0.03883688081572467,0.021853438467250734,1082.3276608501835,0.0013503104495854847
1082.7931781236673,-0.0015106431674212217,1082.054,0.006157173419460538,0.023111943062495845,1082.7931781236673,0.0013303924753362926
1083.2586953971513,-0.0005035477224737406,1082.521,0.012693036984144923,0.02443251059964663,1083.2586953971513,0.0013066339964292945
1083.7242126706353,0.0011749446857720613,1082.986,0.027943645016969887,0.025644968185868106,1083.7242126706353,0.0013139038092178333
1084.1897299441193,0.0011749446857720613,1083.454,0.041015502003952875,0.02659349332202227,1084.1897299441193,0.0013516838225989289
1084.6552472176031,-0.0010070954449474812,1083.917,0.01487178802998712,0.027154177203849824,1084.6552472176031,0.0013803251662572297
1085.1207644910871,-0.0031891355756670237,1084.38,0.05408735899093564,0.02725017989635746,1085.1207644910871,0.001426145969393098
1085.5862817645711,-0.0031891355756670237,1084.85,0.01780804922389101,0.026861840171426923,1085.5862817645711,0.0014838007802587113
1086.051799038055,-0.0018463416490703821,1085.317,0.03230088739342629,0.02602977597951745,1086.051799038055,0.0015259578928788582
1086.517316311539,-0.0015106431674212217,1085.78,0.025765023828741684,0.024850186817278495,1086.517316311539,0.0015329213735057947
1086.982833585023,-0.0015106431674212217,1086.245,0.03305852739910198,0.023462827600156395,1086.982833585023,0.00154951489098799
1087.448350858507,-0.0001678492408245802,1086.71,0.0170504092182151,0.022033191023456515,1087.448350858507,0.0015418297777574314
1087.9138681319907,0.0005035477224737406,1087.169,0.004736062379294248,0.020731279956008465,1087.9138681319907,0.001499467071107368
1088.3793854054747,0.0005035477224737406,1087.635,0.025765023828741684,0.019709977347524096,1088.3793854054747,0.0014774684830244906
1088.8449026789588,-0.0001678492408245802,1088.101,0.01051441579591672,0.01908618336370255,1088.8449026789588,0.0014977626979133405
1089.3104199524428,-0.0011749446857720613,1088.565,0.00397842237361834,0.01892734728122657,1089.3104199524428,0.0015247305036466036
1089.7759372259266,-0.0001678492408245802,1089.031,0.03230088739342629,0.01924492258725387,1089.7759372259266,0.001572290634198416
1090.2414544994106,0.0005035477224737406,1089.499,0.027943645016969887,0.019994982951921494,1090.2414544994106,0.0016328319886570713
1090.7069717728946,-0.0018463416490703821,1089.961,0.01780804922389101,0.021085111798041362,1090.7069717728946,0.0016933980143630399
1091.1724890463786,-0.0038605325389653444,1090.429,0.019229030406443304,0.02238612515033608,1091.1724890463786,0.0017421773188966165
1091.6380063198624,-0.0041962312534451485,1090.891,0.012693036984144923,0.023747369604889733,1091.6380063198624,0.0017642129170787968
1092.1035235933464,-0.004364080261439085,1091.354,0.01051441579591672,0.025014759335459557,1092.1035235933464,0.001773643528782572
1092.5690408668304,-0.001678492408245802,1091.824,0.03012226620519809,0.02605057414111846,1092.5690408668304,0.0017791719606419924
1093.0345581403142,-0.0005035477224737406,1092.29,0.025765023828741684,0.026752978590411897,1093.0345581403142,0.0018020833903282878
1093.5000754137982,-0.0018463416490703821,1092.753,0.10713268665977083,0.02707166587845888,1093.5000754137982,0.001857441712055419
1093.9655926872822,-0.0028534370940178633,1093.218,0.0017998011853903595,0.027015125323955853,1093.9655926872822,0.0019035811853920915
1094.4311099607662,-0.0011749446857720613,1093.684,0.03012226620519809,0.02664613072532845,1094.4311099607662,0.0019481663657674906
1094.89662723425,-0.0001678492408245802,1094.149,0.02358627278289971,0.02606543431358651,1094.89662723425,0.0019771119878261053
1095.362144507734,-0.0005035477224737406,1094.609,0.006914813425136224,0.025387741579699488,1095.362144507734,0.0019787238447838266
1095.827661781218,-0.0011749446857720613,1095.075,0.0017998011853903595,0.02471664677210132,1095.827661781218,0.001972025583561924
1096.293179054702,-0.0011749446857720613,1095.54,0.01051441579591672,0.024125420216776806,1096.293179054702,0.0019749655829557934
1096.7586963281858,-0.000839246204122901,1096.006,0.01051441579591672,0.023648735719068954,1096.7586963281858,0.0020032635829899887
1097.2242136016698,-0.0010070954449474812,1096.469,0.05408735899093564,0.023287301831922277,1097.2242136016698,0.002030911904968376
1097.6897308751538,-0.0015106431674212217,1096.938,0.000378820002837843,0.023023828784576834,1097.6897308751538,0.002074253239638433
