EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
542.3276236088016,-0.0031891355756670237,542.191,0.05011754638862165,0.011375788164371714,542.3276236088016,0.004785301916619045
542.7931408822856,-0.0041962312534451485,542.659,0.023956483014433205,0.009064490149498065,542.7931408822856,0.004645682830985101
543.2586581557695,-0.0028534370940178633,543.121,0.006544603193602727,0.007501648755952862,543.2586581557695,0.004501008181720357
543.7241754292535,-0.000839246204122901,543.587,0.006544603193602727,0.006738809654555891,543.7241754292535,0.00434566729732403
544.1896927027374,-0.0001678492408245802,544.051,0.002187230959532549,0.006805277676560516,544.1896927027374,0.004199389013165206
544.6552099762214,-0.0011749446857720613,544.517,0.00872322438183093,0.007703006601737483,544.6552099762214,0.004045207680940377
545.1207272497053,-0.0028534370940178633,544.984,0.006527253793380261,0.009398606214700076,545.1207272497053,0.0038594594000647894
545.5862445231893,-0.0041962312534451485,545.45,0.00872322438183093,0.011815401013973206,545.5862445231893,0.0036475348530318223
546.0517617966732,-0.00553902518004179,545.915,0.00872322438183093,0.014828223467952489,546.0517617966732,0.003453091989020323
546.5172790701571,-0.006210422143340111,546.381,0.017437838992357513,0.018263152920708826,546.5172790701571,0.003259746998423216
546.9827963436411,-0.00587472366169095,546.84,0.013063247215678642,0.02190379004773581,546.9827963436411,0.003051837707619383
547.448313617125,-0.005035477224737406,547.306,0.0043486326051520585,0.025504832671578475,547.448313617125,0.0028495246934700344
547.913830890609,-0.0036926832981407642,547.774,0.04792157580017098,0.028812622236100042,547.913830890609,0.0026070508890138114
548.3793481640929,-0.003524834057316184,548.236,0.030492476436731586,0.031590918252360614,548.3793481640929,0.0024286217641885464
548.8448654375769,-0.004364080261439085,548.703,0.026135104202661408,0.03364866218827602,548.8448654375769,0.0023471139066057354
549.3103827110608,-0.00553902518004179,549.167,0.002187230959532549,0.03486541216529174,549.3103827110608,0.002344677609366239
549.7758999845448,-0.0041962312534451485,549.633,0.16339005706763032,0.03520962863657978,549.7758999845448,0.002348071972814606
550.2414172580287,-0.0021820401307195425,550.095,0.021795081368813696,0.03474499712052519,550.2414172580287,0.002304775871362691
550.7069345315127,-0.003524834057316184,550.561,0.004365982005374525,0.03362133897514516,550.7069345315127,0.002216222294158953
551.1724518049966,-0.00553902518004179,551.026,0.017420489592134825,0.0320505333649256,551.1724518049966,0.002090349237354061
551.6379690784806,-0.00520332669839263,551.491,0.004365982005374525,0.030273012878444982,551.6379690784806,0.0018859659023300734
552.1034863519645,-0.00520332669839263,551.959,8.60977130434648e-06,0.02852334048311256,552.1034863519645,0.0016483379468021193
552.5690036254485,-0.004699778743088245,552.425,0.06317218383299594,0.02700221217517948,552.5690036254485,0.0014103008631356905
553.0345208989324,-0.0041962312534451485,552.888,0.006527253793380261,0.02585830680947546,553.0345208989324,0.0011917952385571738
553.5000381724163,-0.0041962312534451485,553.354,0.05881494145653954,0.025179363381364436,553.5000381724163,0.0011633636016874275
553.9655554459003,-0.003524834057316184,553.822,0.04358168282393704,0.02498958596138452,553.9655554459003,0.0012950015237858745
554.4310727193842,-0.0011749446857720613,554.284,0.006527253793380261,0.025250527972171095,554.4310727193842,0.0014391272337482073
554.8965899928683,0.000839246204122901,554.748,0.004365982005374525,0.02586445082573366,554.8965899928683,0.0015918385614350288
555.3621072663522,0.0001678492408245802,555.21,0.019599240637977022,0.02668146818315336,555.3621072663522,0.0017501790807359387
555.8276245398362,-0.0015106431674212217,555.677,0.006544603193602727,0.027512937658718914,555.8276245398362,0.0019374775402741476
556.2931418133201,-0.000839246204122901,556.14,0.054474918622691826,0.028152593842092108,556.2931418133201,0.0021727041455207765
556.7586590868041,0.0005035477224737406,556.605,0.028331074791112076,0.028404416657053358,556.7586590868041,0.0024272401639666634
557.224176360288,0.0011749446857720613,557.076,0.006544603193602727,0.028113783367908377,557.224176360288,0.0025252243515223828
557.689693633772,0.0011749446857720613,557.535,0.017437838992357513,0.027197173555859124,557.689693633772,0.002488593613555291
558.1552109072559,-0.000839246204122901,558.006,0.10674512702801464,0.02566537786029254,558.1552109072559,0.002422932967079821
558.6207281807399,-0.002517738612368703,558.465,0.013063247215678642,0.02363512272733564,558.6207281807399,0.0023948426221547647
559.0862454542238,-0.003524834057316184,558.93,0.019599240637977022,0.021324693930557633,559.0862454542238,0.0024867329909648885
559.5517627277077,-0.003524834057316184,559.396,0.03484971881318799,0.019031628497193354,559.5517627277077,0.0026313747480137995
560.0172800011917,-0.0021820401307195425,559.862,0.006544603193602727,0.017094482316084948,560.0172800011917,0.0027112748573507026
560.4827972746756,-0.000839246204122901,560.328,0.00872322438183093,0.015844210347166862,560.4827972746756,0.002746877625610256
560.9483145481596,-0.0015106431674212217,560.796,0.006527253793380261,0.015552634806955835,560.9483145481596,0.0027704305115995747
561.4138318216435,-0.003524834057316184,561.259,0.004365982005374525,0.016385945233056802,561.4138318216435,0.0027800728810041583
561.8793490951275,-0.005035477224737406,561.721,0.006544603193602727,0.018370525027522417,561.8793490951275,0.002802686204767651
562.3448663686114,-0.004867628216743469,562.192,0.017420489592134825,0.021376823367455108,562.3448663686114,0.0028329270734189843
562.8103836420954,-0.0041962312534451485,562.655,0.008706004839222237,0.025124787666396087,562.8103836420954,0.002857608671804837
563.2759009155793,-0.0028534370940178633,563.118,0.017437838992357513,0.029211896691927784,563.2759009155793,0.0028850000025961967
563.7414181890633,-0.0015106431674212217,563.583,0.004365982005374525,0.033162266962697355,563.7414181890633,0.0029349820344147055
564.2069354625472,-0.0001678492408245802,564.048,0.004365982005374525,0.03649250162113637,564.2069354625472,0.0030387310866137533
564.6724527360312,0.0005035477224737406,564.514,0.00872322438183093,0.03878646965262703,564.6724527360312,0.0031890349049969245
565.1379700095151,0.000839246204122901,564.981,0.30064500993259946,0.03976684880049147,565.1379700095151,0.0033644130072572696
565.6034872829991,0.0021820401307195425,565.446,0.00872322438183093,0.03934758583210345,565.6034872829991,0.003480049515167021
566.069004556483,0.003524834057316184,565.907,0.00872322438183093,0.03765242597697819,566.069004556483,0.003559501426803941
566.5345218299669,0.0038605325389653444,566.373,0.006544603193602727,0.034993143357462654,566.5345218299669,0.0035656959845767142
567.000039103451,0.0038605325389653444,566.844,0.021795081368813696,0.031813498155982466,567.000039103451,0.0035291310335880187
567.4655563769348,0.0030212863348424435,567.302,0.017437838992357513,0.02861358134404387,567.4655563769348,0.003489194336280496
567.9310736504189,0.0031891355756670237,567.77,0.017437838992357513,0.02587049912804893,567.9310736504189,0.003468250450032062
568.3965909239027,0.004531929735094309,568.232,0.01088462602745044,0.023968057120668844,568.3965909239027,0.0034676686101635036
568.8621081973868,0.0038605325389653444,568.696,0.00872322438183093,0.023144124483519313,568.8621081973868,0.0034823973812484615
569.3276254708707,0.0021820401307195425,569.166,0.013063247215678642,0.02346106630638057,569.3276254708707,0.0035150046326437585
569.7931427443547,0.0011749446857720613,569.631,0.017437838992357513,0.02480171810113543,569.7931427443547,0.0035870901012908527
570.2586600178386,0.0023498893715441227,570.095,0.028331074791112076,0.026890475982885097,570.2586600178386,0.0037167008546618767
570.7241772913226,0.0018463416490703821,570.561,0.006544603193602727,0.029336262212999037,570.7241772913226,0.0038847330802295275
571.1896945648065,0.0011749446857720613,571.026,0.05445756922246936,0.03169166922458387,571.1896945648065,0.004104891683956363
571.6552118382905,-0.0005035477224737406,571.492,0.002170011416923856,0.03352060851473183,571.6552118382905,0.004393254133728339
572.1207291117744,-0.0018463416490703821,571.951,0.028331074791112076,0.034465199746214245,572.1207291117744,0.004726131864483762
572.5862463852583,-0.0021820401307195425,572.417,0.21133759203932811,0.034301370453381795,572.5862463852583,0.005068473097524662
573.0517636587423,-0.0028534370940178633,572.881,0.006544603193602727,0.03297239302880639,573.0517636587423,0.005391284928062302
573.5172809322262,-0.003524834057316184,573.346,8.60977130434648e-06,0.030592341312536485,573.5172809322262,0.005691308686473489
573.9827982057102,-0.0031891355756670237,573.81,0.01525921780412931,0.027418479188479068,573.9827982057102,0.005979570394959598
574.4483154791941,-0.0028534370940178633,574.28,0.00872322438183093,0.023800279444324838,574.4483154791941,0.006263481731382687
574.9138327526781,-0.0030212863348424435,574.744,0.002187230959532549,0.02011812295443124,574.9138327526781,0.006522462703405095
575.379350026162,-0.0041962312534451485,575.206,0.002170011416923856,0.016724723057308186,575.379350026162,0.006762886730850897
575.844867299646,-0.009063859470188618,575.67,8.60977130434648e-06,0.013899024021630865,575.844867299646,0.007016201520655388
576.3103845731299,-0.01762416958808899,576.14,0.002187230959532549,0.01181825484228253,576.3103845731299,0.007271193963225428
576.7759018466139,-0.02081330679357052,576.605,0.01088462602745044,0.010549915969584454,576.7759018466139,0.007515787446388347
577.2414191200978,-0.01728847250342369,577.069,0.019616460180585493,0.010061947941282727,577.2414191200978,0.007772498657666062
577.7069363935818,-0.0117494473233819,577.535,0.01088462602745044,0.010246519221340249,577.7069363935818,0.008018800626413752
578.1724536670657,-0.006042572669684887,577.999,0.023973832414655893,0.010951194680537716,578.1724536670657,0.008244707644111558
578.6379709405497,-0.0001678492408245802,578.465,0.028331074791112076,0.012010888440618227,578.6379709405497,0.008452978783129995
579.1034882140336,0.004531929735094309,578.93,0.017437838992357513,0.013274813848850379,579.1034882140336,0.00861673052964977
579.5690054875175,0.008224613033235073,579.395,0.021777861826205225,0.014624330123525929,579.5690054875175,0.008740004870683691
580.0345227610015,0.010574501939117908,579.859,0.021777861826205225,0.015979835827558568,580.0345227610015,0.008862707659472228
580.5000400344854,0.010574501939117908,580.324,0.00872322438183093,0.017297243083054095,580.5000400344854,0.008951158438118136
580.9655573079694,0.006210422143340111,580.788,0.017420489592134825,0.018556598427447633,580.9655573079694,0.009012836724068158
581.4310745814533,-0.0001678492408245802,581.251,0.00872322438183093,0.019746746356057165,581.4310745814533,0.009045768815475258
581.8965918549374,-0.0068818191066384315,581.721,0.01525921780412931,0.020850382296586534,581.8965918549374,0.009055160366187434
582.3621091284213,-0.01359578873962164,582.184,0.013063247215678642,0.021833400374445623,582.3621091284213,0.009060974575706711
582.8276264019053,-0.015274280682206154,582.652,0.017420489592134825,0.02264128229851798,582.8276264019053,0.00906389401710813
583.2931436753892,-0.01124589890241623,583.114,0.01088462602745044,0.023203675216386617,583.2931436753892,0.009130634036981914
583.7586609488732,-0.004867628216743469,583.58,0.017420489592134825,0.023446501921717107,583.7586609488732,0.009242810396620928
584.2241782223571,0.0005035477224737406,584.044,0.01525921780412931,0.023309042874855544,584.2241782223571,0.009322354826076948
584.6896954958411,0.00520332669839263,584.51,0.11763836282676943,0.022761541531243316,584.6896954958411,0.009372770655601489
585.155212769325,0.009231708012521267,584.977,0.01088462602745044,0.021817641735602713,585.155212769325,0.009367499213774085
585.620730042809,0.01258869282901287,585.435,0.004365982005374525,0.020536717481294126,585.620730042809,0.009300977115771082
586.0862473162929,0.015106432139873505,585.907,0.004365982005374525,0.01901464316268988,586.0862473162929,0.009213494688920972
586.5517645897768,0.014602883718907833,586.365,0.004365982005374525,0.017366171072914504,586.5517645897768,0.009170881155017144
587.0172818632608,0.013260089792311192,586.833,0.01525921780412931,0.01570486187562663,587.0172818632608,0.00918929828865796
587.4827991367447,0.01258869282901287,587.295,0.015241868403906844,0.014126176537311233,587.4827991367447,0.009253669866499545
587.9483164102287,0.013260089792311192,587.763,8.60977130434648e-06,0.012697157056289609,587.9483164102287,0.009369692900011318
588.4138336837126,0.013260089792311192,588.225,8.60977130434648e-06,0.01145389132436146,588.4138336837126,0.009457459049978583
588.8793509571966,0.009903104975819588,588.696,0.00872322438183093,0.010406299171485774,588.8793509571966,0.009524014036107819
589.3448682306805,0.004531929735094309,589.158,0.03922431058986686,0.00954834980941956,589.3448682306805,0.009555305488131188
589.8103855041645,-0.0015106431674212217,589.624,0.017420489592134825,0.008870452815746842,589.8103855041645,0.009560753736782748
590.2759027776484,-0.00520332669839263,590.087,0.008706004839222237,0.00837008842216213,590.2759027776484,0.009564553119050322
590.7414200511324,-0.008224613033235073,590.553,0.006544603193602727,0.008057522161111719,590.7414200511324,0.009567591802301248
591.2069373246163,-0.013260089792311192,591.018,0.004365982005374525,0.00795543873432855,591.2069373246163,0.009583327989282155
591.6724545981003,-0.018295567482709885,591.483,0.01088462602745044,0.00809334401446543,591.6724545981003,0.009566718025245727
592.1379718715842,-0.020981155335903168,591.949,0.006544603193602727,0.008498702333450583,592.1379718715842,0.009535938502077531
592.6034891450681,-0.02198825031518936,592.415,0.002187230959532549,0.009187013404124622,592.6034891450681,0.009474646729030098
