EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
998.0690343495885,0.002517738612368703,997.425,0.007269253239690299
998.5345516230725,0.00587472366169095,997.889,0.007981354793134665
999.0000688965564,0.003524834057316184,998.359,0.02541058401418783
999.4655861700404,-0.0038605325389653444,998.822,0.0029118810056198985
999.9311034435243,-0.00520332669839263,999.285,0.007269253239690299
1000.3966207170082,-0.0015106431674212217,999.756,0.023231832968345856
1000.8621379904922,-0.0018463416490703821,1000.218,0.000733259817391696
1001.3276552639761,-0.0031891355756670237,1000.684,0.000733259817391696
1001.7931725374601,-0.0038605325389653444,1001.146,0.016695969403661248
1002.258689810944,-0.0041962312534451485,1001.612,0.03123434602542785
1002.724207084428,0.0011749446857720613,1002.079,0.000733259817391696
1003.1897243579119,0.007217517588287592,1002.544,0.0014453613708362845
1003.6552416313959,0.00520332669839263,1003.004,0.007981354793134665
1004.1207589048798,-0.000839246204122901,1003.469,0.0014453613708362845
1004.5862761783638,-0.0041962312534451485,1003.934,0.000733259817391696
1005.0517934518477,-0.004531929735094309,1004.4,0.0014453613708362845
1005.5173107253318,-0.0028534370940178633,1004.867,0.000733259817391696
1005.9828279988157,0.0015106431674212217,1005.33,0.0029118810056198985
1006.4483452722997,0.0010070954449474812,1005.8,0.000733259817391696
1006.9138625457836,-0.0015106431674212217,1006.262,0.022519731414901267
1007.3793798192675,-0.0031891355756670237,1006.73,0.011626495616146482
1007.8448970927515,-0.004867628216743469,1007.193,0.007981354793134665
1008.3104143662354,-0.004531929735094309,1007.659,0.02541058401418783
1008.7759316397194,0.001678492408245802,1008.122,0.000733259817391696
1009.2414489132033,0.007217517588287592,1008.588,0.0029118810056198985
1009.7069661866873,0.0021820401307195425,1009.053,0.016695969403661248
1010.1724834601712,-0.0041962312534451485,1009.519,0.02469835260312947
1010.6380007336552,-0.004364080261439085,1009.979,0.0029118810056198985
1011.1035180071391,-0.000839246204122901,1010.445,0.02541058401418783
1011.5690352806231,0.002517738612368703,1010.911,0.015983737992602887
1012.034552554107,0.004867628216743469,1011.377,0.007981354793134665
1012.500069827591,0.0031891355756670237,1011.845,0.007269253239690299
1012.9655871010749,0.0011749446857720613,1012.307,0.007269253239690299
1013.4311043745589,0.0021820401307195425,1012.775,0.000733259817391696
1013.8966216480428,0.0011749446857720613,1013.237,0.000733259817391696
1014.3621389215267,0.000839246204122901,1013.704,0.000733259817391696
1014.8276561950107,-0.0005035477224737406,1014.166,0.013805116804374684
1015.2931734684946,-0.003524834057316184,1014.632,0.02541058401418783
1015.7586907419786,-0.004531929735094309,1015.097,0.000733259817391696
1016.2242080154625,-0.0015106431674212217,1015.562,0.0014453613708362845
1016.6897252889465,0.0023498893715441227,1016.03,0.005090502193848101
1017.1552425624304,0.0018463416490703821,1016.496,0.010159975981362868
1017.6207598359144,-0.0018463416490703821,1016.96,0.029055724837199648
1018.0862771093983,-0.0028534370940178633,1017.425,0.011626495616146482
1018.5517943828823,-0.0021820401307195425,1017.889,0.11473509159245365
1019.0173116563662,-0.0015106431674212217,1018.351,0.015983737992602887
1019.4828289298503,0.0011749446857720613,1018.819,0.007981354793134665
1019.9483462033342,0.004531929735094309,1019.282,0.03630381981294262
1020.413863476818,0.0011749446857720613,1019.745,0.021053211780117653
1020.8793807503021,-0.0031891355756670237,1020.215,0.2164194844618721
1021.344898023786,-0.00553902518004179,1020.674,0.013805116804374684
1021.81041529727,-0.00553902518004179,1021.144,0.007269253239690299
1022.2759325707539,-0.0011749446857720613,1021.61,0.02469835260312947
1022.7414498442379,0.0038605325389653444,1022.075,0.000733259817391696
1023.2069671177218,0.0011749446857720613,1022.541,0.010159975981362868
1023.6724843912058,-0.004867628216743469,1023.0,0.051554297988153586
1024.1380016646897,-0.007217517588287592,1023.466,0.02541058401418783
1024.6035189381737,-0.003524834057316184,1023.93,0.016695969403661248
1025.0690362116577,-0.0001678492408245802,1024.396,0.007981354793134665
1025.5345534851415,0.0011749446857720613,1024.864,0.003623982559064487
1026.0000707586255,-0.0015106431674212217,1025.326,0.0014453613708362845
1026.4655880321095,-0.00553902518004179,1025.789,0.000733259817391696
1026.9311053055933,-0.00553902518004179,1026.259,0.000733259817391696
1027.3966225790773,-0.00520332669839263,1026.722,0.000733259817391696
1027.8621398525613,-0.006042572669684887,1027.185,0.0029118810056198985
1028.3276571260453,-0.006210422143340111,1027.651,0.014517348215433046
1028.793174399529,-0.004867628216743469,1028.116,0.003623982559064487
1029.2586916730131,-0.0038605325389653444,1028.581,0.005090502193848101
1029.7242089464971,-0.0041962312534451485,1029.048,0.000733259817391696
1030.1897262199811,-0.0031891355756670237,1029.514,0.020341110226673065
1030.655243493465,-0.004531929735094309,1029.979,0.016695969403661248
1031.120760766949,-0.0041962312534451485,1030.444,0.010159975981362868
1031.586278040433,-0.0001678492408245802,1030.904,0.027589205202416034
1032.051795313917,0.0021820401307195425,1031.37,0.000733259817391696
1032.5173125874007,0.0031891355756670237,1031.838,0.0029118810056198985
1032.9828298608847,0.00553902518004179,1032.301,0.020341110226673065
1033.4483471343688,0.0031891355756670237,1032.764,0.00944787442791828
1033.9138644078525,-0.000839246204122901,1033.233,0.000733259817391696
1034.3793816813366,-0.0001678492408245802,1033.699,0.000733259817391696
1034.8448989548206,0.0018463416490703821,1034.164,0.000733259817391696
1035.3104162283046,0.0011749446857720613,1034.629,0.016695969403661248
1035.7759335017884,-0.0005035477224737406,1035.089,0.03194644757887244
1036.2414507752724,0.0011749446857720613,1035.555,0.018162489038444862
1036.7069680487564,0.0005035477224737406,1036.026,0.018162489038444862
1037.1724853222404,-0.003524834057316184,1036.484,0.020341110226673065
1037.6380025957242,-0.004699778743088245,1036.949,0.003623982559064487
1038.1035198692082,-0.0028534370940178633,1037.415,0.0014453613708362845
1038.5690371426922,-0.0001678492408245802,1037.885,0.003623982559064487
1039.0345544161762,0.0031891355756670237,1038.348,0.0029118810056198985
1039.50007168966,0.002517738612368703,1038.816,0.007981354793134665
1039.965588963144,-0.0015106431674212217,1039.278,0.000733259817391696
1040.431106236628,-0.0021820401307195425,1039.741,0.003623982559064487
1040.8966235101118,-0.0011749446857720613,1040.21,0.010159975981362868
1041.3621407835958,-0.0021820401307195425,1040.669,0.04866357524648102
1041.8276580570798,-0.0021820401307195425,1041.14,0.021053211780117653
1042.2931753305638,-0.000839246204122901,1041.606,0.03777033944772623
1042.7586926040476,-0.0003356984816491604,1042.07,0.000733259817391696
1043.2242098775316,0.000839246204122901,1042.529,0.003623982559064487
1043.6897271510156,0.0021820401307195425,1043.001,0.02469835260312947
1044.1552444244996,-0.0015106431674212217,1043.459,0.000733259817391696
1044.6207616979834,-0.00553902518004179,1043.926,0.020341110226673065
1045.0862789714674,-0.00587472366169095,1044.392,0.029055724837199648
1045.5517962449514,-0.004867628216743469,1044.86,0.011626495616146482
1046.0173135184355,-0.0015106431674212217,1045.322,0.0014453613708362845
1046.4828307919192,0.002517738612368703,1045.79,0.05737818985700738
1046.9483480654033,0.0005035477224737406,1046.252,0.010159975981362868
1047.4138653388873,-0.0041962312534451485,1046.72,0.011626495616146482
1047.879382612371,-0.006546120624989271,1047.182,0.007981354793134665
1048.344899885855,-0.006210422143340111,1047.648,0.021053211780117653
1048.810417159339,-0.0011749446857720613,1048.115,0.05737818985700738
1049.275934432823,0.002517738612368703,1048.574,0.000733259817391696
1049.7414517063069,0.0021820401307195425,1049.041,0.011626495616146482
1050.2069689797909,-0.0036926832981407642,1049.506,0.000733259817391696
1050.6724862532749,-0.007553216069936752,1049.972,0.010159975981362868
1051.138003526759,-0.0068818191066384315,1050.437,0.013805116804374684
1051.6035208002427,-0.0057068741880357265,1050.904,0.003623982559064487
1052.0690380737267,-0.0021820401307195425,1051.37,0.010159975981362868
1052.5345553472107,0.0011749446857720613,1051.83,0.034125198624714415
1053.0000726206947,0.000839246204122901,1052.301,0.007981354793134665
1053.4655898941785,0.0001678492408245802,1052.763,0.020341110226673065
1053.9311071676625,-0.0001678492408245802,1053.225,0.005802733604906685
1054.3966244411465,-0.0005035477224737406,1053.691,0.0029118810056198985
1054.8621417146303,-0.0003356984816491604,1054.154,0.000733259817391696
1055.3276589881143,-0.0015106431674212217,1054.62,0.06609267460992019
1055.7931762615983,-0.002517738612368703,1055.085,0.005090502193848101
1056.2586935350823,0.0005035477224737406,1055.551,0.042127581824182636
1056.724210808566,0.00587472366169095,1056.016,0.000733259817391696
1057.1897280820501,0.007217517588287592,1056.482,0.000733259817391696
1057.6552453555341,0.0028534370940178633,1056.948,0.020341110226673065
1058.1207626290181,-0.0018463416490703821,1057.414,0.02541058401418783
1058.586279902502,-0.0038605325389653444,1057.878,0.000733259817391696
1059.051797175986,-0.003524834057316184,1058.34,0.016695969403661248
1059.51731444947,0.0003356984816491604,1058.804,0.000733259817391696
1059.9828317229537,0.0057068741880357265,1059.274,0.0551994388111654
1060.4483489964377,0.00587472366169095,1059.737,0.00944787442791828
1060.9138662699218,0.0011749446857720613,1060.2,0.13145221926006245
1061.3793835434058,-0.0001678492408245802,1060.666,0.013805116804374684
1061.8449008168895,0.0011749446857720613,1061.132,0.007981354793134665
1062.3104180903736,-0.0001678492408245802,1061.598,0.011626495616146482
1062.7759353638576,0.0005035477224737406,1062.064,0.000733259817391696
1063.2414526373416,0.00520332669839263,1062.53,0.020341110226673065
1063.7069699108254,0.0041962312534451485,1062.989,0.016695969403661248
1064.1724871843094,-0.0001678492408245802,1063.454,0.0014453613708362845
1064.6380044577934,-0.0021820401307195425,1063.92,0.020341110226673065
1065.1035217312774,-0.00520332669839263,1064.386,0.011626495616146482
1065.5690390047612,-0.003524834057316184,1064.856,0.007981354793134665
1066.0345562782452,0.0011749446857720613,1065.318,0.000733259817391696
1066.5000735517292,0.003524834057316184,1065.786,0.013805116804374684
1066.965590825213,0.0023498893715441227,1066.248,0.02541058401418783
1067.431108098697,0.002517738612368703,1066.711,0.011626495616146482
1067.896625372181,0.0011749446857720613,1067.174,0.029767826390644236
1068.362142645665,-0.0031891355756670237,1067.639,0.0014453613708362845
1068.8276599191488,-0.0068818191066384315,1068.105,0.010159975981362868
1069.2931771926328,-0.008224613033235073,1068.57,0.005802733604906685
1069.7586944661168,-0.007888914085924625,1069.037,0.0014453613708362845
1070.2242117396008,-0.0041962312534451485,1069.502,0.000733259817391696
1070.6897290130846,-0.002517738612368703,1069.967,0.000733259817391696
1071.1552462865686,-0.008224613033235073,1070.433,0.0014453613708362845
1071.6207635600526,-0.012420844286680222,1070.897,0.0029118810056198985
1072.0862808335366,-0.008896009996533394,1071.359,0.000733259817391696
1072.5517981070204,-0.0041962312534451485,1071.827,0.03848244100117082
1073.0173153805044,-0.0028534370940178633,1072.289,0.005090502193848101
1073.4828326539885,-0.0015106431674212217,1072.76,0.007981354793134665
1073.9483499274722,-0.0018463416490703821,1073.223,0.0029118810056198985
1074.4138672009562,-0.003524834057316184,1073.689,0.000733259817391696
1074.8793844744403,-0.003524834057316184,1074.151,0.018162489038444862
1075.3449017479243,0.0005035477224737406,1074.617,0.016695969403661248
1075.810419021408,0.0038605325389653444,1075.082,0.003623982559064487
1076.275936294892,0.003524834057316184,1075.548,0.018162489038444862
1076.741453568376,0.0021820401307195425,1076.016,0.016695969403661248
1077.20697084186,0.0011749446857720613,1076.474,0.007269253239690299
1077.6724881153439,0.000839246204122901,1076.941,0.029767826390644236
1078.1380053888279,0.0011749446857720613,1077.407,0.020341110226673065
1078.603522662312,-0.0001678492408245802,1077.874,0.003623982559064487
1079.069039935796,-0.0001678492408245802,1078.337,0.000733259817391696
1079.5345572092797,0.0011749446857720613,1078.804,0.000733259817391696
1080.0000744827637,0.0011749446857720613,1079.266,0.016695969403661248
1080.4655917562477,-0.0038605325389653444,1079.73,0.0014453613708362845
1080.9311090297315,-0.00553902518004179,1080.2,0.000733259817391696
1081.3966263032155,-0.0031891355756670237,1080.665,0.000733259817391696
1081.8621435766995,-0.0001678492408245802,1081.124,0.21277447349647405
1082.3276608501835,0.0021820401307195425,1081.589,0.0014453613708362845
1082.7931781236673,0.0038605325389653444,1082.055,0.000733259817391696
1083.2586953971513,0.0041962312534451485,1082.521,0.011626495616146482
1083.7242126706353,0.00553902518004179,1082.986,0.000733259817391696
1084.1897299441193,0.00587472366169095,1083.452,0.011626495616146482
1084.6552472176031,0.0038605325389653444,1083.919,0.023231832968345856
1085.1207644910871,0.003524834057316184,1084.384,0.027589205202416034
1085.5862817645711,0.0041962312534451485,1084.848,0.015983737992602887
1086.051799038055,0.0038605325389653444,1085.311,0.007269253239690299
1086.517316311539,0.004531929735094309,1085.778,0.020341110226673065
1086.982833585023,0.008560311049222946,1086.24,0.0014453613708362845
1087.448350858507,0.009063859470188618,1086.708,0.007981354793134665
1087.9138681319907,0.006210422143340111,1087.171,0.003623982559064487
1088.3793854054747,0.002517738612368703,1087.637,0.018162489038444862
1088.8449026789588,0.002517738612368703,1088.104,0.007981354793134665
1089.3104199524428,0.0038605325389653444,1088.569,0.03123434602542785
1089.7759372259266,0.00520332669839263,1089.034,0.023231832968345856
1090.2414544994106,0.006546120624989271,1089.499,0.005090502193848101
1090.7069717728946,0.004531929735094309,1089.964,0.011626495616146482
1091.1724890463786,0.0003356984816491604,1090.43,0.007981354793134665
1091.6380063198624,-0.0015106431674212217,1090.893,0.007269253239690299
