EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
928.241443326996,0.0,927.678,0.024309317353095494
928.70696060048,0.0,928.143,-0.04322884848527497
929.1724778739639,0.0,928.608,-0.014906383465467243
929.6379951474479,0.0,929.074,0.09838347661376456
930.1035124209318,0.0,929.541,-0.04322884848527497
930.5690296944158,0.0,930.006,0.18552936300380196
931.0345469678997,0.0,930.471,0.14849241323108142
931.5000642413837,0.0,930.937,-0.0780873069273813
931.9655815148676,0.0,931.4,0.03520255315185006
932.4310987883516,0.0,931.863,-0.15433995751866414
932.8966160618355,0.0,932.326,-0.032335612686519966
933.3621333353195,0.0,932.796,0.0264878086837097
933.8276506088034,0.0,933.259,-0.19355565833722688
934.2931678822874,0.0,933.722,0.0809542473927114
934.7586851557713,0.0,934.188,0.20731583460131198
935.2242024292552,0.0,934.652,-0.13037473487531281
935.6897197027392,0.0,935.117,0.08966873214562376
936.1552369762231,0.0,935.581,0.06788226054811419
936.6207542497071,0.0,936.047,-0.0715513135050827
937.086271523191,0.0,936.512,-0.03669285506297637
937.551788796675,0.0,936.978,-0.13255348592115457
938.017306070159,0.0,937.445,-0.20662764518182364
938.482823343643,0.0,937.91,-0.18048367149263012
938.9483406171269,0.0,938.371,0.03520255315185006
939.4138578906109,0.0,938.841,-0.0715513135050827
939.8793751640948,0.0,939.304,-0.1281962435446986
940.3448924375788,0.0,939.766,0.27921124281613796
940.8104097110627,0.0,940.23,-0.15433995751866414
941.2759269845466,0.0,940.7,-0.13473223696699677
941.7414442580306,0.0,941.165,-0.08898054272613587
942.2069615315145,0.0,941.63,-0.1717691867397173
942.6724788049985,0.0,942.096,0.3031764654594902
943.1379960784824,0.0,942.556,0.04827453999644682
943.6035133519664,0.0,943.021,-0.041050097439432776
944.0690306254503,0.0,943.485,-0.09987377852489043
944.5345478989343,0.0,943.951,0.1267056819183443
945.0000651724182,0.0,944.423,-0.06501532008278454
945.4655824459022,0.0,944.882,0.09838347661376456
945.9310997193861,0.0,945.345,0.08966873214562376
946.3966169928701,0.0,945.815,-0.1194814990765578
946.862134266354,0.0,946.278,-0.1173030077459436
947.327651539838,0.0,946.74,-0.1260174924988564
947.7931688133219,0.0,947.206,0.29010447861489297
948.2586860868058,0.0,947.676,0.1179911971654315
948.7242033602898,0.0,948.141,0.030845310775394097
949.1897206337737,0.0,948.6,0.2399955419975761
949.6552379072577,0.0,949.065,-0.11076701432364544
950.1207551807416,0.0,949.537,-0.18048367149263012
950.5862724542257,0.0,949.995,-0.014906383465467243
951.0517897277095,0.0,950.46,0.1267056819183443
951.5173070011936,0.0,950.926,-0.05412208428402954
951.9828242746775,0.0,951.396,-0.1281962435446986
952.4483415481615,0.0,951.859,0.0722395029245706
952.9138588216454,0.0,952.322,-0.23494985048640338
953.3793760951294,0.0,952.785,-0.08026579825799551
953.8448933686133,0.0,953.256,0.08749024081500956
954.3104106420972,0.0,953.719,-0.014906383465467243
954.7759279155812,0.0,954.184,0.08966873214562376
955.2414451890651,0.0,954.65,-0.15869719989512054
955.7069624625491,0.0,955.116,0.0264878086837097
956.172479736033,0.0,955.581,-0.030156861640678212
956.637997009517,0.0,956.047,-0.014906383465467243
957.1035142830009,0.0,956.511,0.09838347661376456
957.5690315564849,0.0,956.97,-0.09987377852489043
958.0345488299688,0.0,957.441,-0.18919841596077047
958.5000661034528,0.0,957.907,-0.14562547276575133
958.9655833769367,0.0,958.371,-0.1695904356938751
959.4311006504207,0.0,958.833,-0.13473223696699677
959.8966179239046,0.0,959.296,-0.11076701432364544
960.3621351973886,0.0,959.766,0.20077984117901337
960.8276524708725,0.0,960.23,-0.1260174924988564
961.2931697443564,0.0,960.692,0.18335061195795976
961.7586870178404,0.0,961.158,-0.13473223696699677
962.2242042913243,0.0,961.623,-0.017085134511308997
962.6897215648083,0.0,962.089,0.18335061195795976
963.1552388382922,0.0,962.556,0.07006101159395639
963.6207561117762,0.0,963.021,0.09402597452208017
964.0862733852601,0.0,963.486,0.26178201359508524
964.5517906587442,0.0,963.952,-0.13473223696699677
965.017307932228,0.0,964.415,0.10491921032083518
965.4828252057121,0.0,964.877,-0.10858826327780324
965.948342479196,0.0,965.341,-0.18048367149263012
966.41385975268,0.0,965.811,0.076596745301027
966.8793770261639,0.0,966.274,-0.056300835329871735
967.3448942996479,0.0,966.737,0.009058839177884526
967.8104115731318,0.0,967.203,0.009058839177884526
968.2759288466157,0.0,967.666,-0.16087595094096274
968.7414461200997,0.0,968.131,-0.15651870856450634
969.2069633935836,0.0,968.596,-0.14780396409636598
969.6724806670676,0.0,969.061,0.1288844329641865
970.1379979405515,0.0,969.526,0.1267056819183443
970.6035152140355,0.0,969.991,-0.09769502747904868
971.0690324875194,0.0,970.456,0.01341608155434093
971.5345497610034,0.0,970.921,0.03520255315185006
972.0000670344873,0.0,971.385,-0.09987377852489043
972.4655843079713,0.0,971.855,-0.15433995751866414
972.9311015814552,0.0,972.315,-0.03669285506297637
973.3966188549392,0.0,972.785,-0.10640977194718904
973.8621361284231,0.0,973.248,-0.20880613651243785
974.327653401907,0.0,973.711,0.037381304197692256
974.793170675391,0.0,974.176,-0.09115903405675008
975.2586879488749,0.0,974.64,-0.15433995751866414
975.7242052223589,0.0,975.106,0.1332416753406429
976.1897224958428,0.0,975.571,-0.15433995751866414
976.6552397693268,0.0,976.036,0.024309317353095494
977.1207570428107,0.0,976.504,0.015594572884955138
977.5862743162947,0.0,976.97,-0.0715513135050827
978.0517915897786,0.0,977.43,-0.1260174924988564
978.5173088632627,0.0,977.896,-0.0715513135050827
978.9828261367466,0.0,978.367,-0.09333778510259227
979.4483434102306,0.0,978.83,-0.15651870856450634
979.9138606837145,0.0,979.293,-0.0715513135050827
980.3793779571985,0.0,979.756,-0.18048367149263012
980.8448952306824,0.0,980.226,0.05481027370351743
981.3104125041663,0.0,980.689,0.15284965560753783
981.7759297776503,0.0,981.154,-0.09769502747904868
982.2414470511342,0.0,981.621,-0.004013147666712236
982.7069643246182,0.0,982.087,-0.1216602501224
983.1724815981021,0.0,982.552,-0.19355565833722688
983.6379988715861,0.0,983.01,-0.1260174924988564
984.10351614507,0.0,983.475,0.10927671241251868
984.569033418554,0.0,983.941,-0.00837039004316864
985.0345506920379,0.0,984.411,0.10927671241251868
985.5000679655219,0.0,984.874,0.09838347661376456
985.9655852390058,0.0,985.337,-0.1194814990765578
986.4311025124898,0.0,985.8,0.10056196794437877
986.8966197859737,0.0,986.267,0.1223484395418879
987.3621370594576,0.0,986.73,-0.11294550565425965
987.8276543329416,0.0,987.195,-0.1173030077459436
988.2931716064255,0.0,987.666,-0.10640977194718904
988.7586888799095,0.0,988.131,-0.25891507312975515
989.2242061533934,0.0,988.596,-0.23712860153224558
989.6897234268774,0.0,989.061,0.1179911971654315
990.1552407003613,0.0,989.526,0.17899336958150336
990.6207579738453,0.0,989.991,-0.0693725624592405
991.0862752473292,0.0,990.456,-0.12383874145301421
991.5517925208133,0.0,990.921,0.017773323930797336
992.0173097942971,0.0,991.382,-0.16087595094096274
992.4828270677812,0.0,991.851,-0.041050097439432776
992.948344341265,0.0,992.315,-0.19355565833722688
993.4138616147491,0.0,992.777,-0.20880613651243785
993.879378888233,0.0,993.245,-0.15651870856450634
994.3448961617169,0.0,993.707,0.2225663127765225
994.8104134352009,0.0,994.173,-0.15433995751866414
995.2759307086848,0.0,994.637,-0.0780873069273813
995.7414479821688,0.0,995.103,0.0264878086837097
996.2069652556527,0.0,995.567,-0.004013147666712236
996.6724825291367,0.0,996.033,0.04391703790476287
997.1379998026206,0.0,996.5,-0.04540759953111717
997.6035170761046,0.0,996.966,-0.14126797067406738
998.0690343495885,0.0,997.426,0.1179911971654315
998.5345516230725,0.0,997.891,0.015594572884955138
999.0000688965564,0.0,998.359,0.15067090456169563
999.4655861700404,0.0,998.822,-0.20662764518182364
999.9311034435243,0.0,999.285,0.009058839177884526
1000.3966207170082,0.0,999.755,0.015594572884955138
1000.8621379904922,0.0,1000.222,-0.05847932666048594
1001.3276552639761,0.0,1000.685,-0.22405661468764881
1001.7931725374601,0.0,1001.151,-0.0715513135050827
1002.258689810944,0.0,1001.611,-0.1194814990765578
1002.724207084428,0.0,1002.076,0.11145520374313289
1003.1897243579119,0.0,1002.541,0.10056196794437877
1003.6552416313959,0.0,1003.007,-0.18048367149263012
1004.1207589048798,0.0,1003.474,-0.11076701432364544
1004.5862761783638,0.0,1003.94,-0.014906383465467243
1005.0517934518477,0.0,1004.4,-0.2175208809805782
1005.5173107253318,0.0,1004.87,0.2269235551529789
1005.9828279988157,0.0,1005.333,0.15284965560753783
1006.4483452722997,0.0,1005.796,-0.09769502747904868
1006.9138625457836,0.0,1006.267,-0.15433995751866414
1007.3793798192675,0.0,1006.729,-0.08462330034967946
1007.8448970927515,0.0,1007.195,0.05481027370351743
1008.3104143662354,0.0,1007.658,0.09838347661376456
1008.7759316397194,0.0,1008.123,0.0809542473927114
1009.2414489132033,0.0,1008.589,0.0264878086837097
1009.7069661866873,0.0,1009.054,-0.041050097439432776
1010.1724834601712,0.0,1009.519,0.08749024081500956
1010.6380007336552,0.0,1009.985,-0.056300835329871735
1011.1035180071391,0.0,1010.445,-0.1783051801620159
1011.5690352806231,0.0,1010.911,-0.06065807770632814
1012.034552554107,0.0,1011.378,0.1267056819183443
1012.500069827591,0.0,1011.841,-0.15433995751866414
1012.9655871010749,0.0,1012.311,-0.05194333323818778
1013.4311043745589,0.0,1012.774,-0.1260174924988564
1013.8966216480428,0.0,1013.237,-0.12383874145301421
1014.3621389215267,0.0,1013.7,-0.11076701432364544
1014.8276561950107,0.0,1014.165,0.28574723623843656
1015.2931734684946,0.0,1014.63,0.14631366218523922
1015.7586907419786,0.0,1015.096,-0.20662764518182364
1016.2242080154625,0.0,1015.563,-0.08680179168029367
1016.6897252889465,0.0,1016.029,0.09620472556792237
1017.1552425624304,0.0,1016.496,0.11145520374313289
1017.6207598359144,0.0,1016.955,0.1179911971654315
1018.0862771093983,0.0,1017.427,-0.15216120647282194
1018.5517943828823,0.0,1017.885,0.1267056819183443
1019.0173116563662,0.0,1018.356,-0.1717691867397173
1019.4828289298503,0.0,1018.818,0.1332416753406429
1019.9483462033342,0.0,1019.281,-0.11294550565425965
1020.413863476818,0.0,1019.752,-0.041050097439432776
1020.8793807503021,0.0,1020.21,0.09838347661376456
1021.344898023786,0.0,1020.68,-0.1260174924988564
1021.81041529727,0.0,1021.146,-0.12383874145301421
1022.2759325707539,0.0,1021.611,-0.08898054272613587
1022.7414498442379,0.0,1022.076,0.08749024081500956
1023.2069671177218,0.0,1022.541,0.27485400043968156
1023.6724843912058,0.0,1023.006,-0.09769502747904868
1024.1380016646897,0.0,1023.471,-0.1216602501224
1024.6035189381737,0.0,1023.937,-0.019263625841923204
1025.0690362116577,0.0,1024.4,0.0831327387233256
1025.5345534851415,0.0,1024.862,-0.15216120647282194
1026.0000707586255,0.0,1025.33,-0.09769502747904868
1026.4655880321095,0.0,1025.793,0.015594572884955138
1026.9311053055933,0.0,1026.256,-0.019263625841923204
1027.3966225790773,0.0,1026.726,0.1288844329641865
1027.8621398525613,0.0,1027.191,-0.05194333323818778
1028.3276571260453,0.0,1027.654,0.024309317353095494
1028.793174399529,0.0,1028.12,-0.04758609086173138
1029.2586916730131,0.0,1028.585,-0.09115903405675008
1029.7242089464971,0.0,1029.051,-0.1739476780703315
1030.1897262199811,0.0,1029.515,-0.16087595094096274
1030.655243493465,0.0,1029.981,0.0831327387233256
1031.120760766949,0.0,1030.441,0.09838347661376456
1031.586278040433,0.0,1030.906,0.017773323930797336
1032.051795313917,0.0,1031.374,-0.13037473487531281
1032.5173125874007,0.0,1031.836,0.15067090456169563
1032.9828298608847,0.0,1032.304,0.2182090704000661
1033.4483471343688,0.0,1032.766,-0.041050097439432776
1033.9138644078525,0.0,1033.23,0.3336774218099121
1034.3793816813366,0.0,1033.7,-0.13908947934345317
1034.8448989548206,0.0,1034.165,0.29010447861489297
1035.3104162283046,0.0,1034.631,-0.056300835329871735
1035.7759335017884,0.0,1035.096,-0.06283656903694235
1036.2414507752724,0.0,1035.556,0.011237330508498733
1036.7069680487564,0.0,1036.021,-0.06065807770632814
1037.1724853222404,0.0,1036.486,-0.04322884848527497
1037.6380025957242,0.0,1036.951,0.006880088132042328
1038.1035198692082,0.0,1037.415,-0.1194814990765578
1038.5690371426922,0.0,1037.885,-0.1281962435446986
1039.0345544161762,0.0,1038.348,-0.1260174924988564
1039.50007168966,0.0,1038.81,-0.1739476780703315
1039.965588963144,0.0,1039.282,-0.3220959965916692
1040.431106236628,0.0,1039.744,0.08966873214562376
1040.8966235101118,0.0,1040.209,-0.15433995751866414
1041.3621407835958,0.0,1040.672,-0.15433995751866414
1041.8276580570798,0.0,1041.138,0.1267056819183443
1042.2931753305638,0.0,1041.604,-0.18048367149263012
1042.7586926040476,0.0,1042.07,0.04173854657414866
1043.2242098775316,0.0,1042.537,-0.15433995751866414
1043.6897271510156,0.0,1042.995,0.00470133708620013
1044.1552444244996,0.0,1043.467,0.10927671241251868
1044.6207616979834,0.0,1043.925,0.033023802106008304
1045.0862789714674,0.0,1044.392,0.0264878086837097
1045.5517962449514,0.0,1044.855,-0.06501532008278454
1046.0173135184355,0.0,1045.326,-0.09769502747904868
1046.4828307919192,0.0,1045.788,0.076596745301027
1046.9483480654033,0.0,1046.252,-0.04322884848527497
1047.4138653388873,0.0,1046.715,0.11145520374313289
1047.879382612371,0.0,1047.18,0.01995207497663909
1048.344899885855,0.0,1047.651,0.11145520374313289
1048.810417159339,0.0,1048.11,0.2988189633678058
1049.275934432823,0.0,1048.581,-0.09769502747904868
1049.7414517063069,0.0,1049.04,-0.0780873069273813
1050.2069689797909,0.0,1049.505,-0.0693725624592405
1050.6724862532749,0.0,1049.97,-0.14562547276575133
1051.138003526759,0.0,1050.437,-0.10640977194718904
1051.6035208002427,0.0,1050.903,0.046095788950605066
1052.0690380737267,0.0,1051.366,-0.16305444227157695
1052.5345553472107,0.0,1051.836,0.01341608155434093
1053.0000726206947,0.0,1052.3,-0.25237907970745654
1053.4655898941785,0.0,1052.763,-0.041050097439432776
1053.9311071676625,0.0,1053.226,-0.13691072829761097
1054.3966244411465,0.0,1053.696,0.1332416753406429
1054.8621417146303,0.0,1054.162,0.030845310775394097
1055.3276589881143,0.0,1054.626,-0.030156861640678212
1055.7931762615983,0.0,1055.085,0.09402597452208017
1056.2586935350823,0.0,1055.551,0.1332416753406429
1056.724210808566,0.0,1056.017,0.3075337078359457
1057.1897280820501,0.0,1056.481,0.061346267125816034
1057.6552453555341,0.0,1056.947,-0.07590855588153911
1058.1207626290181,0.0,1057.415,0.07006101159395639
1058.586279902502,0.0,1057.878,-0.1173030077459436
1059.051797175986,0.0,1058.341,-0.14780396409636598
1059.51731444947,0.0,1058.81,-0.19355565833722688
1059.9828317229537,0.0,1059.274,-0.12383874145301421
1060.4483489964377,0.0,1059.737,-0.03887160610881857
1060.9138662699218,0.0,1060.203,0.00034409470974416934
1061.3793835434058,0.0,1060.666,-0.10205226985550464
1061.8449008168895,0.0,1061.131,0.25088877779633023
1062.3104180903736,0.0,1061.596,0.1288844329641865
1062.7759353638576,0.0,1062.061,0.06352501817165823
1063.2414526373416,0.0,1062.526,-0.014906383465467243
1063.7069699108254,0.0,1062.992,-0.1260174924988564
1064.1724871843094,0.0,1063.46,0.05481027370351743
1064.6380044577934,0.0,1063.926,-0.09987377852489043
1065.1035217312774,0.0,1064.389,0.011237330508498733
1065.5690390047612,0.0,1064.851,0.0831327387233256
1066.0345562782452,0.0,1065.318,0.03520255315185006
1066.5000735517292,0.0,1065.781,-0.09987377852489043
1066.965590825213,0.0,1066.252,-0.11076701432364544
1067.431108098697,0.0,1066.714,0.15284965560753783
1067.896625372181,0.0,1067.18,0.300997714413648
1068.362142645665,0.0,1067.644,0.0722395029245706
1068.8276599191488,0.0,1068.11,0.15067090456169563
1069.2931771926328,0.0,1068.574,0.033023802106008304
1069.7586944661168,0.0,1069.04,-0.030156861640678212
1070.2242117396008,0.0,1069.504,-0.09769502747904868
1070.6897290130846,0.0,1069.97,-0.09769502747904868
1071.1552462865686,0.0,1070.43,0.1397776687629415
1071.6207635600526,0.0,1070.896,0.046095788950605066
1072.0862808335366,0.0,1071.367,0.00034409470974416934
1072.5517981070204,0.0,1071.829,0.01995207497663909
1073.0173153805044,0.0,1072.293,0.14631366218523922
1073.4828326539885,0.0,1072.756,0.34892789998512264
1073.9483499274722,0.0,1073.226,-0.041050097439432776
1074.4138672009562,0.0,1073.688,-0.08462330034967946
1074.8793844744403,0.0,1074.154,0.10927671241251868
1075.3449017479243,0.0,1074.619,0.1397776687629415
1075.810419021408,0.0,1075.085,0.18552936300380196
1076.275936294892,0.0,1075.551,0.15284965560753783
1076.741453568376,0.0,1076.01,0.09838347661376456
1077.20697084186,0.0,1076.482,0.04827453999644682
1077.6724881153439,0.0,1076.94,0.26396076464092744
1078.1380053888279,0.0,1077.408,0.03520255315185006
1078.603522662312,0.0,1077.87,-0.0780873069273813
1079.069039935796,0.0,1078.34,0.1332416753406429
1079.5345572092797,0.0,1078.803,-0.1695904356938751
1080.0000744827637,0.0,1079.267,-0.03669285506297637
1080.4655917562477,0.0,1079.737,0.033023802106008304
1080.9311090297315,0.0,1080.195,0.01995207497663909
1081.3966263032155,0.0,1080.665,0.0722395029245706
1081.8621435766995,0.0,1081.131,0.1332416753406429
1082.3276608501835,0.0,1081.596,0.1223484395418879
1082.7931781236673,0.0,1082.062,-0.18701966491492827
1083.2586953971513,0.0,1082.527,0.10056196794437877
1083.7242126706353,0.0,1082.985,0.1375989177170993
1084.1897299441193,0.0,1083.452,-0.14344672171990958
1084.6552472176031,0.0,1083.918,-0.10205226985550464
1085.1207644910871,0.0,1084.386,-0.09769502747904868
1085.5862817645711,0.0,1084.848,0.04391703790476287
1086.051799038055,0.0,1085.311,0.01341608155434093
1086.517316311539,0.0,1085.781,-0.08026579825799551
1086.982833585023,0.0,1086.245,0.04391703790476287
1087.448350858507,0.0,1086.707,-0.09115903405675008
