EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
800.6897103923937,-0.007217517588287592,800.267,0.007654105571269776,0.010134537962091147,800.6897103923937,0.0115090434150218
801.1552276658778,-0.0041962312534451485,800.736,0.0010605090392568073,0.010170187825150204,801.1552276658778,0.011586472284173638
801.6207449393617,-0.0021820401307195425,801.196,0.0032967333371993757,0.010305568017064084,801.6207449393617,0.011639484771318811
802.0862622128457,-0.0003356984816491604,801.666,0.0032967333371993757,0.01053034466538302,802.0862622128457,0.011674289830784676
802.5517794863296,0.0028534370940178633,802.13,0.03161919835700733,0.010819719296635482,802.5517794863296,0.011710873280859733
803.0172967598135,0.007553216069936752,802.592,0.007596502461555188,0.011139747092287992,803.0172967598135,0.011735141632416558
803.4828140332975,0.0117494473233819,803.058,0.007654105571269776,0.011454130337733813,803.4828140332975,0.01169322095249476
803.9483313067814,0.013931486755609512,803.522,0.0032967333371993757,0.01173094374245939,803.9483313067814,0.011558885642084557
804.4138485802654,0.011581597849726677,803.987,0.03809758866959134,0.011948171878986929,804.4138485802654,0.011366342467424417
804.8793658537493,0.00553902518004179,804.453,0.0010605090392568073,0.012097328420182702,804.8793658537493,0.011132277474801095
805.3448831272333,-0.0028534370940178633,804.918,0.007596502461555188,0.01218464206663402,805.3448831272333,0.010916362340202502
805.8104004007172,-0.010574501939117908,805.385,0.011953744838011593,0.012229660887042002,805.8104004007172,0.01076034093391717
806.2759176742012,-0.01493858266621828,805.85,0.020668359448538176,0.012261619539176104,806.2759176742012,0.010649184322703469
806.7414349476851,-0.019806209951639175,806.315,0.01854734137002434,0.012314139265368102,806.7414349476851,0.010573618134406446
807.2069522211691,-0.02517738565802574,806.781,0.005475484383041573,0.012418815435806587,807.2069522211691,0.010506693087729595
807.672469494653,-0.02702372707426548,807.241,0.007654105571269776,0.012598443288334328,807.672469494653,0.010426634667563456
808.137986768137,-0.0240024421364069,807.711,0.007596502461555188,0.012861113883126055,808.137986768137,0.010415989001033332
808.6035040416209,-0.01896696351468563,808.171,0.014132366026239795,0.013196689225005597,808.6035040416209,0.01044721671855625
809.0690213151049,-0.01124589890241623,808.64,0.005417751415713212,0.013576839517411449,809.0690213151049,0.010503917572928668
809.5345385885888,-0.003524834057316184,809.1,0.014132366026239795,0.01395901662737495,809.5345385885888,0.010582945954904548
810.0000558620727,0.0036926832981407642,809.57,0.012011347947725959,0.01429380049784827,810.0000558620727,0.010666040991370359
810.4655731355567,0.007049668114632368,810.036,0.014132366026239795,0.014534187046560959,810.4655731355567,0.010727005863691809
810.9310904090406,0.006546120624989271,810.496,0.049048427578060494,0.014644666670553997,810.9310904090406,0.01077198784197779
811.3966076825246,0.006210422143340111,810.961,0.016310987214467998,0.014607621938425836,811.3966076825246,0.010765809735613158
811.8621249560085,0.006546120624989271,811.426,0.005417751415713212,0.014425129615790485,811.8621249560085,0.010734399038098422
812.3276422294925,0.008224613033235073,811.891,0.0011181121489713952,0.0141158890451596,812.3276422294925,0.010669628613056722
812.7931595029764,0.01124589890241623,812.356,0.007654105571269776,0.013709001918467327,812.7931595029764,0.010575577447940838
813.2586767764604,0.013931486755609512,812.821,0.012011347947725959,0.013237402727477072,813.2586767764604,0.010422981247260162
813.7241940499443,0.014435035176575184,813.289,0.012011347947725959,0.012733264625250935,813.7241940499443,0.010255224523190918
814.1897113234284,0.011581597849726677,813.753,0.007596502461555188,0.012226262455921445,814.1897113234284,0.010090335839718419
814.6552285969123,0.006546120624989271,814.215,0.020725962558252542,0.011744134394759518,814.6552285969123,0.009938226901362618
815.1207458703963,-0.0001678492408245802,814.685,0.02508333479232272,0.011314060839972136,815.1207458703963,0.009819146690838021
815.5862631438802,-0.007553216069936752,815.148,0.018489738260309974,0.010963093824080238,815.5862631438802,0.00969204418129755
816.0517804173642,-0.01359578873962164,815.61,0.0011181121489713952,0.010716338503375066,816.0517804173642,0.009546232597301701
816.5172976908481,-0.01426718570291996,816.076,0.005417751415713212,0.010592794312835779,816.5172976908481,0.009382225918366946
816.982814964332,-0.01124589890241623,816.546,0.0011181121489713952,0.010600163822034948,816.982814964332,0.009193301207529496
817.448332237816,-0.009567406959831715,817.005,0.007654105571269776,0.010730671106954363,817.448332237816,0.009024652209902171
817.9138495112999,-0.008224613033235073,817.47,0.020668359448538176,0.010959571748348843,817.9138495112999,0.008934902080500486
818.3793667847839,-0.003524834057316184,817.936,0.009832726759497756,0.011246950329406502,818.3793667847839,0.00891282125192923
818.8448840582678,0.0011749446857720613,818.4,0.009832726759497756,0.011542362961888673,818.8448840582678,0.008901155830300383
819.3104013317518,0.0031891355756670237,818.865,0.00977512364978339,0.011791420675975576,819.3104013317518,0.008859868391964417
819.7759186052357,0.006378271151334047,819.33,0.007654105571269776,0.011943451897728288,819.7759186052357,0.0087765060706966
820.2414358787197,0.009231708012521267,819.796,0.011953744838011593,0.011959471234165872,820.2414358787197,0.008641580699281056
820.7069531522036,0.010574501939117908,820.263,0.020668359448538176,0.011819500545689848,820.7069531522036,0.008464977258392712
821.1724704256876,0.012420844286680222,820.726,0.02284698063676638,0.011527936095747962,821.1724704256876,0.008266905657876368
821.6379876991715,0.012252994813024998,821.197,0.007654105571269776,0.011115530291716896,821.6379876991715,0.008065791261826726
822.1035049726555,0.010910200886428356,821.659,0.007654105571269776,0.010637015808266587,822.1035049726555,0.007965163141469184
822.5690222461394,0.010574501939117908,822.122,0.020668359448538176,0.01016438245294295,822.5690222461394,0.007940553509757356
823.0345395196233,0.01124589890241623,822.585,0.0010605090392568073,0.009776843305051297,823.0345395196233,0.00797797579001818
823.5000567931073,0.010574501939117908,823.051,0.0032967333371993757,0.009549197600675418,823.5000567931073,0.008099288771128537
823.9655740665912,0.007553216069936752,823.515,0.0032967333371993757,0.00954056478827058,823.9655740665912,0.008248920304088362
824.4310913400752,0.0038605325389653444,823.981,0.01854734137002434,0.009785333473669987,824.4310913400752,0.008371331151460588
824.8966086135591,0.0018463416490703821,824.445,0.007654105571269776,0.010287602442694388,824.8966086135591,0.008423066899301423
825.3621258870431,0.0011749446857720613,824.911,0.0032391302274850098,0.01101961626676644,825.3621258870431,0.008395134856424648
825.827643160527,-0.0015106431674212217,825.377,0.014132366026239795,0.011924117776730065,825.827643160527,0.008326466369039914
826.293160434011,-0.0041962312534451485,825.843,0.020668359448538176,0.012920236018900274,826.293160434011,0.008223175801927314
826.7586777074949,-0.0030212863348424435,826.308,0.009832726759497756,0.0139122904688697,826.7586777074949,0.008056249684340357
827.224194980979,-0.000839246204122901,826.774,0.0032967333371993757,0.014800690328752692,827.224194980979,0.00786790064065725
827.6897122544628,-0.0001678492408245802,827.237,0.014132366026239795,0.015494044420788429,827.6897122544628,0.007695357686358592
828.1552295279469,-0.0041962312534451485,827.707,0.014132366026239795,0.015921472623756882,828.1552295279469,0.0075854572618896205
828.6207468014308,-0.009903104975819588,828.167,0.03161919835700733,0.016043585818088013,828.6207468014308,0.00752054498519251
829.0862640749148,-0.01359578873962164,828.637,0.048990824468345906,0.015859842909832566,829.0862640749148,0.007479711902800286
829.5517813483987,-0.015274280682206154,829.096,0.005475484383041573,0.015409799352738621,829.5517813483987,0.0073775623832743956
830.0172986218826,-0.016952773556113243,829.561,0.007654105571269776,0.014766900701724825,830.0172986218826,0.0071955518147130415
830.4828158953666,-0.01594567857682705,830.026,0.005417751415713212,0.014025790003804939,830.4828158953666,0.006996707181695303
830.9483331688505,-0.012924391776323318,830.493,0.0010605090392568073,0.013286329797702135,830.9483331688505,0.006855486514877234
831.4138504423345,-0.009735256433486938,830.959,0.014132366026239795,0.012638365570213453,831.4138504423345,0.006754809046814672
831.8793677158184,-0.008560311049222946,831.426,0.009832726759497756,0.012150457109687958,831.8793677158184,0.006741667453132583
832.3448849893024,-0.007217517588287592,831.891,0.007654105571269776,0.011864176941668398,832.3448849893024,0.006874240820716991
832.8104022627863,-0.0023498893715441227,832.356,0.009832726759497756,0.01179401011813307,832.8104022627863,0.0069819002638699485
833.2759195362703,0.0028534370940178633,832.821,0.020668359448538176,0.011931772293814123,833.2759195362703,0.007025163486860667
833.7414368097542,0.006546120624989271,833.282,0.016310987214467998,0.012253765166487593,833.7414368097542,0.006997718692494247
834.2069540832382,0.009567406959831715,833.751,0.016310987214467998,0.01272857713471058,834.2069540832382,0.0068649191682417544
834.6724713567221,0.010238803923130035,834.212,0.009832726759497756,0.01332362263273409,834.6724713567221,0.006622455647969334
835.1379886302061,0.008896009996533394,834.681,0.014132366026239795,0.014009165398627848,835.1379886302061,0.006378986761658022
835.60350590369,0.00587472366169095,835.145,0.03379781954523553,0.014759358392799751,835.60350590369,0.006213446347725924
836.0690231771739,0.00587472366169095,835.607,0.00977512364978339,0.015550475767758101,836.0690231771739,0.006093482077493463
836.5345404506579,0.004531929735094309,836.072,0.012011347947725959,0.016357125659655646,836.5345404506579,0.006056678644887627
837.0000577241418,0.000839246204122901,836.535,0.0032391302274850098,0.017148025089614403,837.0000577241418,0.0059086939309643816
837.4655749976258,-0.0031891355756670237,837.001,0.007596502461555188,0.01788361054128638,837.4655749976258,0.005711629739739026
837.9310922711097,-0.00553902518004179,837.467,0.0032391302274850098,0.018517670350438598,837.9310922711097,0.005508208578791566
838.3966095445937,-0.00553902518004179,837.932,0.022904583746480744,0.01900393102809362,838.3966095445937,0.005303430481554454
838.8621268180776,-0.006210422143340111,838.397,0.03161919835700733,0.019306391277241635,838.8621268180776,0.005092651109217507
839.3276440915616,-0.008224613033235073,838.863,0.06647765679911344,0.019409998443325426,839.3276440915616,0.0048582612837463155
839.7931613650455,-0.008896009996533394,839.33,0.02284698063676638,0.019327154820607602,839.7931613650455,0.004547863245491414
840.2586786385295,-0.008224613033235073,839.796,0.0032967333371993757,0.0190965519858289,840.2586786385295,0.004203163828547301
840.7241959120134,-0.0068818191066384315,840.256,0.007654105571269776,0.0187739148884982,840.7241959120134,0.004068259008653284
841.1897131854975,-0.00587472366169095,840.725,0.0032967333371993757,0.018417769304663614,841.1897131854975,0.004149294005288334
841.6552304589814,-0.006210422143340111,841.186,0.014190098993568157,0.018075225705998742,841.6552304589814,0.00435125133779719
842.1207477324654,-0.007553216069936752,841.655,0.0032391302274850098,0.01777220511220753,842.1207477324654,0.0045892534593106145
842.5862650059493,-0.007553216069936752,842.116,0.03156159524729296,0.017510348250894668,842.5862650059493,0.004798155770208712
843.0517822794332,-0.008224613033235073,842.585,0.02508333479232272,0.01727035306932002,843.0517822794332,0.004918222837872507
843.5172995529172,-0.008224613033235073,843.05,0.020668359448538176,0.017019620503662444,843.5172995529172,0.004898062261861158
843.9828168264011,-0.0057068741880357265,843.514,0.01854734137002434,0.01672137806351861,843.9828168264011,0.004822234966991884
844.4483340998851,-0.004867628216743469,843.98,0.020668359448538176,0.01634292751786256,844.4483340998851,0.004807514415700468
844.913851373369,-0.0068818191066384315,844.444,0.005417751415713212,0.015861797625666148,844.913851373369,0.004874992520184912
845.379368646853,-0.008224613033235073,844.91,0.012011347947725959,0.015269661293276626,845.379368646853,0.004988897918895172
845.8448859203369,-0.006210422143340111,845.37,0.020668359448538176,0.014574442375273222,845.8448859203369,0.005103411882750667
846.3104031938209,-0.004531929735094309,845.836,0.016310987214467998,0.01380099715826166,846.3104031938209,0.005234379567717145
846.7759204673048,-0.0036926832981407642,846.301,0.007654105571269776,0.012990366526319928,846.7759204673048,0.005387843371239033
847.2414377407888,-0.0041962312534451485,846.767,0.014132366026239795,0.012197298694142865,847.2414377407888,0.005565246572127072
847.7069550142727,-0.0041962312534451485,847.23,0.022904583746480744,0.01148574840651225,847.7069550142727,0.0057763816264838124
848.1724722877567,-0.0015106431674212217,847.699,0.012011347947725959,0.01092224850438641,848.1724722877567,0.006048129994683818
848.6379895612406,0.0011749446857720613,848.16,0.007654105571269776,0.01056737739414257,848.6379895612406,0.00632560210762376
849.1035068347245,0.002517738612368703,848.629,0.007654105571269776,0.010466129024869238,849.1035068347245,0.006549434674534214
849.5690241082085,0.0041962312534451485,849.095,0.007596502461555188,0.010638714002860997,849.5690241082085,0.006674972604248839
850.0345413816924,0.004867628216743469,849.56,0.005475484383041573,0.011073768243944104,850.0345413816924,0.006770448535499864
850.5000586551764,0.0021820401307195425,850.026,0.005475484383041573,0.01172584116098614,850.5000586551764,0.00687223621148824
