EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1080.4655917562477,0.0,1079.736,0.02097162406948394
1080.9311090297315,0.0,1080.195,-0.002993468716253611
1081.3966263032155,0.0,1080.661,0.007899767082501175
1081.8621435766995,0.0,1081.131,0.02315037511532614
1082.3276608501835,0.0,1081.594,-0.0160653257032366
1082.7931781236673,0.0,1082.062,-0.03131593373606134
1083.2586953971513,0.0,1082.524,0.02315037511532614
1083.7242126706353,0.0,1082.987,-0.03131593373606134
1084.1897299441193,0.0,1083.45,0.08850978990785441
1084.6552472176031,0.0,1083.915,-0.02260131912553498
1085.1207644910871,0.0,1084.387,0.02532899630355412
1085.5862817645711,0.0,1084.845,0.014435760504799555
1086.051799038055,0.0,1085.31,0.02097162406948394
1086.517316311539,0.0,1085.776,-0.020422697937306777
1086.982833585023,0.0,1086.243,-0.02260131912553498
1087.448350858507,0.0,1086.708,0.029686238680010524
1087.9138681319907,0.0,1087.173,0.02097162406948394
1088.3793854054747,0.0,1087.639,-0.07706749811930846
1088.8449026789588,0.0,1088.102,0.02315037511532614
1089.3104199524428,0.0,1088.565,-0.02913731254783336
1089.7759372259266,0.0,1089.036,-0.02260131912553498
1090.2414544994106,0.0,1089.498,0.0013637736602027939
1090.7069717728946,0.0,1089.969,0.014435760504799555
1091.1724890463786,0.0,1090.431,-0.03131593373606134
1091.6380063198624,0.0,1090.897,0.02315037511532614
1092.1035235933464,0.0,1091.355,0.02315037511532614
1092.5690408668304,0.0,1091.82,-0.03131593373606134
1093.0345581403142,0.0,1092.287,0.02097162406948394
1093.5000754137982,0.0,1092.753,-0.02260131912553498
1093.9655926872822,0.0,1093.217,-0.020422697937306777
1094.4311099607662,0.0,1093.683,0.018793002881255738
1094.89662723425,0.0,1094.146,0.007899767082501175
1095.362144507734,0.0,1094.616,-0.026958561501991163
1095.827661781218,0.0,1095.076,0.15822657693445308
1096.293179054702,0.0,1095.547,0.018793002881255738
1096.7586963281858,0.0,1096.009,0.05583008251159027
1097.2242136016698,0.0,1096.472,0.02097162406948394
1097.6897308751538,0.0,1096.938,-0.026958561501991163
1098.1552481486378,0.0,1097.401,0.029686238680010524
1098.6207654221216,0.0,1097.866,-0.002993468716253611
1099.0862826956056,0.0,1098.331,0.029686238680010524
1099.5517999690896,0.0,1098.797,-0.020422697937306777
1100.0173172425734,0.0,1099.261,0.012257139316571353
1100.4828345160574,0.0,1099.726,-0.0160653257032366
1100.9483517895414,0.0,1100.191,-0.020422697937306777
1101.4138690630255,0.0,1100.656,0.018793002881255738
1101.8793863365092,0.0,1101.124,0.02315037511532614
1102.3449036099933,0.0,1101.586,-0.02260131912553498
1102.8104208834773,0.0,1102.054,-0.02913731254783336
1103.2759381569613,0.0,1102.517,0.02532899630355412
1103.741455430445,0.0,1102.98,0.02315037511532614
1104.206972703929,0.0,1103.45,-0.03131593373606134
1104.672489977413,0.0,1103.915,0.09722440451838099
1105.138007250897,0.0,1104.38,0.02315037511532614
1105.6035245243809,0.0,1104.845,0.02315037511532614
1106.0690417978649,0.0,1105.31,-0.026958561501991163
1106.534559071349,0.0,1105.776,0.02315037511532614
1107.0000763448327,0.0,1106.236,-0.02260131912553498
1107.4655936183167,0.0,1106.701,0.02315037511532614
1107.9311108918007,0.0,1107.166,0.016614381693027758
1108.3966281652847,0.0,1107.631,-0.02913731254783336
1108.8621454387685,0.0,1108.102,-0.013886704515008397
1109.3276627122525,0.0,1108.564,-0.33850541700464976
1109.7931799857365,0.0,1109.025,-0.0160653257032366
1110.2586972592205,0.0,1109.494,0.014435760504799555
1110.7242145327043,0.0,1109.96,0.014435760504799555
1111.1897318061883,0.0,1110.424,-0.05310240533357091
1111.6552490796723,0.0,1110.889,0.02532899630355412
1112.1207663531563,0.0,1111.354,0.018793002881255738
1112.5862836266401,0.0,1111.82,-0.020422697937306777
1113.0518009001241,0.0,1112.28,-0.10321134195088821
1113.5173181736081,0.0,1112.746,0.051472710277520095
1113.982835447092,0.0,1113.212,-0.08360349154160684
1114.448352720576,0.0,1113.677,-0.29057523143317443
1114.91386999406,0.0,1114.146,0.02315037511532614
1115.379387267544,0.0,1114.609,-0.02260131912553498
1115.8449045410277,0.0,1115.077,-0.02477994031376296
1116.3104218145118,0.0,1115.539,0.02315037511532614
1116.7759390879958,0.0,1116.002,-0.15332027856820551
1117.2414563614798,0.0,1116.465,0.02315037511532614
1117.7069736349636,0.0,1116.93,-0.02260131912553498
1118.1724909084476,0.0,1117.4,0.02315037511532614
1118.6380081819316,0.0,1117.866,0.02315037511532614
1119.1035254554154,0.0,1118.325,0.012257139316571353
1119.5690427288994,0.0,1118.79,-0.07924624916515066
1120.0345600023834,0.0,1119.261,-0.011708083326780194
1120.5000772758674,0.0,1119.727,0.018793002881255738
1120.9655945493512,0.0,1120.191,-0.013886704515008397
1121.4311118228352,0.0,1120.65,-0.07706749811930846
1121.8966290963192,0.0,1121.12,0.018793002881255738
1122.3621463698032,0.0,1121.583,0.04929408908929189
1122.827663643287,0.0,1122.047,-0.035673176112517746
1123.293180916771,0.0,1122.517,-0.02260131912553498
1123.758698190255,0.0,1122.977,0.02097162406948394
1124.224215463739,0.0,1123.446,-0.020422697937306777
1124.6897327372228,0.0,1123.912,0.014435760504799555
1125.1552500107068,0.0,1124.376,0.0340436109140807
1125.6207672841908,0.0,1124.841,-0.02913731254783336
1126.0862845576746,0.0,1125.307,0.17565580615550602
1126.5518018311586,0.0,1125.765,0.02315037511532614
1127.0173191046426,0.0,1126.232,-0.02260131912553498
1127.4828363781266,0.0,1126.697,0.051472710277520095
1127.9483536516104,0.0,1127.162,0.02315037511532614
1128.4138709250944,0.0,1127.627,-0.026958561501991163
1128.8793881985785,0.0,1128.091,0.41966449581979415
1129.3449054720625,0.0,1128.561,0.018793002881255738
1129.8104227455462,0.0,1129.021,0.02097162406948394
1130.2759400190303,0.0,1129.491,-0.02477994031376296
1130.7414572925143,0.0,1129.95,0.02097162406948394
1131.2069745659983,0.0,1130.42,0.2758736793901406
1131.672491839482,0.0,1130.885,0.029686238680010524
1132.138009112966,0.0,1131.35,0.02315037511532614
1132.60352638645,0.0,1131.815,-0.03131593373606134
1133.0690436599339,0.0,1132.28,-0.020422697937306777
1133.5345609334179,0.0,1132.746,0.018793002881255738
1134.000078206902,0.0,1133.21,0.02532899630355412
1134.465595480386,0.0,1133.676,-0.026958561501991163
1134.9311127538697,0.0,1134.139,0.0340436109140807
1135.3966300273537,0.0,1134.602,0.031864859868238726
1135.8621473008377,0.0,1135.065,-0.02913731254783336
1136.3276645743217,0.0,1135.535,0.02315037511532614
1136.7931818478055,0.0,1135.999,0.02315037511532614
1137.2586991212895,0.0,1136.461,-0.03131593373606134
1137.7242163947735,0.0,1136.927,0.02315037511532614
1138.1897336682575,0.0,1137.391,-0.3690065032126857
1138.6552509417413,0.0,1137.856,0.014435760504799555
1139.1207682152253,0.0,1138.32,0.014435760504799555
1139.5862854887093,0.0,1138.786,-0.03131593373606134
1140.0518027621931,0.0,1139.251,0.051472710277520095
1140.5173200356771,0.0,1139.717,0.012257139316571353
1140.9828373091611,0.0,1140.184,0.02315037511532614
1141.4483545826452,0.0,1140.649,-0.03131593373606134
1141.913871856129,0.0,1141.11,-0.040030548346587924
1142.379389129613,0.0,1141.579,0.02315037511532614
1142.844906403097,0.0,1142.043,0.04711546790106369
1143.310423676581,0.0,1142.505,0.016614381693027758
1143.7759409500648,0.0,1142.976,0.018793002881255738
1144.2414582235488,0.0,1143.439,-0.002993468716253611
1144.7069754970328,0.0,1143.904,0.036222232102308904
1145.1724927705166,0.0,1144.369,-0.02913731254783336
1145.6380100440006,0.0,1144.835,-0.0160653257032366
1146.1035273174846,0.0,1145.295,0.12772549072641692
1146.5690445909686,0.0,1145.761,0.02315037511532614
1147.0345618644524,0.0,1146.227,-0.03131593373606134
1147.5000791379364,0.0,1146.692,0.07979517529732782
1147.9655964114204,0.0,1147.165,-0.020422697937306777
1148.4311136849044,0.0,1147.623,0.0013637736602027939
1148.8966309583882,0.0,1148.087,-0.03131593373606134
1149.3621482318722,0.0,1148.55,0.0013637736602027939
1149.8276655053562,0.0,1149.02,0.02097162406948394
1150.2931827788402,0.0,1149.483,-0.02260131912553498
1150.758700052324,0.0,1149.949,0.016614381693027758
1151.224217325808,0.0,1150.413,-0.17728537135394307
1151.689734599292,0.0,1150.878,0.02097162406948394
1152.1552518727758,0.0,1151.343,-0.009529462138551992
1152.6207691462598,0.0,1151.809,-0.6217298074875002
1153.0862864197438,0.0,1152.276,-0.02260131912553498
1153.5518036932278,0.0,1152.741,0.02315037511532614
1154.0173209667116,0.0,1153.206,0.018793002881255738
1154.4828382401956,0.0,1153.671,-0.026958561501991163
1154.9483555136796,0.0,1154.132,0.04057947447876531
1155.4138727871637,0.0,1154.602,0.016614381693027758
1155.8793900606474,0.0,1155.065,-0.13806967053538055
1156.3449073341314,0.0,1155.528,0.018793002881255738
1156.8104246076155,0.0,1155.991,0.02315037511532614
1157.2759418810995,0.0,1156.461,-0.013886704515008397
1157.7414591545833,0.0,1156.926,0.012257139316571353
1158.2069764280673,0.0,1157.39,0.02315037511532614
1158.6724937015513,0.0,1157.855,0.19308490551894542
1159.138010975035,0.0,1158.32,-0.02913731254783336
1159.603528248519,0.0,1158.786,-0.03131593373606134
1160.069045522003,0.0,1159.25,0.02315037511532614
1160.534562795487,0.0,1159.716,-0.002993468716253611
1161.0000800689709,0.0,1160.18,0.02315037511532614
1161.4655973424549,0.0,1160.645,-0.02477994031376296
1161.931114615939,0.0,1161.106,-0.026958561501991163
1162.396631889423,0.0,1161.575,0.02097162406948394
1162.8621491629067,0.0,1162.036,0.02532899630355412
1163.3276664363907,0.0,1162.505,-0.02477994031376296
1163.7931837098747,0.0,1162.969,0.018793002881255738
1164.2587009833587,0.0,1163.431,-0.03131593373606134
1164.7242182568425,0.0,1163.897,0.02315037511532614
1165.1897355303265,0.0,1164.362,-0.005172089904481814
1165.6552528038105,0.0,1164.828,0.02315037511532614
1166.1207700772943,0.0,1165.294,-0.02260131912553498
1166.5862873507783,0.0,1165.76,0.02097162406948394
1167.0518046242623,0.0,1166.224,0.02097162406948394
1167.5173218977463,0.0,1166.69,-0.02260131912553498
1167.9828391712301,0.0,1167.151,0.0863311687196262
1168.4483564447141,0.0,1167.621,-0.5846928577147799
1168.9138737181981,0.0,1168.084,0.02315037511532614
1169.3793909916822,0.0,1168.546,0.0035425247060447695
1169.844908265166,0.0,1169.01,-0.04874516295711451
1170.31042553865,0.0,1169.48,-0.03131593373606134
1170.775942812134,0.0,1169.945,0.02315037511532614
1171.241460085618,0.0,1170.408,-0.020422697937306777
1171.7069773591018,0.0,1170.873,0.02097162406948394
1172.1724946325858,0.0,1171.339,-0.026958561501991163
1172.6380119060698,0.0,1171.805,0.02315037511532614
1173.1035291795536,0.0,1172.269,0.02315037511532614
1173.5690464530376,0.0,1172.735,-0.026958561501991163
1174.0345637265216,0.0,1173.202,0.02097162406948394
1174.5000810000056,0.0,1173.66,-0.05963839875586929
1174.9655982734894,0.0,1174.128,-0.03131593373606134
1175.4311155469734,0.0,1174.59,0.02315037511532614
1175.8966328204574,0.0,1175.058,0.02315037511532614
1176.3621500939414,0.0,1175.52,0.018793002881255738
1176.8276673674252,0.0,1175.988,-0.09667534852858983
1177.2931846409092,0.0,1176.45,0.09068841109608261
1177.7587019143932,0.0,1176.916,0.02315037511532614
1178.224219187877,0.0,1177.387,0.007899767082501175
1178.689736461361,0.0,1177.845,-0.03131593373606134
1179.155253734845,0.0,1178.31,0.0994030257066092
1179.620771008329,0.0,1178.776,0.014435760504799555
1180.0862882818128,0.0,1179.243,0.02315037511532614
1180.5518055552968,0.0,1179.708,-0.03131593373606134
1181.0173228287808,0.0,1180.172,0.02315037511532614
1181.4828401022648,0.0,1180.637,-0.03131593373606134
1181.9483573757486,0.0,1181.106,0.05583008251159027
1182.4138746492326,0.0,1181.569,0.016614381693027758
1182.8793919227166,0.0,1182.032,0.02315037511532614
1183.3449091962007,0.0,1182.502,0.02315037511532614
1183.8104264696844,0.0,1182.965,-0.018244076749078575
1184.2759437431685,0.0,1183.427,0.04929408908929189
1184.7414610166525,0.0,1183.893,0.02315037511532614
1185.2069782901362,0.0,1184.357,0.02315037511532614
1185.6724955636203,0.0,1184.823,-0.05963839875586929
1186.1380128371043,0.0,1185.287,-0.013886704515008397
1186.6035301105883,0.0,1185.753,-0.009529462138551992
1187.069047384072,0.0,1186.216,0.02315037511532614
1187.534564657556,0.0,1186.682,-0.033494554924289544
1188.00008193104,0.0,1187.15,0.014435760504799555
1188.465599204524,0.0,1187.613,0.02315037511532614
1188.9311164780079,0.0,1188.08,0.02097162406948394
1189.396633751492,0.0,1188.543,-0.03131593373606134
1189.862151024976,0.0,1189.006,0.018793002881255738
1190.32766829846,0.0,1189.476,0.014435760504799555
1190.7931855719437,0.0,1189.941,-0.2622527664133667
1191.2587028454277,0.0,1190.404,0.042758225524607285
1191.7242201189117,0.0,1190.87,0.02097162406948394
1192.1897373923955,0.0,1191.335,-0.02260131912553498
1192.6552546658795,0.0,1191.801,0.02097162406948394
1193.1207719393635,0.0,1192.266,-0.020422697937306777
1193.5862892128475,0.0,1192.731,0.16694119154497944
1194.0518064863313,0.0,1193.191,-0.312361703030684
1194.5173237598153,0.0,1193.657,0.10593901912890757
1194.9828410332993,0.0,1194.125,0.036222232102308904
1195.4483583067833,0.0,1194.587,0.014435760504799555
1195.9138755802671,0.0,1195.05,0.005721145894272972
1196.3793928537511,0.0,1195.52,-0.013886704515008397
1196.8449101272352,0.0,1195.983,0.02315037511532614
1197.3104274007192,0.0,1196.446,0.17565580615550602
1197.775944674203,0.0,1196.911,0.016614381693027758
1198.241461947687,0.0,1197.376,0.02315037511532614
1198.706979221171,0.0,1197.841,-0.002993468716253611
1199.1724964946548,0.0,1198.305,-0.033494554924289544
1199.6380137681388,0.0,1198.772,0.02097162406948394
1200.1035310416228,0.0,1199.239,-0.013886704515008397
1200.5690483151068,0.0,1199.705,-0.026958561501991163
1201.0345655885906,0.0,1200.17,-0.02477994031376296
1201.5000828620746,0.0,1200.636,-0.08360349154160684
1201.9656001355586,0.0,1201.098,0.02750761749178232
1202.4311174090426,0.0,1201.561,0.018793002881255738
1202.8966346825264,0.0,1202.028,-0.2578953941792963
1203.3621519560104,0.0,1202.491,-0.02260131912553498
1203.8276692294944,0.0,1202.957,0.018793002881255738
1204.2931865029784,0.0,1203.422,-0.03131593373606134
1204.7587037764622,0.0,1203.888,0.007899767082501175
1205.2242210499462,0.0,1204.354,0.05583008251159027
1205.6897383234302,0.0,1204.82,0.012257139316571353
1206.155255596914,0.0,1205.28,0.12772549072641692
1206.620772870398,0.0,1205.746,0.018793002881255738
1207.086290143882,0.0,1206.21,-0.1119259565614148
1207.551807417366,0.0,1206.676,0.058008703699818476
1208.0173246908498,0.0,1207.146,-0.02260131912553498
1208.4828419643338,0.0,1207.609,0.012257139316571353
1208.9483592378178,0.0,1208.076,0.016614381693027758
1209.4138765113019,0.0,1208.54,0.007899767082501175
1209.8793937847856,0.0,1209.002,-0.10103272076266001
1210.3449110582696,0.0,1209.465,0.02315037511532614
1210.8104283317537,0.0,1209.93,0.014435760504799555
1211.2759456052374,0.0,1210.401,0.031864859868238726
1211.7414628787214,0.0,1210.866,-0.026958561501991163
1212.2069801522055,0.0,1211.331,0.0013637736602027939
1212.6724974256895,0.0,1211.79,0.014435760504799555
1213.1380146991733,0.0,1212.262,-0.02260131912553498
1213.6035319726573,0.0,1212.72,-0.03131593373606134
1214.0690492461413,0.0,1213.187,-0.026958561501991163
1214.5345665196253,0.0,1213.653,0.018793002881255738
1215.000083793109,0.0,1214.117,-0.035673176112517746
1215.465601066593,0.0,1214.58,0.02315037511532614
1215.931118340077,0.0,1215.05,0.02315037511532614
1216.396635613561,0.0,1215.513,-0.020422697937306777
1216.8621528870449,0.0,1215.976,-0.03131593373606134
1217.327670160529,0.0,1216.446,0.02097162406948394
1217.793187434013,0.0,1216.912,-0.02260131912553498
1218.2587047074967,0.0,1217.376,-0.020422697937306777
1218.7242219809807,0.0,1217.842,0.02097162406948394
1219.1897392544647,0.0,1218.306,0.02315037511532614
1219.6552565279487,0.0,1218.765,-0.09885409957443181
1220.1207738014325,0.0,1219.231,0.02315037511532614
1220.5862910749165,0.0,1219.697,-0.02913731254783336
1221.0518083484005,0.0,1220.162,0.07108056068680124
1221.5173256218845,0.0,1220.628,0.031864859868238726
1221.9828428953683,0.0,1221.091,-0.03131593373606134
1222.4483601688523,0.0,1221.561,-0.0160653257032366
1222.9138774423363,0.0,1222.024,-0.03131593373606134
1223.3793947158204,0.0,1222.487,0.018793002881255738
1223.8449119893041,0.0,1222.953,-0.17074950778925868
1224.3104292627881,0.0,1223.416,0.016614381693027758
1224.7759465362722,0.0,1223.882,0.0035425247060447695
1225.241463809756,0.0,1224.35,-0.03131593373606134
1225.70698108324,0.0,1224.815,0.014435760504799555
1226.172498356724,0.0,1225.28,-0.04874516295711451
1226.638015630208,0.0,1225.746,0.0013637736602027939
1227.1035329036918,0.0,1226.206,-0.02260131912553498
1227.5690501771758,0.0,1226.672,0.02097162406948394
1228.0345674506598,0.0,1227.14,0.02097162406948394
1228.5000847241438,0.0,1227.602,-0.03131593373606134
1228.9656019976276,0.0,1228.065,0.018793002881255738
1229.4311192711116,0.0,1228.535,-0.005172089904481814
1229.8966365445956,0.0,1228.995,-0.002993468716253611
1230.3621538180796,0.0,1229.465,0.018793002881255738
1230.8276710915634,0.0,1229.93,-0.02260131912553498
1231.2931883650474,0.0,1230.394,0.014435760504799555
1231.7587056385314,0.0,1230.859,-0.007350711092710016
1232.2242229120152,0.0,1231.324,0.02315037511532614
1232.6897401854992,0.0,1231.789,0.018793002881255738
1233.1552574589832,0.0,1232.254,-0.05310240533357091
1233.6207747324672,0.0,1232.72,0.06890193949857304
1234.086292005951,0.0,1233.18,-0.03131593373606134
1234.551809279435,0.0,1233.646,0.018793002881255738
1235.017326552919,0.0,1234.117,0.0994030257066092
1235.482843826403,0.0,1234.579,-0.035673176112517746
1235.9483610998868,0.0,1235.047,-0.03131593373606134
