EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
634.9655610321076,0.0038605325389653444,634.726,0.02190303485150047
635.4310783055915,0.0011749446857720613,635.192,0.028438963344991963
635.8965955790756,0.0011749446857720613,635.658,0.011009799052745795
636.3621128525594,0.006210422143340111,636.123,0.006419430168307372
636.8276301260435,0.01426718570291996,636.589,0.006419430168307372
637.2931473995274,0.0240024421364069,637.056,0.008831112935710705
637.7586646730114,0.03306629881262779,637.514,0.015133979850026957
638.2241819464953,0.035817349499557165,637.986,0.015133979850026957
638.6896992199792,0.035817349499557165,638.445,0.015133979850026957
639.1552164934632,0.03541618958115578,638.915,0.015133979850026957
639.6207337669471,0.028030823916196823,639.378,0.015133979850026957
640.0862510404311,0.022659648209810257,639.841,0.015133979850026957
640.551768313915,0.019638361409306526,640.304,0.0022951844422192114
641.017285587399,0.018631266430020332,640.769,0.011009799052745795
641.4828028608829,0.01493858266621828,641.239,0.012955358661798755
641.9483201343669,0.007888914085924625,641.705,0.008598051356535463
642.4138374078508,0.001678492408245802,642.17,0.1090489861703452
642.8793546813348,0.0036926832981407642,642.636,0.008598051356535463
643.3448719548187,0.007217517588287592,643.1,0.03256320907108001
643.8103892283027,0.0068818191066384315,643.565,0.0434564448698348
644.2759065017866,0.00520332669839263,644.024,0.017545727546237178
644.7414237752706,0.0038605325389653444,644.49,0.034974956767290344
645.2069410487545,0.0005035477224737406,644.954,0.017545727546237178
645.6724583222384,0.0028534370940178633,645.424,0.02190303485150047
646.1379755957224,0.00520332669839263,645.885,0.0022951844422192114
646.6034928692063,0.007553216069936752,646.355,0.02384859446055354
647.0690101426903,0.004531929735094309,646.818,0.013188420240973997
647.5345274161742,0.007217517588287592,647.281,0.008831112935710705
648.0000446896582,0.012924391776323318,647.747,0.010776737473570663
648.4655619631421,0.016952773556113243,648.211,0.006419430168307372
648.9310792366261,0.01728847250342369,648.676,0.008598051356535463
649.39659651011,0.01728847250342369,649.141,0.01972434873446538
649.862113783594,0.020309757441282272,649.607,0.006419430168307372
650.327631057078,0.024338139221072197,650.074,0.010776737473570663
650.793148330562,0.02702372707426548,650.54,0.013188420240973997
651.2586656040459,0.02836652100086212,651.005,0.03909913756457151
651.7241828775298,0.02870221994817257,651.47,0.012955358661798755
652.1897001510138,0.029037918895483017,651.933,0.015133979850026957
652.6552174244977,0.031052108854055405,652.396,0.015133979850026957
653.1207346979817,0.032562751322984695,652.859,0.008831112935710705
653.5862519714656,0.0317235067486763,653.329,0.011009799052745795
654.0517692449496,0.029205767437815666,653.793,0.008831112935710705
654.5172865184335,0.02568093314766884,654.256,0.00206212286304408
654.9828037919175,0.02047760784626007,654.721,0.011009799052745795
655.4483210654014,0.016617074608802795,655.189,0.013188420240973997
655.9138383388854,0.015274280682206154,655.655,0.03256320907108001
656.3793556123693,0.014602883718907833,656.115,0.008598051356535463
656.8448728858533,0.012924391776323318,656.581,0.01949128715529025
657.3103901593372,0.009903104975819588,657.048,0.011009799052745795
657.7759074328212,0.007553216069936752,657.514,0.01949128715529025
658.2414247063051,0.0057068741880357265,657.974,0.037153577955518546
658.706941979789,0.0030212863348424435,658.444,0.004473805630447414
659.172459253273,0.000839246204122901,658.904,0.21339110513106785
659.6379765267569,0.0038605325389653444,659.374,0.006419430168307372
660.1034938002409,0.004364080261439085,659.834,0.008598051356535463
660.5690110737248,0.0023498893715441227,660.303,0.017545727546237178
661.0345283472088,0.0028534370940178633,660.769,0.010776737473570663
661.5000456206927,0.022995345294475555,661.232,0.01972434873446538
661.9655628941767,0.035817349499557165,661.697,0.02408165603972867
662.4310801676606,0.035817349499557165,662.163,0.013188420240973997
662.8965974411446,0.035817349499557165,662.628,0.006419430168307372
663.3621147146285,0.035817349499557165,663.094,0.004473805630447414
663.8276319881126,0.006546120624989271,663.56,0.0022951844422192114
664.2931492615965,0.032394904643297195,664.02,0.008831112935710705
664.7586665350804,0.03883863583439961,664.485,0.015133979850026957
665.2241838085644,0.03883863583439961,664.956,0.054582742247764715
665.6897010820483,0.03883863583439961,665.418,0.010776737473570663
666.1552183555323,0.03883863583439961,665.881,0.012955358661798755
666.6207356290162,0.03883863583439961,666.344,0.02190303485150047
667.0862529025002,0.03883863583439961,666.812,0.028438963344991963
667.5517701759841,0.03883863583439961,667.274,0.017545727546237178
668.0172874494681,0.027359426021575928,667.74,0.03909913756457151
668.482804722952,0.015609979629516602,668.204,0.013188420240973997
668.948321996436,0.008224613033235073,668.669,0.004473805630447414
669.4138392699199,0.004531929735094309,669.134,0.006419430168307372
669.8793565434039,0.0018463416490703821,669.6,0.02626034215676376
670.3448738168878,0.0011749446857720613,670.066,0.01972434873446538
670.8103910903718,0.004531929735094309,670.532,0.05217105948036138
671.2759083638557,0.008560311049222946,670.997,0.006419430168307372
671.7414256373396,0.01107805036008358,671.462,0.011009799052745795
672.2069429108236,0.009231708012521267,671.926,0.01949128715529025
672.6724601843075,0.007888914085924625,672.396,0.008831112935710705
673.1379774577915,0.010238803923130035,672.859,0.013188420240973997
673.6034947312754,0.01191729586571455,673.322,0.045635066058063
674.0690120047594,0.016617074608802795,673.789,0.004473805630447414
674.5345292782433,0.019638361409306526,674.251,0.006419430168307372
675.0000465517273,0.02198825031518936,674.717,0.013188420240973997
675.4655638252112,0.019974060356616974,675.182,0.015133979850026957
675.9310810986952,0.017959868535399437,675.648,0.2571971748340689
676.3965983721791,0.018631266430020332,676.115,0.011009799052745795
676.8621156456632,0.019974060356616974,676.581,0.0022951844422192114
677.327632919147,0.016952773556113243,677.045,0.02602728057758863
677.7931501926311,0.013260089792311192,677.504,0.0022951844422192114
678.258667466115,0.013260089792311192,677.974,0.02190303485150047
678.7241847395989,0.01594567857682705,678.436,0.034741830259308215
679.1897020130829,0.01728847250342369,678.904,0.03909913756457151
679.6552192865668,0.013931486755609512,679.366,0.00206212286304408
680.1207365600508,0.008896009996533394,679.834,0.006419430168307372
680.5862538335347,0.00587472366169095,680.296,0.06960022377260755
681.0517711070187,0.004531929735094309,680.762,0.0022951844422192114
681.5172883805026,0.004867628216743469,681.225,0.034741830259308215
681.9828056539866,0.00520332669839263,681.69,0.017312665967062046
682.4483229274705,0.0031891355756670237,682.155,0.008831112935710705
682.9138402009545,0.0028534370940178633,682.621,0.02602728057758863
683.3793574744384,0.00553902518004179,683.086,0.012955358661798755
683.8448747479224,0.004867628216743469,683.552,0.056761428364799804
684.3103920214063,0.0018463416490703821,684.019,0.034741830259308215
684.7759092948902,0.000839246204122901,684.484,0.013188420240973997
685.2414265683742,0.000839246204122901,684.945,0.0022951844422192114
685.7069438418581,0.0015106431674212217,685.415,0.0022951844422192114
686.1724611153421,0.0021820401307195425,685.878,0.013188420240973997
686.637978388826,0.0023498893715441227,686.34,0.017545727546237178
687.10349566231,0.003524834057316184,686.804,0.013188420240973997
687.5690129357939,0.0015106431674212217,687.273,0.006419430168307372
688.0345302092779,0.000839246204122901,687.739,0.0434564448698348
688.5000474827618,0.003524834057316184,688.203,0.015133979850026957
688.9655647562458,0.0028534370940178633,688.669,0.012955358661798755
689.4310820297297,0.0018463416490703821,689.134,0.03256320907108001
689.8965993032137,0.0010070954449474812,689.6,0.010776737473570663
690.3621165766976,0.0001678492408245802,690.059,0.041277823681606596
690.8276338501817,0.000839246204122901,690.525,0.0022951844422192114
691.2931511236656,0.0041962312534451485,690.989,0.0022951844422192114
691.7586683971494,0.006210422143340111,691.455,0.004473805630447414
692.2241856706335,0.006210422143340111,691.923,0.008831112935710705
692.6897029441174,0.00587472366169095,692.386,0.021669973272325338
693.1552202176014,0.007553216069936752,692.856,0.011009799052745795
693.6207374910853,0.009567406959831715,693.318,0.013188420240973997
694.0862547645693,0.009567406959831715,693.784,0.05217105948036138
694.5517720380532,0.008224613033235073,694.25,0.028438963344991963
695.0172893115372,0.007553216069936752,694.716,0.01972434873446538
695.4828065850211,0.0068818191066384315,695.175,0.011009799052745795
695.9483238585051,0.006210422143340111,695.64,0.015133979850026957
696.413841131989,0.007888914085924625,696.108,0.00206212286304408
696.879358405473,0.01124589890241623,696.573,0.011009799052745795
697.3448756789569,0.011581597849726677,697.041,0.012955358661798755
697.8103929524408,0.010910200886428356,697.499,0.013188420240973997
698.2759102259248,0.007553216069936752,697.967,0.004473805630447414
698.7414274994087,0.003524834057316184,698.429,0.01972434873446538
699.2069447728927,0.004531929735094309,698.897,0.013188420240973997
699.6724620463766,0.0068818191066384315,699.359,0.004473805630447414
700.1379793198606,0.007217517588287592,699.827,0.011009799052745795
700.6034965933445,0.0068818191066384315,700.289,0.015367106358009086
701.0690138668285,0.0041962312534451485,700.755,0.013188420240973997
701.5345311403124,0.0031891355756670237,701.225,0.015133979850026957
702.0000484137964,0.004531929735094309,701.684,0.004473805630447414
702.4655656872803,0.008560311049222946,702.155,0.013188420240973997
702.9310829607643,0.009567406959831715,702.621,0.3855043865805293
703.3966002342482,0.009567406959831715,703.085,0.00011656325399100886
703.8621175077323,0.010238803923130035,703.544,0.004240744051272172
704.3276347812161,0.01040665339678526,704.009,0.008831112935710705
704.7931520547,0.009231708012521267,704.474,0.013188420240973997
705.258669328184,0.008224613033235073,704.944,0.0935653814871521
705.724186601668,0.006546120624989271,705.407,0.034741830259308215
706.189703875152,0.0038605325389653444,705.875,0.008598051356535463
706.6552211486359,0.00553902518004179,706.337,0.013188420240973997
707.1207384221199,0.007217517588287592,706.8,0.008598051356535463
707.5862556956038,0.006210422143340111,707.27,0.008831112935710705
708.0517729690878,0.0031891355756670237,707.729,0.3116633538278426
708.5172902425717,0.0031891355756670237,708.196,0.02190303485150047
708.9828075160557,0.007217517588287592,708.662,0.036920516376343304
709.4483247895396,0.007888914085924625,709.126,0.006419430168307372
709.9138420630236,0.00520332669839263,709.592,0.27898364643157836
710.3793593365075,0.0028534370940178633,710.059,0.004473805630447414
710.8448766099914,0.0021820401307195425,710.525,0.02602728057758863
711.3103938834754,0.0023498893715441227,710.99,0.017545727546237178
711.7759111569593,0.0038605325389653444,711.449,0.02190303485150047
712.2414284304433,0.006210422143340111,711.919,0.02626034215676376
712.7069457039272,0.00520332669839263,712.382,0.004240744051272172
713.1724629774112,0.0038605325389653444,712.845,0.058706987973852764
713.6379802508951,0.0018463416490703821,713.314,0.0022951844422192114
714.1034975243791,0.002517738612368703,713.78,0.013188420240973997
714.569014797863,0.003524834057316184,714.244,0.02602728057758863
715.034532071347,0.0028534370940178633,714.71,0.30707298494340407
715.5000493448309,0.0001678492408245802,715.175,0.013188420240973997
715.9655666183149,0.000839246204122901,715.641,0.21339110513106785
716.4310838917988,0.004867628216743469,716.1,0.004240744051272172
716.8966011652828,0.007553216069936752,716.566,0.0022951844422192114
717.3621184387667,0.0068818191066384315,717.03,0.021669973272325338
717.8276357122506,0.005035477224737406,717.496,0.008831112935710705
718.2931529857347,0.005035477224737406,717.959,0.008598051356535463
718.7586702592185,0.004531929735094309,718.429,0.037153577955518546
719.2241875327026,0.0041962312534451485,718.889,0.028438963344991963
719.6897048061865,0.004531929735094309,719.359,0.011009799052745795
720.1552220796705,0.00553902518004179,719.823,0.18506864011126012
720.6207393531544,0.00553902518004179,720.285,0.013188420240973997
721.0862566266384,0.0028534370940178633,720.751,0.011009799052745795
721.5517739001223,0.0028534370940178633,721.217,0.010776737473570663
722.0172911736063,0.0030212863348424435,721.684,0.004473805630447414
722.4828084470902,0.0001678492408245802,722.148,0.015133979850026957
722.9483257205742,0.0030212863348424435,722.613,0.021669973272325338
723.4138429940581,0.0018463416490703821,723.074,0.004473805630447414
723.8793602675421,0.000839246204122901,723.54,0.0022951844422192114
724.344877541026,0.0001678492408245802,724.004,0.004240744051272172
724.8103948145099,0.0001678492408245802,724.47,0.006652491747482503
725.2759120879939,0.0010070954449474812,724.941,0.02602728057758863
725.7414293614778,0.0021820401307195425,725.403,0.02190303485150047
726.2069466349618,0.0021820401307195425,725.871,0.013188420240973997
726.6724639084457,0.0021820401307195425,726.333,0.013188420240973997
727.1379811819297,0.0028534370940178633,726.796,0.017312665967062046
727.6034984554136,0.007553216069936752,727.259,0.0022951844422192114
728.0690157288976,0.008896009996533394,727.725,0.02626034215676376
728.5345330023815,0.009735256433486938,728.19,0.032796270650255255
729.0000502758655,0.008224613033235073,728.655,0.011009799052745795
729.4655675493494,0.007217517588287592,729.122,0.0022951844422192114
