EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2076.6725570119,0.016617074608802795,2074.837,0.015635778456632998
2077.1380742853844,0.015274280682206154,2075.295,0.00256392146965001
2077.603591558868,0.013260089792311192,2075.765,0.03229440711484233
2078.0691088323524,0.012252994813024998,2076.228,0.012686556705560958
2078.534626105836,0.010238803923130035,2076.696,0.008329314329104776
2079.00014337932,0.008224613033235073,2077.158,0.015635778456632998
2079.465660652804,0.008560311049222946,2077.624,0.02217177187893138
2079.931177926288,0.009231708012521267,2078.087,0.17608528847330263
2080.396695199772,0.007553216069936752,2078.552,0.0003853002814218076
2080.862212473256,0.0031891355756670237,2079.017,0.006921293703720188
2081.32772974674,-0.0028534370940178633,2079.483,0.004742542657878213
2081.7932470202236,-0.007217517588287592,2079.947,0.02217177187893138
2082.258764293708,-0.009735256433486938,2080.413,0.0039720719526483705
2082.7242815671916,-0.01426718570291996,2080.878,0.010507935517332756
2083.189798840676,-0.01896696351468563,2081.343,0.012686556705560958
2083.6553161141596,-0.02232394926249981,2081.806,0.006150693140876573
2084.1208333876434,-0.026352331042289734,2082.276,0.0039720719526483705
2084.5863506611277,-0.029037918895483017,2082.736,0.013457157268404796
2085.0518679346114,-0.029205767437815666,2083.199,0.0039720719526483705
2085.517385208095,-0.02836652100086212,2083.669,0.0039720719526483705
2085.9829024815795,-0.029037918895483017,2084.131,0.36562779914381716
2086.4484197550632,-0.03306629881262779,2084.597,0.03229440711484233
2086.913937028547,-0.037430379539728165,2085.064,0.1477628883823019
2087.3794543020313,-0.04011596739292145,2085.529,0.013457157268404796
2087.844971575515,-0.04078736528754234,2085.995,0.011278536080176593
2088.3104888489993,-0.04011596739292145,2086.454,0.0039720719526483705
2088.776006122483,-0.03843747451901436,2086.921,0.0017933209068063949
2089.241523395967,-0.035751886665821075,2087.386,0.0039720719526483705
2089.707040669451,-0.0320592038333416,2087.851,0.011278536080176593
2090.172557942935,-0.02987716533243656,2088.316,0.05920885150926569
2090.6380752164187,-0.027695124968886375,2088.784,0.04395824347644073
2091.103592489903,-0.025009537115693092,2089.247,0.03306500767768594
2091.5691097633867,-0.019638361409306526,2089.71,0.010507935517332756
2092.034627036871,-0.016281375661492348,2090.18,0.015635778456632998
2092.5001443103547,-0.012252994813024998,2090.643,0.0039720719526483705
2092.9656615838385,-0.007553216069936752,2091.106,0.010507935517332756
2093.4311788573227,-0.0023498893715441227,2091.571,0.006921293703720188
2093.8966961308065,0.0005035477224737406,2092.036,0.03306500767768594
2094.3622134042903,0.002517738612368703,2092.502,0.012686556705560958
2094.8277306777745,0.00520332669839263,2092.969,0.0003853002814218076
2095.2932479512583,0.009567406959831715,2093.435,0.012686556705560958
2095.758765224742,0.016952773556113243,2093.899,0.0017933209068063949
2096.2242824982263,0.02534523606300354,2094.364,0.0039720719526483705
2096.68979977171,0.031387809664011,2094.825,0.004742542657878213
2097.1553170451944,0.034073397517204285,2095.295,0.0017933209068063949
2097.620834318678,0.03440909460186958,2095.758,0.0039720719526483705
2098.086351592162,0.03340199962258339,2096.221,0.0039720719526483705
2098.551868865646,0.031387809664011,2096.689,0.013457157268404796
2099.01738613913,0.031387809664011,2097.15,0.02435039306715958
2099.4829034126137,0.031387809664011,2097.616,0.0039720719526483705
2099.948420686098,0.028030823916196823,2098.079,0.0003853002814218076
2100.4139379595817,0.020981155335903168,2098.545,0.0039720719526483705
2100.8794552330655,0.015609979629516602,2099.01,0.08240334373215963
2101.3449725065498,0.014435035176575184,2099.475,0.008329314329104776
2101.8104897800335,0.016617074608802795,2099.94,0.0039720719526483705
2102.276007053518,0.020309757441282272,2100.406,0.0039720719526483705
2102.7415243270016,0.022659648209810257,2100.873,0.03229440711484233
2103.2070416004854,0.019974060356616974,2101.339,0.04318764291359711
2103.6725588739696,0.016617074608802795,2101.799,0.008329314329104776
2104.1380761474534,0.01258869282901287,2102.269,0.004742542657878213
2104.603593420937,0.007553216069936752,2102.729,0.02435039306715958
2105.0691106944214,0.0031891355756670237,2103.199,0.013457157268404796
2105.534627967905,-0.000839246204122901,2103.662,0.004742542657878213
2106.0001452413894,-0.00553902518004179,2104.124,0.013457157268404796
2106.465662514873,-0.011581597849726677,2104.59,0.3032175411735538
2106.931179788357,-0.01762416958808899,2105.054,0.013457157268404796
2107.396697061841,-0.02366674318909645,2105.52,0.026529014255387562
2107.862214335325,-0.02836652100086212,2105.985,0.0039720719526483705
2108.327731608809,-0.032394904643297195,2106.451,0.02435039306715958
2108.793248882293,-0.03508049249649048,2106.918,0.030886386489457962
2109.258766155777,-0.03642328456044197,2107.383,0.00256392146965001
2109.7242834292606,-0.035751886665821075,2107.847,0.04100902172536891
2110.189800702745,-0.03642328456044197,2108.313,0.06497424436872046
2110.6553179762286,-0.037262532860040665,2108.781,0.013457157268404796
2111.120835249713,-0.037094682455062866,2109.243,0.006921293703720188
2111.5863525231966,-0.03608758747577667,2109.706,0.012686556705560958
2112.0518697966804,-0.03642328456044197,2110.169,0.0039720719526483705
2112.5173870701647,-0.037094682455062866,2110.636,0.00256392146965001
2112.9829043436484,-0.03675898537039757,2111.099,0.0017933209068063949
2113.448421617132,-0.03508049249649048,2111.564,0.004742542657878213
2113.9139388906165,-0.032394904643297195,2112.029,0.0039720719526483705
2114.3794561641002,-0.027359426021575928,2112.495,0.03229440711484233
2114.844973437584,-0.02249179780483246,2112.962,0.0003853002814218076
2115.3104907110683,-0.01762416958808899,2113.427,0.041779622288212526
2115.776007984552,-0.012252994813024998,2113.892,0.02217177187893138
2116.2415252580363,-0.007553216069936752,2114.358,0.04318764291359711
2116.70704253152,-0.0041962312534451485,2114.821,0.00256392146965001
2117.172559805004,-0.0015106431674212217,2115.284,0.0039720719526483705
2117.638077078488,0.0015106431674212217,2115.754,0.0039720719526483705
2118.103594351972,0.0031891355756670237,2116.217,0.0039720719526483705
2118.5691116254557,0.00587472366169095,2116.68,0.0039720719526483705
2119.03462889894,0.008224613033235073,2117.15,0.0003853002814218076
2119.5001461724237,0.010238803923130035,2117.609,0.16596258830858468
2119.9656634459075,0.011581597849726677,2118.079,0.036651779348912505
2120.4311807193917,0.012252994813024998,2118.544,0.019993150690703176
2120.8966979928755,0.010574501939117908,2119.005,0.0039720719526483705
2121.3622152663597,0.008392462506890297,2119.471,0.013457157268404796
2121.8277325398435,0.00587472366169095,2119.936,0.013457157268404796
2122.2932498133273,0.004867628216743469,2120.401,0.0017933209068063949
2122.7587670868115,0.004867628216743469,2120.866,0.006150693140876573
2123.2242843602953,0.00587472366169095,2121.331,0.03229440711484233
2123.689801633779,0.006546120624989271,2121.799,0.006150693140876573
2124.1553189072633,0.00520332669839263,2122.262,0.0039720719526483705
2124.620836180747,0.002517738612368703,2122.724,0.017814529502474974
2125.0863534542314,0.0021820401307195425,2123.194,0.012686556705560958
2125.551870727715,0.0038605325389653444,2123.655,0.030886386489457962
2126.017388001199,0.00587472366169095,2124.125,0.0039720719526483705
2126.482905274683,0.006378271151334047,2124.584,0.006150693140876573
2126.948422548167,0.00520332669839263,2125.05,0.0017933209068063949
2127.4139398216507,0.0018463416490703821,2125.516,0.012686556705560958
2127.879457095135,-0.0031891355756670237,2125.98,0.03229440711484233
2128.3449743686188,-0.00587472366169095,2126.446,0.015635778456632998
2128.8104916421025,-0.00553902518004179,2126.913,0.0039720719526483705
2129.2760089155868,-0.000839246204122901,2127.379,0.013457157268404796
2129.7415261890706,0.00587472366169095,2127.844,0.0003853002814218076
2130.207043462555,0.01124589890241623,2128.309,0.010507935517332756
2130.6725607360386,0.01191729586571455,2128.77,0.0039720719526483705
2131.1380780095224,0.012252994813024998,2129.24,0.011278536080176593
2131.6035952830066,0.011581597849726677,2129.705,0.004742542657878213
2132.0691125564904,0.01191729586571455,2130.168,0.0039720719526483705
2132.534629829974,0.012924391776323318,2130.635,0.004742542657878213
2133.0001471034584,0.01258869282901287,2131.098,0.2596445979785349
2133.465664376942,0.01191729586571455,2131.564,0.0039720719526483705
2133.931181650426,0.01124589890241623,2132.028,0.03229440711484233
2134.39669892391,0.009231708012521267,2132.494,0.0039720719526483705
2134.862216197394,0.00520332669839263,2132.959,0.0017933209068063949
2135.3277334708782,0.0011749446857720613,2133.424,0.0039720719526483705
2135.793250744362,-0.0028534370940178633,2133.884,0.013457157268404796
2136.258768017846,-0.006210422143340111,2134.35,0.0039720719526483705
2136.72428529133,-0.00872816052287817,2134.818,0.03229440711484233
2137.189802564814,-0.010238803923130035,2135.28,0.013457157268404796
2137.6553198382976,-0.013931486755609512,2135.751,0.03742237991175634
2138.120837111782,-0.01896696351468563,2136.213,0.004742542657878213
2138.5863543852656,-0.025009537115693092,2136.681,0.0039720719526483705
2139.0518716587494,-0.027695124968886375,2137.143,0.06497424436872046
2139.5173889322336,-0.02568093314766884,2137.608,0.0039720719526483705
2139.9829062057174,-0.02232394926249981,2138.071,0.0039720719526483705
2140.4484234792017,-0.020981155335903168,2138.537,0.008329314329104776
2140.9139407526854,-0.022995345294475555,2139.006,0.0003853002814218076
2141.3794580261692,-0.02534523606300354,2139.464,0.012686556705560958
2141.8449752996535,-0.026520179584622383,2139.929,0.008329314329104776
2142.3104925731373,-0.02568093314766884,2140.394,0.00909991489194839
2142.776009846621,-0.024338139221072197,2140.865,0.00256392146965001
2143.2415271201053,-0.021316854283213615,2141.324,0.0039720719526483705
2143.707044393589,-0.01896696351468563,2141.792,0.00256392146965001
2144.1725616670733,-0.016952773556113243,2142.255,0.0039720719526483705
2144.638078940557,-0.01493858266621828,2142.725,0.03229440711484233
2145.103596214041,-0.01191729586571455,2143.187,0.00909991489194839
2145.569113487525,-0.009567406959831715,2143.651,0.012686556705560958
2146.034630761009,-0.007721065077930689,2144.121,0.02435039306715958
2146.5001480344927,-0.009567406959831715,2144.579,0.0039720719526483705
2146.965665307977,-0.01124589890241623,2145.047,0.00909991489194839
2147.4311825814607,-0.010238803923130035,2145.512,0.013457157268404796
2147.8966998549445,-0.006546120624989271,2145.977,0.00909991489194839
2148.3622171284287,-0.00520332669839263,2146.443,0.048315615710510906
2148.8277344019125,-0.004364080261439085,2146.91,0.006921293703720188
2149.2932516753967,-0.002517738612368703,2147.376,0.00909991489194839
2149.7587689488805,-0.0005035477224737406,2147.84,0.0039720719526483705
2150.2242862223643,0.0011749446857720613,2148.299,0.004742542657878213
2150.6898034958485,0.0011749446857720613,2148.769,0.0017933209068063949
2151.1553207693323,0.0001678492408245802,2149.232,0.02217177187893138
2151.620838042816,0.0010070954449474812,2149.695,0.0017933209068063949
2152.0863553163003,0.0011749446857720613,2150.165,0.0039720719526483705
2152.551872589784,0.0011749446857720613,2150.631,0.015635778456632998
2153.017389863268,0.0018463416490703821,2151.09,0.010507935517332756
2153.482907136752,0.003524834057316184,2151.556,0.03229440711484233
2153.948424410236,0.00520332669839263,2152.021,0.00256392146965001
2154.41394168372,0.007049668114632368,2152.487,0.0003853002814218076
2154.879458957204,0.007217517588287592,2152.952,0.00909991489194839
2155.3449762306877,0.00587472366169095,2153.417,0.0017933209068063949
2155.810493504172,0.006210422143340111,2153.884,0.006921293703720188
2156.2760107776558,0.009231708012521267,2154.35,0.0039720719526483705
2156.7415280511395,0.01258869282901287,2154.81,0.13110425972409234
2157.207045324624,0.014602883718907833,2155.28,0.054851479275195514
2157.6725625981076,0.014602883718907833,2155.743,0.0039720719526483705
2158.138079871592,0.015106432139873505,2156.206,0.004742542657878213
2158.6035971450756,0.015274280682206154,2156.669,0.00256392146965001
2159.0691144185594,0.016952773556113243,2157.14,0.004742542657878213
2159.5346316920436,0.01594567857682705,2157.605,0.0039720719526483705
2160.0001489655274,0.013260089792311192,2158.068,0.006150693140876573
2160.465666239011,0.01040665339678526,2158.534,0.019993150690703176
2160.9311835124954,0.011581597849726677,2158.999,0.0039720719526483705
2161.396700785979,0.01426718570291996,2159.465,0.006921293703720188
2161.862218059463,0.016617074608802795,2159.925,0.06279549332287826
2162.327735332947,0.01728847250342369,2160.39,0.0017933209068063949
2162.793252606431,0.016449226066470146,2160.855,0.006150693140876573
2163.2587698799152,0.012924391776323318,2161.32,0.03306500767768594
2163.724287153399,0.0068818191066384315,2161.788,0.03742237991175634
2164.189804426883,-0.0003356984816491604,2162.25,0.00256392146965001
2164.655321700367,-0.008224613033235073,2162.718,0.05267285808696731
2165.120838973851,-0.012756542302668095,2163.18,0.1891572103890926
2165.5863562473346,-0.015609979629516602,2163.648,0.051902257524123474
2166.051873520819,-0.018295567482709885,2164.11,0.0039720719526483705
2166.5173907943026,-0.02232394926249981,2164.576,0.0039720719526483705
2166.9829080677864,-0.02668802998960018,2165.043,0.004742542657878213
2167.4484253412706,-0.029037918895483017,2165.508,0.0003853002814218076
2167.9139426147544,-0.03038071282207966,2165.973,0.02870776530122976
2168.3794598882387,-0.032394904643297195,2166.439,0.012686556705560958
2168.8449771617225,-0.03306629881262779,2166.903,0.03229440711484233
2169.3104944352062,-0.0317235067486763,2167.369,0.036651779348912505
2169.7760117086905,-0.029205767437815666,2167.836,0.04754501514766729
2170.2415289821743,-0.03004501387476921,2168.294,0.0017933209068063949
2170.707046255658,-0.03340199962258339,2168.762,0.0039720719526483705
2171.1725635291423,-0.03508049249649048,2169.224,0.0003853002814218076
2171.638080802626,-0.03306629881262779,2169.695,0.02217177187893138
2172.10359807611,-0.03004501387476921,2170.157,0.004742542657878213
2172.569115349594,-0.025848783552646637,2170.623,0.015635778456632998
2173.034632623078,-0.02198825031518936,2171.086,0.0039720719526483705
2173.500149896562,-0.018295567482709885,2171.552,0.3569131845332906
2173.965667170046,-0.01359578873962164,2172.017,0.0039720719526483705
2174.4311844435297,-0.008896009996533394,2172.483,0.004742542657878213
2174.896701717014,-0.004364080261439085,2172.947,0.0039720719526483705
2175.3622189904977,0.0011749446857720613,2173.413,0.03229440711484233
2175.8277362639815,0.007217517588287592,2173.878,0.0017933209068063949
2176.2932535374657,0.01359578873962164,2174.343,0.03229440711484233
2176.7587708109495,0.01930266246199608,2174.806,0.05267285808696731
2177.2242880844337,0.021316854283213615,2175.269,0.030886386489457962
2177.6898053579175,0.01930266246199608,2175.74,0.03229440711484233
2178.1553226314013,0.015274280682206154,2176.202,0.05408087871235168
2178.6208399048855,0.012252994813024998,2176.67,0.03229440711484233
2179.0863571783693,0.009231708012521267,2177.133,0.02217177187893138
2179.551874451853,0.007217517588287592,2177.598,0.006150693140876573
