EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2166.051873520819,-0.003524834057316184,2164.112,0.02945255317420914,0.041433860573608365,2166.051873520819,0.0021687937352453525
2166.5173907943026,-0.0041962312534451485,2164.581,0.03154961924186295,0.047555756736175694,2166.5173907943026,0.002227353163226641
2166.9829080677864,-0.0028534370940178633,2165.042,0.0075845264561253956,0.053054534489931325,2166.9829080677864,0.00223101479855228
2167.4484253412706,-0.0015106431674212217,2165.511,0.048978848462916114,0.057452162939511976,2167.4484253412706,0.0022259510117798283
2167.9139426147544,-0.003524834057316184,2165.975,0.26902244534146647,0.060355253753996,2167.9139426147544,0.0022435272690111228
2168.3794598882387,-0.004867628216743469,2166.437,0.00330870934262939,0.0615016076035358,2168.3794598882387,0.00226672858614425
2168.8449771617225,-0.004531929735094309,2166.903,0.01847776225488018,0.06078818274107173,2168.8449771617225,0.0022717759266733216
2169.3104944352062,-0.0036926832981407642,2167.366,0.011941768832581579,0.05827654627739213,2169.3104944352062,0.0022796769159672773
2169.7760117086905,-0.0038605325389653444,2167.832,0.011941768832581579,0.05417955775300446,2169.7760117086905,0.002318842630065793
2170.2415289821743,-0.0028534370940178633,2168.297,0.21463769161065316,0.04883612093476353,2170.2415289821743,0.0023756113278672218
2170.707046255658,-0.0028534370940178633,2168.762,0.0032271542220552174,0.04267792402274755,2170.707046255658,0.002407914304116205
2171.1725635291423,-0.0041962312534451485,2169.226,0.001048533033827015,0.036188514151568596,2171.1725635291423,0.0024018574961543644
2171.638080802626,-0.006210422143340111,2169.692,0.014201945141384176,0.02985592294668174,2171.638080802626,0.0023910226766159022
2172.10359807611,-0.00553902518004179,2170.157,0.014120519878423776,0.02412418513533065,2172.10359807611,0.0023924330533746517
2172.569115349594,-0.0015106431674212217,2170.623,0.018559317375454354,0.01935147905625308,2172.569115349594,0.0023917052493430133
2173.034632623078,-0.0001678492408245802,2171.086,0.009763147644353598,0.01578107286839166,2173.034632623078,0.002399106643762764
2173.500149896562,0.0003356984816491604,2171.556,0.016380566329612156,0.013527826028776736,2173.500149896562,0.002430336417228661
2173.965667170046,0.0011749446857720613,2172.019,0.0011300881544011876,0.012580147790512176,2173.965667170046,0.00247622300810723
2174.4311844435297,0.0011749446857720613,2172.481,0.011941768832581579,0.012815628386724596,2174.4311844435297,0.0025217683123598704
2174.896701717014,-0.0001678492408245802,2172.949,0.014120519878423776,0.014027508431537621,2174.896701717014,0.0025809404065922368
2175.3622189904977,-0.0028534370940178633,2173.411,0.009763147644353598,0.015958246215994704,2175.3622189904977,0.002615260261991929
2175.8277362639815,-0.0031891355756670237,2173.877,0.04470303134942011,0.01833556623711078,2175.8277362639815,0.0026279392614936025
2176.2932535374657,-0.0018463416490703821,2174.341,0.04026423385238953,0.02090577636026179,2176.2932535374657,0.002641876498007733
2176.7587708109495,-0.0010070954449474812,2174.806,0.02291655975191076,0.023459336077936096,2176.7587708109495,0.002663778457534859
2177.2242880844337,-0.000839246204122901,2175.273,0.035988416738893525,0.025845108352719064,2177.2242880844337,0.002703273121049998
2177.6898053579175,-0.002517738612368703,2175.738,0.022835004631336364,0.02797229737651027,2177.6898053579175,0.0027476115895540055
2178.1553226314013,-0.0031891355756670237,2176.205,0.0011300881544011876,0.029801853776100316,2178.1553226314013,0.0027932946415670746
2178.6208399048855,-0.0031891355756670237,2176.67,0.0598720842616709,0.03133104382162274,2178.6208399048855,0.0028283279088585403
2179.0863571783693,-0.0028534370940178633,2177.13,0.02065638344310816,0.03257541933248775,2179.0863571783693,0.002813319523932916
2179.551874451853,-0.0021820401307195425,2177.596,0.022835004631336364,0.03355189876520397,2179.551874451853,0.002803878632511389
2180.0173917253373,-0.0021820401307195425,2178.064,0.018559317375454354,0.03426585578406727,2180.0173917253373,0.0027950586357842456
2180.482908998821,-0.0015106431674212217,2178.526,0.04244285504061773,0.03470437187227582,2180.482908998821,0.0027594702613728357
2180.948426272305,-0.0005035477224737406,2178.994,0.02509518094013874,0.03483677532175302,2180.948426272305,0.0027270850460386032
2181.413943545789,-0.001678492408245802,2179.455,0.04026423385238953,0.03462203580415204,2181.413943545789,0.0027525335100636985
2181.879460819273,-0.004867628216743469,2179.923,0.0075845264561253956,0.03402096585224886,2181.879460819273,0.002800831724593052
2182.344978092757,-0.006210422143340111,2180.386,0.1057052037654922,0.033009976652931344,2182.344978092757,0.0028393189794531743
2182.810495366241,-0.00587472366169095,2180.852,0.016380566329612156,0.0315925058639179,2182.810495366241,0.0028183195769492545
2183.2760126397247,-0.00553902518004179,2181.319,0.035988416738893525,0.029804596263346868,2183.2760126397247,0.002800654913890338
2183.741529913209,-0.004867628216743469,2181.785,0.009763147644353598,0.02771297713386557,2183.741529913209,0.0027800420285297544
2184.2070471866928,-0.0041962312534451485,2182.249,0.029370998053634745,0.025406814424184545,2184.2070471866928,0.002761818148843406
2184.6725644601765,-0.0031891355756670237,2182.714,0.00330870934262939,0.022986405129105787,2184.6725644601765,0.0027095971959724633
2185.138081733661,-0.0021820401307195425,2183.179,0.011941768832581579,0.020552433985599774,2185.138081733661,0.002643457505944682
2185.6035990071446,-0.0028534370940178633,2183.645,0.04470303134942011,0.018198283652483407,2185.6035990071446,0.0025924331089363607
2186.0691162806284,-0.0028534370940178633,2184.108,0.007666081576699568,0.016006185107672904,2186.0691162806284,0.002527740803222753
2186.5346335541126,-0.0018463416490703821,2184.571,0.0075845264561253956,0.014046589686596406,2186.5346335541126,0.00246001392589036
2187.0001508275964,-0.0021820401307195425,2185.041,0.009763147644353598,0.012379621301624483,2187.0001508275964,0.002372936513444743
2187.4656681010806,-0.0028534370940178633,2185.504,0.011941768832581579,0.011057631568720581,2187.4656681010806,0.0022901231269476926
2187.9311853745644,-0.0030212863348424435,2185.967,0.022835004631336364,0.010127969114946124,2187.9311853745644,0.0022505092176617037
2188.396702648048,-0.0018463416490703821,2186.43,0.01629914106665198,0.009634801238011047,2188.396702648048,0.00224961282647112
2188.8622199215324,-0.0001678492408245802,2186.895,0.0032271542220552174,0.009618705909089824,2188.8622199215324,0.002243054368211137
2189.327737195016,-0.0015106431674212217,2187.365,0.014201945141384176,0.010113285437904511,2189.327737195016,0.0022151099909712368
2189.7932544685,-0.003524834057316184,2187.831,0.009763147644353598,0.01113906163610699,2189.7932544685,0.002178948009537883
2190.258771741984,-0.0028534370940178633,2188.29,0.005405905267897193,0.012695805865696595,2190.258771741984,0.002147948500824469
2190.724289015468,-0.0021820401307195425,2188.756,0.018559317375454354,0.014754870018127858,2190.724289015468,0.00212498361717396
2191.1898062889522,-0.0021820401307195425,2189.223,0.018559317375454354,0.01725305317084355,2191.1898062889522,0.0021342476955741913
2191.655323562436,-0.003524834057316184,2189.688,0.014201945141384176,0.0200892673536831,2191.655323562436,0.002162751291697363
2192.12084083592,-0.0038605325389653444,2190.152,0.01629914106665198,0.02312495132680759,2192.12084083592,0.0021809875053675353
2192.586358109404,-0.0018463416490703821,2190.618,0.0403457889729637,0.026188901315585093,2192.586358109404,0.0021818838958480007
2193.051875382888,0.0005035477224737406,2191.086,0.029370998053634745,0.029086880752666414,2193.051875382888,0.002208084832428499
2193.5173926563716,0.0018463416490703821,2191.548,0.0075845264561253956,0.031616077949882006,2193.5173926563716,0.002252452084502118
2193.982909929856,0.002517738612368703,2192.012,0.011941768832581579,0.03358432324494335,2193.982909929856,0.0022877197331604513
2194.4484272033396,0.002517738612368703,2192.481,0.00984470276492777,0.034833588973579896,2194.4484272033396,0.002311081412822187
2194.9139444768234,0.0011749446857720613,2192.942,0.04470303134942011,0.035265763719360514,2194.9139444768234,0.002336305776738184
2195.3794617503077,0.0011749446857720613,2193.411,0.17534056552913024,0.03486573298708432,2195.3794617503077,0.0023329689806914147
2195.8449790237914,0.003524834057316184,2193.87,0.0032271542220552174,0.033714071802421613,2195.8449790237914,0.002329364911971699
2196.3104962972757,0.0031891355756670237,2194.341,0.014120519878423776,0.03198222425314773,2196.3104962972757,0.002349737253617797
2196.7760135707595,0.0018463416490703821,2194.806,0.018559317375454354,0.029908249507016885,2196.7760135707595,0.0024120755035955573
2197.2415308442432,0.002517738612368703,2195.271,0.020737938563682556,0.027758215472221976,2197.2415308442432,0.0024696419101478987
2197.7070481177275,0.0021820401307195425,2195.736,0.011941768832581579,0.025782611601219484,2197.7070481177275,0.0024564509799202125
2198.1725653912113,0.0006713969632983208,2196.201,0.016380566329612156,0.024177226256886463,2198.1725653912113,0.002407992403746335
2198.638082664695,-0.000839246204122901,2196.667,0.0011300881544011876,0.02305560653580827,2198.638082664695,0.002372903624702506
2199.1035999381793,-0.0011749446857720613,2197.131,0.014201945141384176,0.022437375077175605,2199.1035999381793,0.002350944097460076
2199.569117211663,-0.0001678492408245802,2197.597,0.005405905267897193,0.022253757897244562,2199.569117211663,0.0023214762663864913
2200.034634485147,0.000839246204122901,2198.06,0.042524410161191906,0.022368548777456056,2200.034634485147,0.002279130008418169
2200.500151758631,0.0005035477224737406,2198.522,0.049060403583490286,0.022609634058812726,2200.500151758631,0.002262890114340572
2200.965669032115,-0.000839246204122901,2198.986,0.04026423385238953,0.022803961836862716,2200.965669032115,0.002260638856229986
2201.431186305599,-0.0015106431674212217,2199.456,0.011941768832581579,0.022808514393277485,2201.431186305599,0.002236117623692334
2201.896703579083,-0.0018463416490703821,2199.915,0.035988416738893525,0.022531749944639197,2201.896703579083,0.002195202301764264
2202.3622208525667,-0.0018463416490703821,2200.386,0.027192376865406542,0.021943116143789652,2202.3622208525667,0.00214911422723024
2202.827738126051,-0.000839246204122901,2200.845,0.014120519878423776,0.02107110124099204,2202.827738126051,0.002124741022381809
2203.2932553995347,-0.0001678492408245802,2201.312,0.011941768832581579,0.019992185035618518,2203.2932553995347,0.0021229955259020584
2203.7587726730185,-0.0015106431674212217,2201.778,0.005487330530857593,0.018814103697393458,2203.7587726730185,0.0021022202211316175
2204.2242899465027,-0.000839246204122901,2202.246,0.022835004631336364,0.01765710345251158,2204.2242899465027,0.0020503056039186864
2204.6898072199865,-0.000839246204122901,2202.711,0.022835004631336364,0.016636211113043566,2204.6898072199865,0.0019959361907192726
2205.1553244934703,-0.0021820401307195425,2203.172,0.018559317375454354,0.01584631918411293,2205.1553244934703,0.0019655884152289336
2205.6208417669545,-0.0028534370940178633,2203.637,0.007666081576699568,0.015350861040277268,2205.6208417669545,0.001915787307194037
2206.0863590404383,-0.0021820401307195425,2204.101,0.0075845264561253956,0.01517455282223471,2206.0863590404383,0.0018326059088685255
2206.5518763139225,-0.0021820401307195425,2204.57,0.011941768832581579,0.015300827398228547,2206.5518763139225,0.001791112866278642
2207.0173935874063,-0.0021820401307195425,2205.034,0.011941768832581579,0.015674481962038668,2207.0173935874063,0.0018110287879072985
2207.48291086089,-0.0028534370940178633,2205.497,0.03380979555066532,0.016209360935868087,2207.48291086089,0.0018567591298343864
2207.9484281343744,-0.0018463416490703821,2205.96,0.00984470276492777,0.016799927998457406,2207.9484281343744,0.0018759349124807916
2208.413945407858,-0.0015106431674212217,2206.43,0.011941768832581579,0.017334970145669957,2208.413945407858,0.001888591300191651
2208.879462681342,-0.0021820401307195425,2206.896,0.007666081576699568,0.01771169331912414,2208.879462681342,0.0019102979491596912
2209.344979954826,-0.003524834057316184,2207.358,0.03372824043009115,0.0178487190501799,2209.344979954826,0.0019299568791849445
2209.81049722831,-0.004867628216743469,2207.824,0.04026423385238953,0.017696419285658824,2209.81049722831,0.0019144509573329684
2210.276014501794,-0.0041962312534451485,2208.289,0.014120519878423776,0.0172427841012991,2210.276014501794,0.0019005897898307146
2210.741531775278,-0.004531929735094309,2208.755,0.011941768832581579,0.016513436261018137,2210.741531775278,0.0018991670773228246
2211.2070490487617,-0.00587472366169095,2209.219,0.0011300881544011876,0.015565859122531504,2211.2070490487617,0.0018695800018986295
2211.672566322246,-0.007553216069936752,2209.684,0.022835004631336364,0.014479593895760492,2211.672566322246,0.001829059421672935
2212.1380835957298,-0.0068818191066384315,2210.15,0.009763147644353598,0.013344951599236255,2212.1380835957298,0.0018184075810254647
2212.6036008692136,-0.003524834057316184,2210.615,0.005487330530857593,0.0122524370685047,2212.6036008692136,0.0018385496542971862
2213.069118142698,-0.0005035477224737406,2211.078,0.0032271542220552174,0.011284249093429694,2213.069118142698,0.0018496126833353077
2213.5346354161816,-0.0005035477224737406,2211.54,0.025013755677178562,0.010508444387184252,2213.5346354161816,0.0018354780751771653
2214.0001526896654,-0.001678492408245802,2212.008,0.009763147644353598,0.009975653543367572,2214.0001526896654,0.0017970627803918075
2214.4656699631496,-0.0023498893715441227,2212.471,0.014201945141384176,0.009717647927003461,2214.4656699631496,0.001780979138220245
2214.9311872366334,-0.0028534370940178633,2212.941,0.005487330530857593,0.0097469070534113,2214.9311872366334,0.0017939089633472538
2215.3967045101176,-0.0021820401307195425,2213.404,0.007666081576699568,0.010056758126919543,2215.3967045101176,0.0018215428926325107
2215.8622217836014,-0.0018463416490703821,2213.87,0.005405905267897193,0.010622267322283776,2215.8622217836014,0.0018159651189857307
2216.327739057085,-0.0011749446857720613,2214.333,0.009763147644353598,0.011402344115178915,2216.327739057085,0.001801834622508212
2216.7932563305694,-0.0005035477224737406,2214.799,0.014120519878423776,0.012343288896570149,2216.7932563305694,0.0018087240870232912
2217.258773604053,-0.0001678492408245802,2215.264,0.027192376865406542,0.013383449347300446,2217.258773604053,0.0018326079761762626
2217.724290877537,-0.0001678492408245802,2215.729,0.014201945141384176,0.014458147957194708,2217.724290877537,0.0018520551403443195
