EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
645.2069410487545,0.0011749446857720613,644.961,0.01385831460452902,0.025155568789521937,645.2069410487545,0.0025960351187585455
645.6724583222384,-0.0001678492408245802,645.427,0.01385831460452902,0.025627849038351583,645.6724583222384,0.0026527626972127037
646.1379755957224,-0.0018463416490703821,645.89,0.018821392791735114,0.02567286380637573,646.1379755957224,0.0027169739082592596
646.6034928692063,-0.0028534370940178633,646.356,0.0798235652078072,0.025256284065827896,646.6034928692063,0.0028222381919830878
647.0690101426903,-0.0001678492408245802,646.82,0.00732232118223064,0.02439803168055381,647.0690101426903,0.0029609526678249956
647.5345274161742,0.0038605325389653444,647.286,0.018821392791735114,0.02316919085279828,647.5345274161742,0.00306879304777186
648.0000446896582,0.005035477224737406,647.746,0.02100014383757709,0.02168092489873679,648.0000446896582,0.003129060959826421
648.4655619631421,0.0028534370940178633,648.212,0.018821392791735114,0.020067589858850668,648.4655619631421,0.0031534567789011747
648.9310792366261,0.000839246204122901,648.677,0.009500942370458842,0.018467489858420574,648.9310792366261,0.0031839423074393343
649.39659651011,0.0011749446857720613,649.142,0.009500942370458842,0.017004766527191857,649.39659651011,0.00325785962472377
649.862113783594,0.0011749446857720613,649.606,0.018821392791735114,0.015775213222317137,649.862113783594,0.003363804424992172
650.327631057078,0.0011749446857720613,650.075,0.009500942370458842,0.014837805028048115,650.327631057078,0.003466838009824174
650.793148330562,0.0011749446857720613,650.536,0.011679693416300818,0.014212612341187281,650.793148330562,0.0035527599779431314
651.2586656040459,0.002517738612368703,651.005,0.009500942370458842,0.013884714016082246,651.2586656040459,0.0036400553160953137
651.7241828775298,0.004531929735094309,651.469,0.009500942370458842,0.013812867555587546,651.7241828775298,0.0037075971542132424
652.1897001510138,0.006546120624989271,651.931,0.037823407390266794,0.013940949355310372,652.1897001510138,0.003790352973608143
652.6552174244977,0.004364080261439085,652.397,0.02693017159151201,0.01420956942654581,652.6552174244977,0.003876661462278438
653.1207346979817,0.002517738612368703,652.861,0.009500942370458842,0.014565208956287498,653.1207346979817,0.003968788269388013
653.5862519714656,0.0031891355756670237,653.326,0.0007864576175462545,0.014965188415342409,653.5862519714656,0.004042082638607485
654.0517692449496,0.002517738612368703,653.793,0.0203943080268274,0.015378479528805156,654.0517692449496,0.004097408065988427
654.5172865184335,0.0030212863348424435,654.258,0.018821392791735114,0.01578377489810335,654.5172865184335,0.004152161941027021
654.9828037919175,0.006546120624989271,654.725,0.009500942370458842,0.01616657305426328,654.9828037919175,0.004286081959676338
655.4483210654014,0.009231708012521267,655.191,0.0007864576175462545,0.01651661005101927,655.4483210654014,0.00444003096811426
655.9138383388854,0.007888914085924625,655.65,0.03346616501381039,0.016826396828049844,655.9138383388854,0.004533864210158723
656.3793556123693,0.00587472366169095,656.116,0.022572929215055604,0.017091028561048622,656.3793556123693,0.00458294368211355
656.8448728858533,0.0038605325389653444,656.583,0.016036935792757223,0.017308799564121454,656.8448728858533,0.004654589184027884
657.3103901593372,0.0023498893715441227,657.046,0.005749535804752126,0.01748186395913499,657.3103901593372,0.004777518130864814
657.7759074328212,0.0011749446857720613,657.513,0.018821392791735114,0.017616480883112736,657.7759074328212,0.004892593375641038
658.2414247063051,0.0031891355756670237,657.976,0.02693017159151201,0.017722817151545965,658.2414247063051,0.004976151011243836
658.706941979789,0.0031891355756670237,658.447,0.02100014383757709,0.017814285121056518,658.706941979789,0.0050058881713411696
659.172459253273,0.000839246204122901,658.909,0.0203943080268274,0.017906131067732617,659.172459253273,0.005052212679223772
659.6379765267569,-0.000839246204122901,659.375,0.009500942370458842,0.018013056312623562,659.6379765267569,0.005108360482487672
660.1034938002409,-0.0028534370940178633,659.835,0.018821392791735114,0.018146200424865297,660.1034938002409,0.005108430384854142
660.5690110737248,-0.0021820401307195425,660.301,0.009500942370458842,0.018310377965411,660.5690110737248,0.005128615633159443
661.0345283472088,-0.0015106431674212217,660.769,0.009500942370458842,0.018502529709585488,661.0345283472088,0.005222699699177999
661.5000456206927,-0.000839246204122901,661.235,0.04871664318902136,0.01871181797481236,661.5000456206927,0.0053248636212417265
661.9655628941767,-0.0028534370940178633,661.702,0.018821392791735114,0.018920983524632652,661.9655628941767,0.005421336693276745
662.4310801676606,-0.004364080261439085,662.16,0.009500942370458842,0.01910812340447172,662.4310801676606,0.005494729749564496
662.8965974411446,-0.004867628216743469,662.628,0.0007864576175462545,0.01924845198996427,662.8965974411446,0.00554310814434716
663.3621147146285,-0.0057068741880357265,663.091,0.018821392791735114,0.01931651084567231,663.3621147146285,0.005543671473091554
663.8276319881126,-0.006210422143340111,663.561,0.022572929215055604,0.01928958230087863,663.8276319881126,0.005548679750404558
664.2931492615965,-0.0068818191066384315,664.024,0.04278661543508666,0.019152165279640507,664.2931492615965,0.005566253951056904
664.7586665350804,-0.008224613033235073,664.491,0.027536007402261697,0.01890006132777053,664.7586665350804,0.0055927920663671575
665.2241838085644,-0.008896009996533394,664.954,0.0007864576175462545,0.018542216499780877,665.2241838085644,0.005666797793354924
665.6897010820483,-0.009735256433486938,665.419,0.018821392791735114,0.018099474212044064,665.6897010820483,0.005736794431694384
666.1552183555323,-0.013260089792311192,665.882,0.00732232118223064,0.01760100683152729,666.1552183555323,0.005760762615347986
666.6207356290162,-0.01594567857682705,666.348,0.018821392791735114,0.017080115915847988,666.6207356290162,0.005718350564757389
667.0862529025002,-0.01594567857682705,666.813,0.025357386214033495,0.016570801149933357,667.0862529025002,0.005663092982590736
667.5517701759841,-0.01426718570291996,667.278,0.009500942370458842,0.016105546710389933,667.5517701759841,0.005660393530034168
668.0172874494681,-0.01124589890241623,667.743,0.018215556980985426,0.015714000913300625,668.0172874494681,0.005672570880732084
668.482804722952,-0.007721065077930689,668.209,0.018821392791735114,0.015421993836813159,668.482804722952,0.005671882140113293
668.948321996436,-0.006546120624989271,668.676,0.016036935792757223,0.015250475454952275,668.948321996436,0.00562225167670893
669.4138392699199,-0.006210422143340111,669.135,0.009500942370458842,0.01521418450364701,669.4138392699199,0.005569802515330785
669.8793565434039,-0.0068818191066384315,669.606,0.018215556980985426,0.015320077848522058,669.8793565434039,0.005525930747916615
670.3448738168878,-0.0068818191066384315,670.068,0.018821392791735114,0.015565721887898723,670.3448738168878,0.005498712118491593
670.8103910903718,-0.00587472366169095,670.536,0.018821392791735114,0.0159379076402325,670.8103910903718,0.005444231685004382
671.2759083638557,-0.0038605325389653444,670.998,0.009500942370458842,0.01641177284442684,671.2759083638557,0.0054145048048472475
671.7414256373396,-0.000839246204122901,671.466,0.01385831460452902,0.016950850466077992,671.7414256373396,0.005371846043198045
672.2069429108236,-0.0028534370940178633,671.928,0.009500942370458842,0.017508634128433495,672.2069429108236,0.00526984248728482
672.6724601843075,-0.0068818191066384315,672.394,0.018821392791735114,0.018032137005094845,672.6724601843075,0.005215836976032781
673.1379774577915,-0.009567406959831715,672.857,0.023178765025805292,0.018467333910106604,673.1379774577915,0.005173227556570204
673.6034947312754,-0.009903104975819588,673.323,0.040002028578494775,0.018765534120315903,673.6034947312754,0.005112698537946246
674.0690120047594,-0.006210422143340111,673.791,0.009500942370458842,0.018889180641513362,674.0690120047594,0.005046022249663993
674.5345292782433,-0.0021820401307195425,674.257,0.009500942370458842,0.018815808155700418,674.5345292782433,0.004966525100810589
675.0000465517273,-0.0015106431674212217,674.721,0.00732232118223064,0.018539829493652443,675.0000465517273,0.00486386981008294
675.4655638252112,-0.0041962312534451485,675.187,0.03346616501381039,0.018072646274421657,675.4655638252112,0.004762026616684063
675.9310810986952,-0.00520332669839263,675.647,0.03564478620203859,0.017441547983549546,675.9310810986952,0.004653592069943229
676.3965983721791,-0.004867628216743469,676.112,0.00732232118223064,0.016687271547639923,676.3965983721791,0.00456725891008836
676.8621156456632,-0.0031891355756670237,676.581,0.0051436999940024375,0.015859986835992015,676.8621156456632,0.004513808505525629
677.327632919147,-0.0021820401307195425,677.043,0.00732232118223064,0.015014254318084213,677.327632919147,0.004488372380170003
677.7931501926311,-0.0005035477224737406,677.506,0.009500942370458842,0.014204329933293089,677.7931501926311,0.004429658758490055
678.258667466115,0.0011749446857720613,677.976,0.018821392791735114,0.013481043609052713,678.258667466115,0.004339844887215795
678.7241847395989,0.0018463416490703821,678.435,0.023178765025805292,0.012890341131805875,678.7241847395989,0.004253548734243305
679.1897020130829,0.0038605325389653444,678.906,0.027536007402261697,0.012472350567063443,679.1897020130829,0.0041520077639377335
679.6552192865668,0.0021820401307195425,679.365,0.009500942370458842,0.012259431644054089,679.6552192865668,0.0040516592404236315
680.1207365600508,-0.0018463416490703821,679.831,0.0007864576175462545,0.012272413995567368,680.1207365600508,0.0039976085001571255
680.5862538335347,-0.003524834057316184,680.297,0.002965078805774457,0.012515677664519683,680.5862538335347,0.0039823102224544995
681.0517711070187,-0.0028534370940178633,680.761,0.009500942370458842,0.012972882128740013,681.0517711070187,0.0039503485264574855
681.5172883805026,-0.0015106431674212217,681.227,0.027536007402261697,0.013605201036505376,681.5172883805026,0.003890296487916736
681.9828056539866,-0.0001678492408245802,681.692,0.005749535804752126,0.014352963170457138,681.9828056539866,0.0037996581824124
682.4483229274705,0.0011749446857720613,682.157,0.018821392791735114,0.01514049734003665,682.4483229274705,0.003683283582548388
682.9138402009545,0.0011749446857720613,682.62,0.00732232118223064,0.01588344459673061,682.9138402009545,0.0035441805329043405
683.3793574744384,0.0011749446857720613,683.09,0.018215556980985426,0.01649777492551896,683.3793574744384,0.003427674352415832
683.8448747479224,0.0018463416490703821,683.55,0.018821392791735114,0.0169097209737612,683.8448747479224,0.0033069020901070755
684.3103920214063,0.0018463416490703821,684.02,0.018821392791735114,0.01706556201538695,684.3103920214063,0.0031474308129501756
684.7759092948902,0.0031891355756670237,684.484,0.0297146285904899,0.016939849537014755,684.7759092948902,0.0029807123366521267
685.2414265683742,0.003524834057316184,684.946,0.0051436999940024375,0.016540603253537733,685.2414265683742,0.0028363481282379847
685.7069438418581,0.0011749446857720613,685.411,0.0297146285904899,0.01591038755169385,685.7069438418581,0.002677606710428289
686.1724611153421,0.0005035477224737406,685.881,0.009500942370458842,0.015122876931307016,686.1724611153421,0.0025036615941451093
686.637978388826,0.0011749446857720613,686.34,0.018821392791735114,0.014275261390281669,686.637978388826,0.0023136698427666733
687.10349566231,0.002517738612368703,686.806,0.0051436999940024375,0.013477456288185152,687.10349566231,0.002146213282254377
687.5690129357939,0.0031891355756670237,687.271,0.018821392791735114,0.012839524711315404,687.5690129357939,0.0019966064185569566
688.0345302092779,0.0038605325389653444,687.736,0.0007864576175462545,0.012458937230923929,688.0345302092779,0.0018521455834208226
688.5000474827618,0.0031891355756670237,688.202,0.018821392791735114,0.012409220947303156,688.5000474827618,0.0006925341248390751
688.9655647562458,-0.0001678492408245802,688.669,0.0051436999940024375,0.01273122182125902,688.9655647562458,-0.000338807092434461
689.4310820297297,-0.0028534370940178633,689.134,0.027536007402261697,0.013427742175412354,689.4310820297297,-0.001260599409332046
689.8965993032137,-0.0021820401307195425,689.595,0.00732232118223064,0.014461892460616393,689.8965993032137,-0.0020776742886795207
690.3621165766976,-0.0015106431674212217,690.064,0.009500942370458842,0.015759307952473624,690.3621165766976,-0.002789916638634465
690.8276338501817,-0.0023498893715441227,690.525,0.011679693416300818,0.01721445458315891,690.8276338501817,-0.003395609743320788
691.2931511236656,-0.0041962312534451485,690.995,0.009500942370458842,0.01870127382499123,691.2931511236656,-0.00385582022382585
691.7586683971494,-0.004531929735094309,691.458,0.011679693416300818,0.020087956930083015,691.7586683971494,-0.004179775129166149
692.2241856706335,-0.0021820401307195425,691.92,0.027536007402261697,0.021254537977919655,692.2241856706335,-0.004404851515094012
692.6897029441174,0.0018463416490703821,692.385,0.04871664318902136,0.022110522106813718,692.6897029441174,-0.004557155752327581
693.1552202176014,0.0003356984816491604,692.85,0.04871664318902136,0.022608564177677967,693.1552202176014,-0.0046601050319501295
693.6207374910853,-0.0030212863348424435,693.315,0.018821392791735114,0.022750199127037542,693.6207374910853,-0.004726625057771526
694.0862547645693,-0.0028534370940178633,693.78,0.018215556980985426,0.022581430391579834,694.0862547645693,-0.004728481564480479
694.5517720380532,-0.0021820401307195425,694.246,0.009500942370458842,0.022179116129682236,694.5517720380532,-0.004656574951493628
695.0172893115372,-0.0005035477224737406,694.713,0.018821392791735114,0.021631997831964078,695.0172893115372,-0.004498248833758057
695.4828065850211,0.000839246204122901,695.179,0.00732232118223064,0.02102152456567533,695.4828065850211,-0.004264161219613294
