EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
689.4310820297297,0.00520332669839263,689.13,0.010179303571211218,0.0144819328177861,689.4310820297297,0.008236189876537972
689.8965993032137,0.009567406959831715,689.595,0.029787153980492587,0.01693987133511042,689.8965993032137,0.008245883644134899
690.3621165766976,0.01124589890241623,690.061,0.023251160558194206,0.01943947504481831,690.3621165766976,0.008239795993269577
690.8276338501817,0.010574501939117908,690.528,0.010179303571211218,0.0217985609274906,690.8276338501817,0.008222018250472068
691.2931511236656,0.008560311049222946,690.994,0.011607168026298131,0.023844128978584022,691.2931511236656,0.008192069325390211
691.7586683971494,0.00520332669839263,691.454,0.03632301754517697,0.025432403931827982,691.7586683971494,0.00819964958392604
692.2241856706335,0.006546120624989271,691.924,0.048644247656632666,0.026467051635046927,692.2241856706335,0.008217501337165862
692.6897029441174,0.009231708012521267,692.387,0.007249925649841948,0.02691310500901342,692.6897029441174,0.008204131540475
693.1552202176014,0.006210422143340111,692.85,0.01596454026036831,0.026803900431513598,693.1552202176014,0.008145827050763608
693.6207374910853,0.003524834057316184,693.317,0.10528917769624835,0.026238793585765068,693.6207374910853,0.008034627259927648
694.0862547645693,0.00587472366169095,693.78,0.013785919072140329,0.025370349596702684,694.0862547645693,0.0079238674407525
694.5517720380532,0.007217517588287592,694.246,0.00582193133714104,0.024381224027305463,694.5517720380532,0.00785158665367227
695.0172893115372,0.002517738612368703,694.713,0.0007139322275435678,0.023453657429557035,695.0172893115372,0.007879237031248562
695.4828065850211,0.0011749446857720613,695.178,0.00582193133714104,0.022737632620186687,695.4828065850211,0.00790513574247136
695.9483238585051,0.0021820401307195425,695.643,0.010179303571211218,0.022325067747985816,695.9483238585051,0.00784801753601173
696.413841131989,-0.000839246204122901,696.109,0.033393769481421476,0.022235781247653536,696.413841131989,0.007831284204624936
696.879358405473,-0.0038605325389653444,696.576,0.00582193133714104,0.022417494505251483,696.879358405473,0.00794229072855888
697.3448756789569,-0.0036926832981407642,697.034,0.01235792475943942,0.02275871363618567,697.3448756789569,0.00809149874223282
697.8103929524408,-0.000839246204122901,697.502,0.0791453338646686,0.023110924846838184,697.8103929524408,0.00819760595438781
698.2759102259248,0.0036926832981407642,697.965,0.0028926832733855434,0.023315202058569427,698.2759102259248,0.008256085197872184
698.7414274994087,0.009903104975819588,698.435,0.010179303571211218,0.023228105538242304,698.7414274994087,0.008291377509769743
699.2069447728927,0.010574501939117908,698.897,0.06682410375321313,0.022742773898734393,699.2069447728927,0.008318992930143895
699.6724620463766,0.006210422143340111,699.366,0.0028926832733855434,0.021802849728415848,699.6724620463766,0.00818618723154306
700.1379793198606,0.0021820401307195425,699.828,0.011607168026298131,0.02040848191687145,700.1379793198606,0.00795247174599229
700.6034965933445,-0.0005035477224737406,700.293,0.022500533682666912,0.018614904019347383,700.6034965933445,0.007723846768589276
701.0690138668285,-0.004867628216743469,700.755,0.020321782636824715,0.016525017503405865,701.0690138668285,0.007534477976255556
701.5345311403124,-0.008224613033235073,701.221,0.016715167135895825,0.014277722505408614,701.5345311403124,0.00741092812989315
702.0000484137964,-0.014435035176575184,701.687,0.007249925649841948,0.012033516757891107,702.0000484137964,0.007377301131122033
702.4655656872803,-0.021652551367878914,702.152,0.00582193133714104,0.009958714851336758,702.4655656872803,0.007372259950345367
702.9310829607643,-0.02568093314766884,702.617,0.00582193133714104,0.008209734663474667,702.9310829607643,0.007294968827453865
703.3966002342482,-0.026352331042289734,703.083,0.00582193133714104,0.00691889662205975,703.3966002342482,0.0071583308512468075
703.8621175077323,-0.02568093314766884,703.551,0.014536545947667623,0.00618282090331591,703.8621175077323,0.007013471159830158
704.3276347812161,-0.0238345917314291,704.01,0.00582193133714104,0.006053967087134258,704.3276347812161,0.006917602543786524
704.7931520547,-0.021652551367878914,704.48,0.0014646889606846347,0.006535524477475913,704.7931520547,0.0069551687388838155
705.258669328184,-0.019638361409306526,704.942,0.0036433101489128372,0.007579914732902323,705.258669328184,0.007093036161840348
705.724186601668,-0.016952773556113243,705.406,0.005071304461613746,0.009091391521507994,705.724186601668,0.0072902257671332025
706.189703875152,-0.012252994813024998,705.875,0.010179303571211218,0.010933193071085388,706.189703875152,0.007378462727212972
706.6552211486359,-0.008560311049222946,706.336,0.00582193133714104,0.012939222958424132,706.6552211486359,0.007279216184960954
707.1207384221199,-0.004364080261439085,706.799,0.009428546838069929,0.01492944337072405,707.1207384221199,0.00722586446485703
707.5862556956038,-0.003524834057316184,707.264,0.04285901096747535,0.016727288145002434,707.5862556956038,0.007157668843139922
708.0517729690878,-0.00587472366169095,707.731,0.03414439635694877,0.018176663095845674,708.0517729690878,0.007037040497832219
708.5172902425717,-0.0041962312534451485,708.197,0.0028926832733855434,0.01915595011287476,708.5172902425717,0.006924660595933964
708.9828075160557,0.0011749446857720613,708.662,0.008000682382983015,0.019587338970821367,708.9828075160557,0.006781634817793031
709.4483247895396,0.00520332669839263,709.127,0.026857776059123095,0.019441439416836955,709.4483247895396,0.006554956837787672
709.9138420630236,0.0038605325389653444,709.595,0.024679154870894893,0.018738299127143393,709.9138420630236,0.006375454512229827
710.3793593365075,0.0021820401307195425,710.06,0.00582193133714104,0.017545983377938265,710.3793593365075,0.006287552683164516
710.8448766099914,0.0038605325389653444,710.525,0.009428546838069929,0.015977295452516062,710.8448766099914,0.006333387876158742
711.3103938834754,0.004364080261439085,710.991,0.016715167135895825,0.014184750674956777,711.3103938834754,0.006498568504030621
711.7759111569593,0.00587472366169095,711.454,0.022500533682666912,0.012353509251181819,711.7759111569593,0.006693317704370325
712.2414284304433,0.008896009996533394,711.916,0.01596454026036831,0.010691387589375587,712.2414284304433,0.006831472959412495
712.7069457039272,0.006042572669684887,712.38,0.029036397247351298,0.009414663648470037,712.7069457039272,0.006937136095238825
713.1724629774112,0.0036926832981407642,712.85,0.008000682382983015,0.008728792028035733,713.1724629774112,0.007002317714009903
713.6379802508951,0.0038605325389653444,713.309,0.00582193133714104,0.00880452992041728,713.6379802508951,0.007148793374064896
714.1034975243791,0.002517738612368703,713.78,0.0036433101489128372,0.00975192361896606,714.1034975243791,0.0072229820788599405
714.569014797863,0.0011749446857720613,714.239,0.0014646889606846347,0.011596349256313738,714.569014797863,0.007265151527905125
715.034532071347,0.0011749446857720613,714.705,0.005071304461613746,0.014261633559828991,715.034532071347,0.007402116396393743
715.5000493448309,0.0005035477224737406,715.171,0.0036433101489128372,0.017564927351608133,715.5000493448309,0.007614719403914226
715.9655666183149,-0.0041962312534451485,715.636,0.00582193133714104,0.021226631266335814,715.9655666183149,0.007784809622099275
716.4310838917988,-0.004531929735094309,716.102,0.011607168026298131,0.024896558874576074,716.4310838917988,0.007903604062532913
716.8966011652828,-0.0028534370940178633,716.568,0.0014646889606846347,0.028194832789977416,716.8966011652828,0.007959597672018303
717.3621184387667,-0.0018463416490703821,717.034,0.023251160558194206,0.030762800924197125,717.3621184387667,0.007964427091241264
717.8276357122506,-0.0015106431674212217,717.495,0.1815418282875314,0.03231573369558994,717.8276357122506,0.007965872412046413
718.2931529857347,-0.0018463416490703821,717.965,0.010179303571211218,0.032686322557041896,718.2931529857347,0.007955095168214231
718.7586702592185,-0.003524834057316184,718.428,0.042108254234334286,0.031848411594996524,718.7586702592185,0.007932784080748262
719.2241875327026,-0.003524834057316184,718.89,0.0014646889606846347,0.029915526243584147,719.2241875327026,0.00795313791879632
719.6897048061865,-0.0018463416490703821,719.358,0.014536545947667623,0.027116529576542866,719.6897048061865,0.008021045718489234
720.1552220796705,-0.004867628216743469,719.82,0.0036433101489128372,0.023756605077132367,720.1552220796705,0.008028533462987555
720.6207393531544,-0.009567406959831715,720.286,0.03414439635694877,0.020173189511921645,720.6207393531544,0.00800840167281592
721.0862566266384,-0.009567406959831715,720.749,0.0036433101489128372,0.01669449449689463,721.0862566266384,0.007974935033265225
721.5517739001223,-0.006378271151334047,721.214,0.011607168026298131,0.01360526390262052,721.5517739001223,0.007880480904474579
722.0172911736063,-0.002517738612368703,721.679,0.010179303571211218,0.01112201887421972,722.0172911736063,0.007834980830762164
722.4828084470902,-0.0005035477224737406,722.145,0.00582193133714104,0.009378559841814396,722.4828084470902,0.007850096127238105
722.9483257205742,-0.0021820401307195425,722.609,0.00582193133714104,0.008421524009765535,722.9483257205742,0.007740008604899547
723.4138429940581,-0.003524834057316184,723.075,0.018143161448596512,0.00821499855778913,723.4138429940581,0.007667608573517187
723.8793602675421,0.0005035477224737406,723.539,0.0036433101489128372,0.00865255491218696,723.8793602675421,0.007658087498999023
724.344877541026,0.007553216069936752,724.005,0.0028926832733855434,0.009574714960524174,724.344877541026,0.007572735029706385
724.8103948145099,0.01191729586571455,724.469,0.016715167135895825,0.01078979320524371,724.8103948145099,0.007369239846655262
725.2759120879939,0.012924391776323318,724.939,0.009428546838069929,0.01209607585755061,725.2759120879939,0.007111073044225941
725.7414293614778,0.015274280682206154,725.402,0.020321782636824715,0.013303181050299295,725.7414293614778,0.006809566956510212
726.2069466349618,0.01594567857682705,725.864,0.03850176859101917,0.01425029072165971,726.2069466349618,0.006584435029150431
726.6724639084457,0.01124589890241623,726.336,0.008000682382983015,0.014819151535378798,726.6724639084457,0.006510702750150744
727.1379811819297,0.008896009996533394,726.798,0.0014646889606846347,0.01494065354506231,727.1379811819297,0.006652295554281019
727.6034984554136,0.01191729586571455,727.264,0.022500533682666912,0.014595278463758079,727.6034984554136,0.006858909591373828
728.0690157288976,0.015106432139873505,727.724,0.0036433101489128372,0.013809030180453478,728.0690157288976,0.0070907870519368865
728.5345330023815,0.016449226066470146,728.19,0.00582193133714104,0.0126468908821373,728.5345330023815,0.007380775757143337
729.0000502758655,0.013260089792311192,728.654,0.024679154870894893,0.011205380938763785,729.0000502758655,0.007694613390792805
729.4655675493494,0.008560311049222946,729.12,0.00582193133714104,0.009604971870419803,729.4655675493494,0.007968635631894394
729.9310848228334,0.00520332669839263,729.584,0.00582193133714104,0.00798240358651551,729.9310848228334,0.008169972060953583
730.3966020963173,-0.0005035477224737406,730.05,0.007249925649841948,0.006482655672895104,730.3966020963173,0.008304584929381253
730.8621193698012,-0.0041962312534451485,730.517,0.005071304461613746,0.005250380892848294,730.8621193698012,0.008370656764897604
731.3276366432852,-0.008392462506890297,730.982,0.008000682382983015,0.004420734089842583,731.3276366432852,0.008390058708207585
731.7931539167691,-0.01493858266621828,731.451,0.011607168026298131,0.004109552668077874,731.7931539167691,0.00846183372346434
732.2586711902532,-0.01930266246199608,731.913,0.0036433101489128372,0.004402920317283552,732.2586711902532,0.008583574337198153
732.724188463737,-0.016952773556113243,732.376,0.0036433101489128372,0.005346493573766703,732.724188463737,0.008820698579187014
733.1897057372211,-0.01426718570291996,732.846,0.009428546838069929,0.006935585388397435,733.1897057372211,0.008923384709778038
733.655223010705,-0.01930266246199608,733.304,0.00582193133714104,0.009107636214390447,733.655223010705,0.008868330683998862
734.120740284189,-0.02568093314766884,733.775,0.0014646889606846347,0.011739098339379543,734.120740284189,0.008736191115420941
734.5862575576729,-0.025009537115693092,734.241,0.00582193133714104,0.014648791669828564,734.5862575576729,0.008792001758135848
735.0517748311569,-0.020309757441282272,734.706,0.010179303571211218,0.017609370322272715,735.0517748311569,0.009044742941548662
735.5172921046408,-0.014435035176575184,735.164,0.01235792475943942,0.020367535404446278,735.5172921046408,0.009139345105740018
735.9828093781248,-0.008224613033235073,735.629,0.00582193133714104,0.022672034306577778,735.9828093781248,0.00933174436198172
736.4483266516087,-0.00553902518004179,736.094,0.0312150184355795,0.02430649649333834,736.4483266516087,0.009455296258569074
736.9138439250927,-0.006210422143340111,736.561,0.05735886226715925,0.025122044712769687,736.9138439250927,0.009513563744692016
737.3793611985766,-0.00520332669839263,737.027,0.08785994847519518,0.02506292005331334,737.3793611985766,0.00957884610185145
737.8448784720605,-0.0038605325389653444,737.495,0.01596454026036831,0.024178228916461313,737.8448784720605,0.009586058359008115
738.3103957455445,-0.0005035477224737406,737.957,0.0036433101489128372,0.02261558614807026,738.3103957455445,0.009563630078913728
738.7759130190284,0.0038605325389653444,738.42,0.0014646889606846347,0.020597529331177443,738.7759130190284,0.009543270080106555
739.2414302925124,0.007217517588287592,738.89,0.007249925649841948,0.018386563050974077,739.2414302925124,0.009489811438935573
