EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
920.7931669512528,-0.0028534370940178633,920.241,0.020523437687284485,0.03648604758432168,920.7931669512528,0.0025209829145124863
921.2586842247368,-0.002517738612368703,920.704,0.022702058875512687,0.03384043829632641,921.2586842247368,0.0024892987758171146
921.7242014982207,-0.0010070954449474812,921.172,0.03359529467426747,0.030835597587637684,921.7242014982207,0.002469423973772435
922.1897187717046,-0.000839246204122901,921.634,0.018344816499056282,0.027699856252851766,922.1897187717046,0.0024388007019969346
922.6552360451886,-0.0028534370940178633,922.097,0.02522825655357641,0.024672384730105714,922.6552360451886,0.002387877049400147
923.1207533186725,-0.003524834057316184,922.561,0.018344816499056282,0.0219698200638183,923.1207533186725,0.002330830798765977
923.5862705921566,-0.003524834057316184,923.026,0.0009155872780033381,0.019758332401514582,923.5862705921566,0.002286313464802659
924.0517878656404,-0.003524834057316184,923.49,0.011808823076757902,0.01813477821675048,924.0517878656404,0.0022842636891782543
924.5173051391245,-0.0028534370940178633,923.956,0.009977648520751448,0.01711931505245815,924.5173051391245,0.002319477883319109
924.9828224126084,-0.000839246204122901,924.423,0.018344816499056282,0.016660130063722786,924.9828224126084,0.002344605621035011
925.4483396860924,0.0005035477224737406,924.888,0.018344816499056282,0.016648863822040574,925.4483396860924,0.002384301770541297
925.9138569595763,0.000839246204122901,925.353,0.02488068006374089,0.016943417891039078,925.9138569595763,0.0024085372286730905
926.3793742330603,-0.0001678492408245802,925.819,0.03359529467426747,0.017393672237702166,926.3793742330603,0.002461218713709807
926.8448915065442,0.0005035477224737406,926.286,0.009977648520751448,0.017865467838803554,926.8448915065442,0.002515438043930103
927.3104087800282,0.0018463416490703821,926.752,0.035773915862495675,0.01825898845552233,927.3104087800282,0.00253179512806657
927.7759260535121,0.004531929735094309,927.212,0.016513641943049828,0.018519102189469835,927.7759260535121,0.0025686006209160277
928.241443326996,0.007217517588287592,927.682,0.02488068006374089,0.01863685786718354,928.241443326996,0.0026377234847210287
928.70696060048,0.006210422143340111,928.142,0.011808823076757902,0.018642857297153564,928.70696060048,0.002686517181066503
929.1724778739639,0.0038605325389653444,928.612,0.02488068006374089,0.018594512669849447,929.1724778739639,0.0026809681924067222
929.6379951474479,0.000839246204122901,929.07,0.0009155872780033381,0.01856012553602033,929.6379951474479,0.002667265333728825
930.1035124209318,-0.000839246204122901,929.54,0.005272829654459521,0.018603121912110922,930.1035124209318,0.0026771482530621496
930.5690296944158,-0.0001678492408245802,930.006,0.009977648520751448,0.018769474800729703,930.5690296944158,0.0026948108641963904
931.0345469678997,0.0023498893715441227,930.472,0.05355059171577037,0.019080207514013563,931.0345469678997,0.0027700439873864172
931.5000642413837,0.0038605325389653444,930.93,0.0009155872780033381,0.01952914806055836,931.5000642413837,0.0028505156565547156
931.9655815148676,0.000839246204122901,931.398,0.035773915862495675,0.020084682928355482,931.9655815148676,0.002895078225792384
932.4310987883516,-0.0028534370940178633,931.863,0.007451580700301719,0.020693973938212516,932.4310987883516,0.0029188202572154325
932.8966160618355,-0.005035477224737406,932.331,0.022702058875512687,0.021288791163697557,932.8966160618355,0.0029585842521384935
933.3621333353195,-0.00553902518004179,932.797,0.011808823076757902,0.021792864071544682,933.3621333353195,0.0029585821978011235
933.8276506088034,-0.0028534370940178633,933.26,0.007799027332523245,0.022130791106361597,933.8276506088034,0.0029452370733814045
934.2931678822874,-0.0005035477224737406,933.723,0.04483610696285778,0.02223796603215009,934.2931678822874,0.002970971312981631
934.7586851557713,-0.0001678492408245802,934.186,0.05538176627177682,0.022069938745830922,934.7586851557713,0.003013358690576708
935.2242024292552,-0.0001678492408245802,934.656,0.011808823076757902,0.02160884910115919,935.2242024292552,0.0030578410739257418
935.6897197027392,0.0021820401307195425,935.116,0.0009155872780033381,0.02086504840453953,935.6897197027392,0.003115440376763554
936.1552369762231,0.0011749446857720613,935.586,0.0009155872780033381,0.01987389138954785,936.1552369762231,0.0031808687106372065
936.6207542497071,-0.0020141908898949623,936.051,0.05756051731761902,0.018689536991575505,936.6207542497071,0.0031979638777502027
937.086271523191,-0.0031891355756670237,936.515,0.0009155872780033381,0.017377922943883083,937.086271523191,0.0031972442988109045
937.551788796675,-0.003524834057316184,936.98,0.018344816499056282,0.01601015143554914,937.551788796675,0.0032566960029340787
938.017306070159,-0.0028534370940178633,937.445,0.0009155872780033381,0.014656829922665938,938.017306070159,0.0033451940727659483
938.482823343643,-0.0021820401307195425,937.91,0.007451580700301719,0.013383992594475579,938.482823343643,0.003391337658028508
938.9483406171269,-0.0028534370940178633,938.376,0.020523437687284485,0.012251258294804612,938.9483406171269,0.00337277454664394
939.4138578906109,-0.0041962312534451485,938.841,0.020523437687284485,0.011312194270706778,939.4138578906109,0.003329149490507971
939.8793751640948,-0.00520332669839263,939.301,0.005620406144295265,0.010615845916795385,939.8793751640948,0.0033011619368456223
940.3448924375788,-0.00553902518004179,939.767,0.007799027332523245,0.010207871006981064,940.3448924375788,0.0032824795843872587
940.8104097110627,-0.00553902518004179,940.231,0.027059431109582865,0.010129949567871879,940.8104097110627,0.003312128339358533
941.2759269845466,-0.004867628216743469,940.701,0.016166065453214307,0.010416754999129016,941.2759269845466,0.0033540366821765456
941.7414442580306,-0.0021820401307195425,941.164,0.0009155872780033381,0.011090467860715976,941.7414442580306,0.0033994976943212854
942.2069615315145,-0.0028534370940178633,941.626,0.0030942084662313185,0.01215368250834061,942.2069615315145,0.0034274914147659316
942.6724788049985,-0.00553902518004179,942.09,0.0009155872780033381,0.0135824800989238,942.6724788049985,0.003418338357306581
943.1379960784824,-0.00520332669839263,942.56,0.03795266690833765,0.015321783899655128,943.1379960784824,0.003448264663867174
943.6035133519664,-0.004867628216743469,943.025,0.013987444264986104,0.01728450184961042,943.6035133519664,0.0034468954062446553
944.0690306254503,-0.0041962312534451485,943.489,0.005272829654459521,0.019354957881900583,944.0690306254503,0.003432639497881331
944.5345478989343,-0.0021820401307195425,943.955,0.016513641943049828,0.02139656732789215,944.5345478989343,0.0034112988098665684
945.0000651724182,-0.0015106431674212217,944.42,0.013987444264986104,0.02326363175633235,945.0000651724182,0.0034097979714655525
945.4655824459022,-0.0041962312534451485,944.886,0.03795266690833765,0.024816749963117307,945.4655824459022,0.0033720796413874653
945.9310997193861,-0.00587472366169095,945.345,0.02522825655357641,0.02594028965900886,945.9310997193861,0.0033168611214073503
946.3966169928701,-0.00587472366169095,945.811,0.018344816499056282,0.026559171415467278,946.3966169928701,0.0032696073246883447
946.862134266354,-0.0068818191066384315,946.279,0.05756051731761902,0.02665159060010774,946.862134266354,0.0032476066788572453
947.327651539838,-0.007217517588287592,946.741,0.05355059171577037,0.026254451740424886,947.327651539838,0.0032372467820245146
947.7931688133219,-0.008224613033235073,947.205,0.005272829654459521,0.025459244719898525,947.7931688133219,0.00321472803825447
948.2586860868058,-0.007217517588287592,947.675,0.020523437687284485,0.024398051646579273,948.2586860868058,0.00316648944453722
948.7242033602898,-0.0041962312534451485,948.138,0.011808823076757902,0.023222014079732383,948.7242033602898,0.0031139621539092804
949.1897206337737,-0.0021820401307195425,948.6,0.02488068006374089,0.022076635771347775,949.1897206337737,0.0030759210376576805
949.6552379072577,-0.0028534370940178633,949.066,0.01869226313127803,0.02107868534956169,949.6552379072577,0.0030505568659543775
950.1207551807416,-0.000839246204122901,949.536,0.02488068006374089,0.020298511408901522,950.1207551807416,0.0029930254105153993
950.5862724542257,0.0011749446857720613,950.002,0.0009155872780033381,0.019750385669960815,950.5862724542257,0.0029256871071847786
951.0517897277095,0.0011749446857720613,950.461,0.0009155872780033381,0.019392648819302832,951.0517897277095,0.0028672757083899473
951.5173070011936,0.000839246204122901,950.926,0.005620406144295265,0.019138638698827808,951.5173070011936,0.0028118906608870574
951.9828242746775,0.000839246204122901,951.391,0.0009155872780033381,0.018877886465166405,951.9828242746775,0.0027585697799420903
952.4483415481615,0.0006713969632983208,951.856,0.0862304289696485,0.018504517043700153,952.4483415481615,0.002722469477203102
952.9138588216454,0.0005035477224737406,952.324,0.011808823076757902,0.017946895118010047,952.9138588216454,0.002742989847356909
953.3793760951294,0.0011749446857720613,952.789,0.042309909284794056,0.017190985735169032,953.3793760951294,0.0028197032511551342
953.8448933686133,0.0021820401307195425,953.257,0.013987444264986104,0.016291015007123967,953.8448933686133,0.0028960198580808643
954.3104106420972,0.002517738612368703,953.719,0.029238052297811068,0.015364482954171883,954.3104106420972,0.0029117807171846147
954.7759279155812,0.0041962312534451485,954.182,0.0030942084662313185,0.014572663473266216,954.7759279155812,0.00290162847079249
955.2414451890651,0.0057068741880357265,954.645,0.0009155872780033381,0.014090961555274426,955.2414451890651,0.0028772737701181824
955.7069624625491,0.002517738612368703,955.116,0.0030942084662313185,0.014075391660315203,955.7069624625491,0.002856660885490533
956.172479736033,-0.0015106431674212217,955.578,0.007451580700301719,0.014631888432724383,956.172479736033,0.0028476250156060615
956.637997009517,-0.0028534370940178633,956.044,0.007799027332523245,0.015794176172983797,956.637997009517,0.0028400241937447663
957.1035142830009,-0.002517738612368703,956.508,0.007451580700301719,0.017513909012762587,957.1035142830009,0.002771074033185494
957.5690315564849,-0.0005035477224737406,956.973,0.020870884319506233,0.019664422782578475,957.5690315564849,0.0027304136478532646
958.0345488299688,0.0018463416490703821,957.438,0.005620406144295265,0.022057189651070057,958.0345488299688,0.0027455741701923413
958.5000661034528,0.002517738612368703,957.904,0.05756051731761902,0.024468096848924183,958.5000661034528,0.0027971248865187987
958.9655833769367,0.0011749446857720613,958.369,0.0096302018885297,0.026669106953869762,958.9655833769367,0.0027802538171877627
959.4311006504207,0.0011749446857720613,958.834,0.01869226313127803,0.028459966049759033,959.4311006504207,0.0027037336708946006
959.8966179239046,0.0018463416490703821,959.301,0.10984801019435753,0.029694569546876947,959.8966179239046,0.002630071288586136
960.3621351973886,0.0018463416490703821,959.767,0.022702058875512687,0.030297326211941582,960.3621351973886,0.002562794664996522
960.8276524708725,0.0006713969632983208,960.227,0.005272829654459521,0.0302666323368704,960.8276524708725,0.002512578256077563
961.2931697443564,-0.001678492408245802,960.696,0.0096302018885297,0.029665711350780954,961.2931697443564,0.00240261614087072
961.7586870178404,-0.0028534370940178633,961.16,0.04483610696285778,0.028604561225849565,961.7586870178404,0.00231235612736319
962.2242042913243,-0.0021820401307195425,961.623,0.0096302018885297,0.027218445629447217,962.2242042913243,0.0022742183803998147
962.6897215648083,-0.0011749446857720613,962.09,0.03141667348603927,0.025647554828035206,962.6897215648083,0.002260842413912215
963.1552388382922,-0.0021820401307195425,962.552,0.018344816499056282,0.024020578493530526,963.1552388382922,0.002220212863974458
963.6207561117762,-0.0041962312534451485,963.018,0.016513641943049828,0.022443425616894903,963.6207561117762,0.0021531767825079783
964.0862733852601,-0.00520332669839263,963.482,0.02522825655357641,0.02099337833452284,964.0862733852601,0.0021027033777876432
964.5517906587442,-0.00520332669839263,963.948,0.03359529467426747,0.01971823496466816,964.5517906587442,0.002096996082140117
965.017307932228,-0.0031891355756670237,964.416,0.007451580700301719,0.018639439594874872,965.017307932228,0.002135191392985866
965.4828252057121,-0.0005035477224737406,964.881,0.005272829654459521,0.017758027217079878,965.4828252057121,0.0021770133873537335
965.948342479196,-0.0001678492408245802,965.341,0.02522825655357641,0.01706241501331899,965.948342479196,0.002204815906652672
966.41385975268,-0.0001678492408245802,965.807,0.0030942084662313185,0.016537147313520434,966.41385975268,0.0022440206858352378
966.8793770261639,0.0005035477224737406,966.271,0.05756051731761902,0.01617123502678754,966.8793770261639,0.0022535088618890935
967.3448942996479,0.0011749446857720613,966.741,0.018344816499056282,0.0159640755296297,967.3448942996479,0.0022759700379637988
967.8104115731318,0.000839246204122901,967.201,0.0012630339102248644,0.015927022026980393,967.8104115731318,0.002323306071389584
968.2759288466157,0.000839246204122901,967.671,0.016513641943049828,0.016080000066257347,968.2759288466157,0.0023536271208417893
968.7414461200997,0.0018463416490703821,968.131,0.0009155872780033381,0.01644449803322143,968.7414461200997,0.0023948282206778322
969.2069633935836,0.0021820401307195425,968.6,0.0096302018885297,0.017035451739085328,969.2069633935836,0.0024313294350014935
969.6724806670676,-0.0001678492408245802,969.066,0.040131288096565854,0.017854268287312902,969.6724806670676,0.0024331921187253037
970.1379979405515,-0.0028534370940178633,969.529,0.018344816499056282,0.01888395744430072,970.1379979405515,0.002435922410226941
970.6035152140355,-0.00553902518004179,969.994,0.02522825655357641,0.020086162285910432,970.6035152140355,0.0024597137848746996
971.0690324875194,-0.004867628216743469,970.46,0.011808823076757902,0.02139965908538693,971.0690324875194,0.0024991796689526075
971.5345497610034,-0.0015106431674212217,970.926,0.020523437687284485,0.02274061375364242,971.5345497610034,0.0025642790502611555
