EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
450.15520345897954,0.0028534370940178633,450.123,0.0066935387948523495,0.026645385183155144,450.15520345897954,0.004943948770291767
450.6207207324635,-0.0005035477224737406,450.585,0.032522162023710166,0.027704037431183014,450.6207207324635,0.005055757118570029
451.0862380059474,-0.0021820401307195425,451.049,0.02598629845902578,0.02865496270343668,451.0862380059474,0.005179086971131012
451.55175527943135,-0.0011749446857720613,451.519,0.04777277005653513,0.029413446341136074,451.55175527943135,0.0052597642304535175
452.0172725529153,-0.0001678492408245802,451.985,0.03470078321193837,0.02992268246701678,452.0172725529153,0.005334150304080613
452.48278982639926,-0.000839246204122901,452.449,0.02816491964725376,0.030160689526319815,452.48278982639926,0.005385172641506953
452.9483070998832,-0.0005035477224737406,452.915,0.02598629845902578,0.03014139685675959,452.9483070998832,0.005447765825847529
453.41382437336716,-0.0011749446857720613,453.375,0.04995139124476333,0.029909547893065744,453.41382437336716,0.005503985586773502
453.8793416468511,-0.0021820401307195425,453.84,0.030343540835481964,0.029530277755496968,453.8793416468511,0.005541257777019606
454.34485892033507,-0.000839246204122901,454.305,0.015092932802657,0.029075148492352806,454.34485892033507,0.005542538629282212
454.810376193819,0.0011749446857720613,454.771,0.017271683848499197,0.028607302735586405,454.810376193819,0.005545227802309255
455.275893467303,0.002517738612368703,455.234,0.01291431161442902,0.02816909970499035,455.275893467303,0.005501029136444904
455.74141074078693,0.0018463416490703821,455.704,0.0194503050367274,0.027775422423814887,455.74141074078693,0.005469026327574393
456.2069280142709,0.0001678492408245802,456.167,0.045594019010693154,0.02741436087817113,456.2069280142709,0.005445734545813077
456.67244528775484,-0.0001678492408245802,456.63,0.036879534257780344,0.02705469761662548,456.67244528775484,0.005463565739072689
457.1379625612388,0.0001678492408245802,457.101,0.0066935387948523495,0.026657699556845098,457.1379625612388,0.005489328760465802
457.6034798347227,-0.0001678492408245802,457.563,0.023807547413183583,0.02619000156827152,457.6034798347227,0.00545806814717931
458.06899710820664,0.0011749446857720613,458.029,0.0695592416540447,0.02563465161268772,458.06899710820664,0.005460833390022462
458.5345143816906,0.0018463416490703821,458.492,0.02816491964725376,0.02499788517016296,458.5345143816906,0.005427191994388759
459.00003165517455,0.000839246204122901,458.958,0.01291431161442902,0.02430987172808747,459.00003165517455,0.005351194058180025
459.4655489286585,-0.00553902518004179,459.423,0.017586774593607135,0.023619219966080296,459.4655489286585,0.00521916345210746
459.93106620214246,-0.012924391776323318,459.888,0.008557069237972614,0.022983252741470502,459.93106620214246,0.005040216227338374
460.3965834756264,-0.016952773556113243,460.352,0.0066935387948523495,0.022457555923308555,460.3965834756264,0.004885975269458942
460.86210074911037,-0.016952773556113243,460.818,0.036879534257780344,0.022088028817806016,460.86210074911037,0.004747844680864367
461.3276180225943,-0.01426718570291996,461.282,0.02598629845902578,0.021906952965821912,461.3276180225943,0.004611696027619368
461.7931352960783,-0.008896009996533394,461.748,0.02162892622495538,0.02193260722540474,461.7931352960783,0.00453245998120013
462.25865256956223,-0.0028534370940178633,462.216,0.023807547413183583,0.022170757623424707,462.25865256956223,0.004526551197496694
462.7241698430462,0.0028534370940178633,462.678,0.02598629845902578,0.022616277542856555,462.7241698430462,0.004557371842051255
463.18968711653014,0.008560311049222946,463.141,0.030343540835481964,0.023253754180009058,463.18968711653014,0.004607002305903363
463.6552043900141,0.01124589890241623,463.604,0.032522162023710166,0.02405665306323353,463.6552043900141,0.004686472726559758
464.120721663498,0.01107805036008358,464.075,0.0066935387948523495,0.024985346874431567,464.120721663498,0.004762226002701996
464.58623893698194,0.01107805036008358,464.537,0.02162892622495538,0.02598514591330928,464.58623893698194,0.004804307045112475
465.0517562104659,0.009903104975819588,465.003,0.023807547413183583,0.026986109413158335,465.0517562104659,0.004841690254787962
465.51727348394985,0.008560311049222946,465.467,0.02598629845902578,0.027906341715206312,465.51727348394985,0.004911841090293969
465.9827907574338,0.009567406959831715,465.932,0.02816491964725376,0.02865956974222553,465.9827907574338,0.005002719943012052
466.44830803091776,0.009231708012521267,466.397,0.023807547413183583,0.029166553083667814,466.44830803091776,0.005064207034983146
466.9138253044017,0.008224613033235073,466.862,0.02162892622495538,0.029368825960240295,466.9138253044017,0.005069028223221777
467.37934257788567,0.006210422143340111,467.327,0.032522162023710166,0.029242479546262322,467.37934257788567,0.005042290683398861
467.8448598513696,0.0031891355756670237,467.793,0.08045247745279926,0.028808985861356936,467.8448598513696,0.005057477936031081
468.3103771248536,0.0011749446857720613,468.257,0.02630138920413372,0.028139656969366114,468.3103771248536,0.005108348134811954
468.7758943983375,0.0011749446857720613,468.723,0.01291431161442902,0.027351043443398844,468.7758943983375,0.0051362616740678714
469.2414116718215,0.000839246204122901,469.186,0.02162892622495538,0.026590884281501977,469.2414116718215,0.0052033429828234265
469.70692894530544,-0.0023498893715441227,469.655,0.030343540835481964,0.026017150410422508,469.70692894530544,0.005344808311801275
470.1724462187894,-0.0041962312534451485,470.116,0.017271683848499197,0.02577454934122189,470.1724462187894,0.005532349382421597
470.6379634922733,-0.005035477224737406,470.579,0.0066935387948523495,0.025972963147557163,470.6379634922733,0.005714487425048804
471.10348076575724,-0.0068818191066384315,471.049,0.02162892622495538,0.02667136689745114,471.10348076575724,0.0058830398027986605
471.5689980392412,-0.008224613033235073,471.511,0.0350160038146603,0.027869413891368842,471.5689980392412,0.006006240137884836
472.03451531272515,-0.008224613033235073,471.977,0.04995139124476333,0.02950716032946095,472.03451531272515,0.0060298300294874445
472.5000325862091,-0.007553216069936752,472.443,0.02598629845902578,0.03147175625848994,472.5000325862091,0.005983277311452101
472.96554985969306,-0.008224613033235073,472.909,0.017271683848499197,0.03360921710763023,472.96554985969306,0.00598335338031853
473.431067133177,-0.00553902518004179,473.375,0.02162892622495538,0.03573984078794969,473.431067133177,0.005990555350778885
473.89658440666096,-0.003524834057316184,473.84,0.02162892622495538,0.037676455148284736,473.89658440666096,0.005999073124552468
474.3621016801449,-0.0028534370940178633,474.305,0.11780464782824174,0.03924423225214748,474.3621016801449,0.006049326540624734
474.82761895362887,-0.0021820401307195425,474.771,0.02816491964725376,0.04029938849464479,474.82761895362887,0.00607951395301894
475.2931362271128,-0.0015106431674212217,475.234,0.0194503050367274,0.04074340219551766,475.2931362271128,0.006089701151910443
475.7586535005968,-0.0001678492408245802,475.697,0.01291431161442902,0.04053081514826162,475.7586535005968,0.006067869094638563
476.22417077408073,-0.0001678492408245802,476.16,0.04341539782246495,0.039671204091836436,476.22417077408073,0.0060512591323417814
476.6896880475647,-0.0001678492408245802,476.63,0.10223894905030884,0.038226983503749055,476.6896880475647,0.006017005067197299
477.1552053210486,-0.0018463416490703821,477.09,0.006378448049744412,0.03630765241556861,477.1552053210486,0.005967845415254383
477.62072259453254,-0.0015106431674212217,477.56,0.008557069237972614,0.03406000675551385,477.62072259453254,0.005908270355981207
478.0862398680165,0.0018463416490703821,478.025,0.04995139124476333,0.03165448588927412,478.0862398680165,0.005834229681707304
478.55175714150045,0.0031891355756670237,478.488,0.030343540835481964,0.029269281199687348,478.55175714150045,0.005760065650660679
479.0172744149844,0.0030212863348424435,478.953,0.03905815544600855,0.027074281424713062,479.0172744149844,0.005671390773867766
479.48279168846835,0.0038605325389653444,479.42,0.0023361665607821713,0.025216402494771036,479.48279168846835,0.00557291110480963
479.9483089619523,0.00520332669839263,479.885,0.02162892622495538,0.023807596256243117,479.9483089619523,0.00548372429782686
480.41382623543626,0.005035477224737406,480.345,0.02162892622495538,0.022917049620612705,480.41382623543626,0.005399804816564746
480.8793435089202,0.00520332669839263,480.811,0.02162892622495538,0.022568913416100348,480.8793435089202,0.005302801313984418
481.34486078240417,0.004531929735094309,481.275,0.015092932802657,0.022745968435092717,481.34486078240417,0.0051631740013502216
481.8103780558881,0.0031891355756670237,481.741,0.02598629845902578,0.023398434833201698,481.8103780558881,0.004984031464447809
482.2758953293721,0.0031891355756670237,482.204,0.023807547413183583,0.024456150422727196,482.2758953293721,0.004815310502316744
482.74141260285603,0.0011749446857720613,482.674,0.03470078321193837,0.025841636914462174,482.74141260285603,0.004646233861856222
483.20692987634,-0.0028534370940178633,483.138,0.058666005855289916,0.02748114687181755,483.20692987634,0.004483956224636407
483.67244714982394,-0.006210422143340111,483.6,0.02162892622495538,0.02931094775678192,483.67244714982394,0.004322410502923518
484.13796442330784,-0.010238803923130035,484.068,0.02598629845902578,0.03127725239154361,484.13796442330784,0.004133360375831177
484.6034816967918,-0.01359578873962164,484.53,0.045594019010693154,0.033330254218385647,484.6034816967918,0.004013200789335864
485.06899897027574,-0.01426718570291996,484.995,0.015092932802657,0.03541485115937969,485.06899897027574,0.003993305430202782
485.5345162437597,-0.01359578873962164,485.459,0.030343540835481964,0.03746194395353805,485.5345162437597,0.004021317654510696
486.00003351724365,-0.01258869282901287,485.925,0.02162892622495538,0.039384376641115895,486.00003351724365,0.0040724181186115775
486.4655507907276,-0.010910200886428356,486.389,0.017271683848499197,0.04108070889667152,486.4655507907276,0.004097683603360678
486.93106806421156,-0.008392462506890297,486.855,0.02598629845902578,0.04244803753052424,486.93106806421156,0.0040320147302471444
487.3965853376955,-0.006378271151334047,487.32,0.04123677663423675,0.04340201597731659,487.3965853376955,0.003883302205014253
487.86210261117947,-0.00553902518004179,487.786,0.18720634410973225,0.043898518198489375,487.86210261117947,0.0037637922937086036
488.3276198846634,-0.0041962312534451485,488.253,0.03470078321193837,0.04394860062578726,488.3276198846634,0.003727326027669238
488.7931371581474,-0.0041962312534451485,488.719,0.0023361665607821713,0.04361911601969251,488.7931371581474,0.0037277886089648426
489.2586544316313,-0.0041962312534451485,489.179,0.032522162023710166,0.043016747222709345,489.2586544316313,0.0037229982657286825
489.7241717051153,-0.0041962312534451485,489.649,0.036879534257780344,0.04226054173431508,489.7241717051153,0.0037252947583949446
490.18968897859924,-0.0028534370940178633,490.112,0.02162892622495538,0.041452422057625074,490.18968897859924,0.0037086765658496143
490.65520625208313,-0.0018463416490703821,490.574,0.0194503050367274,0.04065480742066421,490.65520625208313,0.003665717631386249
491.1207235255671,-0.0023498893715441227,491.04,0.017271683848499197,0.03988134357249861,491.1207235255671,0.0036530715265929545
491.58624079905104,-0.003524834057316184,491.506,0.03470078321193837,0.03910288423356842,491.58624079905104,0.0036426499454162787
492.051758072535,-0.004531929735094309,491.972,0.03470078321193837,0.038266778429802674,492.051758072535,0.003619826922558615
492.51727534601895,-0.0031891355756670237,492.438,0.15048435522450587,0.03732343498671704,492.51727534601895,0.003591514532095684
492.9827926195029,0.0001678492408245802,492.904,0.015092932802657,0.036251357199564516,492.9827926195029,0.0035341475521778057
493.44830989298686,0.0005035477224737406,493.364,0.01291431161442902,0.03507227626639947,493.44830989298686,0.0034348516709789036
493.9138271664708,-0.0015106431674212217,493.829,0.04341539782246495,0.03385217629233297,493.9138271664708,0.0033304282678397554
494.37934443995476,-0.0015106431674212217,494.301,0.02598629845902578,0.032689539466305796,494.37934443995476,0.0031890061146854594
494.8448617134387,-0.000839246204122901,494.759,0.02162892622495538,0.03169572067512662,494.8448617134387,0.0030218826150764837
495.3103789869227,-0.0005035477224737406,495.227,0.02162892622495538,0.030973003922336186,495.3103789869227,0.0028672058040670866
495.7758962604066,-0.000839246204122901,495.689,0.04123677663423675,0.030594931129499462,495.7758962604066,0.0027636664530070105
496.2414135338906,-0.0018463416490703821,496.16,0.02162892622495538,0.030592164483301428,496.2414135338906,0.002737533361831878
496.70693080737453,-0.0041962312534451485,496.622,0.008557069237972614,0.03094584274916542,496.70693080737453,0.0027481153005549227
497.17244808085843,-0.00520332669839263,497.086,0.0194503050367274,0.03158922095662242,497.17244808085843,0.002749363258317339
497.6379653543424,-0.0041962312534451485,497.556,0.08916709206332585,0.032417137508769255,497.6379653543424,0.002746355414285259
498.10348262782634,-0.003524834057316184,498.014,0.008557069237972614,0.033301342103143686,498.10348262782634,0.0027535738308150292
498.5689999013103,-0.0028534370940178633,498.485,0.02598629845902578,0.03410859043680803,498.5689999013103,0.0027186865353011737
499.03451717479425,-0.0001678492408245802,498.95,0.0306586315805899,0.034718546078937845,499.03451717479425,0.00268489299822431
499.5000344482782,0.0011749446857720613,499.409,0.04777277005653513,0.03503948036052549,499.5000344482782,0.0026442408352523156
499.96555172176215,0.0011749446857720613,499.874,0.052130012432991535,0.03502021917812242,499.96555172176215,0.0025730085762827454
