EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1617.2070080832418,0.0,1615.88,0.030624489097799357
1617.6725253567258,0.0,1616.339,0.021909874487272774
1618.1380426302098,0.0,1616.805,-0.021663068707746147
1618.6035599036936,0.0,1617.27,0.015373881064974393
1619.0690771771776,0.0,1617.736,0.015373881064974393
1619.5345944506616,0.0,1618.201,0.01319525987674619
1620.0001117241454,0.0,1618.666,-0.026020440941816325
1620.4656289976294,0.0,1619.133,-0.20249096476773398
1620.9311462711134,0.0,1619.599,-0.012948583954833337
1621.3966635445975,0.0,1620.059,0.0023020240779916268
1621.8621808180812,0.0,1620.529,0.028445867909571154
1622.3276980915653,0.0,1620.989,-0.021663068707746147
1622.7932153650493,0.0,1621.459,0.008838017500290007
1623.2587326385333,0.0,1621.922,0.021909874487272774
1623.724249912017,0.0,1622.385,0.01101663868851821
1624.189767185501,0.0,1622.851,-0.021663068707746147
1624.655284458985,0.0,1623.315,-0.028199062130044528
1625.120801732469,0.0,1623.78,0.0023020240779916268
1625.5863190059529,0.0,1624.245,-0.06087876952630866
1626.0518362794369,0.0,1624.711,0.021909874487272774
1626.517353552921,0.0,1625.177,-0.16763263618324165
1626.9828708264047,0.0,1625.643,0.004480645266219829
1627.4483880998887,0.0,1626.108,0.015373881064974393
1627.9139053733727,0.0,1626.573,-0.023841819753588123
1628.3794226468567,0.0,1627.041,-0.2896369810153856
1628.8449399203405,0.0,1627.503,-0.021663068707746147
1629.3104571938245,0.0,1627.971,-0.012948583954833337
1629.7759744673085,0.0,1628.433,0.015373881064974393
1630.2414917407925,0.0,1628.896,-0.021663068707746147
1630.7070090142763,0.0,1629.359,0.021909874487272774
1631.1725262877603,0.0,1629.825,0.0023020240779916268
1631.6380435612443,0.0,1630.293,-0.3332099242104045
1632.1035608347283,0.0,1630.758,-0.05652152714985226
1632.5690781082121,0.0,1631.223,-0.028199062130044528
1633.0345953816961,0.0,1631.688,0.028445867909571154
1633.5001126551801,0.0,1632.156,0.06112557530583529
1633.965629928664,0.0,1632.614,0.05894695411760731
1634.431147202148,0.0,1633.085,0.008838017500290007
1634.896664475632,0.0,1633.544,0.037160352662483964
1635.362181749116,0.0,1634.012,0.01319525987674619
1635.8276990225997,0.0,1634.474,0.021909874487272774
1636.2932162960838,0.0,1634.944,0.01319525987674619
1636.7587335695678,0.0,1635.407,-0.07177200532506345
1637.2242508430518,0.0,1635.872,0.004480645266219829
1637.6897681165356,0.0,1636.335,-0.08266524112381801
1638.1552853900196,0.0,1636.801,-0.021663068707746147
1638.6208026635036,0.0,1637.267,0.01973125329904457
1639.0863199369874,0.0,1637.733,-0.023841819753588123
1639.5518372104714,0.0,1638.197,-0.026020440941816325
1640.0173544839554,0.0,1638.663,-0.010769832908991361
1640.4828717574394,0.0,1639.13,-0.017305826331289742
1640.9483890309232,0.0,1639.596,0.021909874487272774
1641.4139063044072,0.0,1640.059,-0.026020440941816325
1641.8794235778912,0.0,1640.521,0.004480645266219829
1642.3449408513752,0.0,1640.99,0.030624489097799357
1642.810458124859,0.0,1641.452,-0.03255630450650071
1643.275975398343,0.0,1641.915,0.03498173147425576
1643.741492671827,0.0,1642.385,-0.08484399216966021
1644.207009945311,0.0,1642.851,0.01973125329904457
1644.6725272187948,0.0,1643.315,-0.021663068707746147
1645.1380444922788,0.0,1643.781,0.01319525987674619
1645.6035617657628,0.0,1644.245,0.01319525987674619
1646.0690790392466,0.0,1644.711,-0.026020440941816325
1646.5345963127306,0.0,1645.17,-0.01512720514306154
1647.0001135862146,0.0,1645.636,0.004480645266219829
1647.4656308596986,0.0,1646.101,0.015373881064974393
1647.9311481331824,0.0,1646.566,-0.026020440941816325
1648.3966654066664,0.0,1647.029,0.021909874487272774
1648.8621826801505,0.0,1647.499,-0.03691367674057111
1649.3276999536345,0.0,1647.96,-0.026020440941816325
1649.7932172271182,0.0,1648.429,0.03280311028602756
1650.2587345006023,0.0,1648.893,-0.019484447519517945
1650.7242517740863,0.0,1649.355,0.01101663868851821
1651.1897690475703,0.0,1649.821,-0.028199062130044528
1651.655286321054,0.0,1650.286,-0.03037768331827273
1652.120803594538,0.0,1650.751,0.11341313311138079
1652.586320868022,0.0,1651.219,-0.021663068707746147
1653.0518381415059,0.0,1651.684,0.021909874487272774
1653.5173554149899,0.0,1652.149,0.008838017500290007
1653.982872688474,0.0,1652.615,-0.023841819753588123
1654.448389961958,0.0,1653.078,0.01319525987674619
1654.9139072354417,0.0,1653.54,0.015373881064974393
1655.3794245089257,0.0,1654.007,0.05894695411760731
1655.8449417824097,0.0,1654.47,0.05894695411760731
1656.3104590558937,0.0,1654.937,-0.07612937755913363
1656.7759763293775,0.0,1655.4,-0.017305826331289742
1657.2414936028615,0.0,1655.865,0.01319525987674619
1657.7070108763455,0.0,1656.335,-0.019484447519517945
1658.1725281498295,0.0,1656.794,-0.026020440941816325
1658.6380454233133,0.0,1657.259,0.01101663868851821
1659.1035626967973,0.0,1657.725,-0.05216415491578208
1659.5690799702813,0.0,1658.192,0.01319525987674619
1660.0345972437651,0.0,1658.658,-0.026020440941816325
1660.5001145172491,0.0,1659.122,-0.023841819753588123
1660.9656317907331,0.0,1659.588,0.04151772489655414
1661.4311490642172,0.0,1660.049,-0.019484447519517945
1661.896666337701,0.0,1660.519,0.01319525987674619
1662.362183611185,0.0,1660.981,-0.010769832908991361
1662.827700884669,0.0,1661.444,0.01973125329904457
1663.293218158153,0.0,1661.912,0.01973125329904457
1663.7587354316368,0.0,1662.374,-0.028199062130044528
1664.2242527051208,0.0,1662.84,-0.021663068707746147
1664.6897699786048,0.0,1663.311,-0.07177200532506345
1665.1552872520886,0.0,1663.769,0.04151772489655414
1665.6208045255726,0.0,1664.234,0.024088495675500976
1666.0863217990566,0.0,1664.7,0.01319525987674619
1666.5518390725406,0.0,1665.167,0.008838017500290007
1667.0173563460244,0.0,1665.633,-0.012948583954833337
1667.4828736195084,0.0,1666.1,-0.047806912539325674
1667.9483908929924,0.0,1666.565,-0.03473505555234291
1668.4139081664764,0.0,1667.026,0.017552502253202595
1668.8794254399602,0.0,1667.489,-0.021663068707746147
1669.3449427134442,0.0,1667.959,-0.012948583954833337
1669.8104599869282,0.0,1668.422,0.030624489097799357
1670.2759772604122,0.0,1668.893,0.015373881064974393
1670.741494533896,0.0,1669.355,-0.012948583954833337
1671.20701180738,0.0,1669.814,-0.03037768331827273
1671.672529080864,0.0,1670.281,0.021909874487272774
1672.1380463543478,0.0,1670.747,-0.023841819753588123
1672.6035636278318,0.0,1671.211,-0.026020440941816325
1673.0690809013158,0.0,1671.677,-0.002055218298464778
1673.5345981747998,0.0,1672.14,-0.021663068707746147
1674.0001154482836,0.0,1672.606,0.00665926645444781
1674.4656327217676,0.0,1673.074,-0.03037768331827273
1674.9311499952516,0.0,1673.537,-0.012948583954833337
1675.3966672687357,0.0,1674.0,0.01319525987674619
1675.8621845422194,0.0,1674.47,-0.017305826331289742
1676.3277018157034,0.0,1674.931,-0.041270919117027294
1676.7932190891875,0.0,1675.4,0.0023020240779916268
1677.2587363626715,0.0,1675.859,0.021909874487272774
1677.7242536361553,0.0,1676.329,0.01101663868851821
1678.1897709096393,0.0,1676.795,-0.004233969344306754
1678.6552881831233,0.0,1677.259,0.01319525987674619
1679.120805456607,0.0,1677.724,-0.019484447519517945
1679.586322730091,0.0,1678.189,0.00665926645444781
1680.051840003575,0.0,1678.654,-0.002055218298464778
1680.517357277059,0.0,1679.118,-0.03037768331827273
1680.9828745505429,0.0,1679.584,0.004480645266219829
1681.4483918240269,0.0,1680.045,-0.021663068707746147
1681.913909097511,0.0,1680.515,0.01101663868851821
1682.379426370995,0.0,1680.978,0.021909874487272774
1682.8449436444787,0.0,1681.441,-0.002055218298464778
1683.3104609179627,0.0,1681.908,0.01319525987674619
1683.7759781914467,0.0,1682.37,-0.05216415491578208
1684.2414954649307,0.0,1682.836,-0.021663068707746147
1684.7070127384145,0.0,1683.3,-0.023841819753588123
1685.1725300118985,0.0,1683.765,0.2593825707292625
1685.6380472853825,0.0,1684.23,0.14609284050764493
1686.1035645588663,0.0,1684.695,0.01319525987674619
1686.5690818323503,0.0,1685.159,0.015373881064974393
1687.0345991058343,0.0,1685.625,0.01319525987674619
1687.5001163793183,0.0,1686.089,0.030624489097799357
1687.9656336528021,0.0,1686.555,-0.026020440941816325
1688.4311509262861,0.0,1687.022,-0.028199062130044528
1688.8966681997701,0.0,1687.485,0.01319525987674619
1689.3621854732542,0.0,1687.956,-0.01512720514306154
1689.827702746738,0.0,1688.418,-0.041270919117027294
1690.293220020222,0.0,1688.885,0.021909874487272774
1690.758737293706,0.0,1689.348,-0.012948583954833337
1691.22425456719,0.0,1689.813,-0.004233969344306754
1691.6897718406738,0.0,1690.279,0.3574218227756689
1692.1552891141578,0.0,1690.744,0.01973125329904457
1692.6208063876418,0.0,1691.204,-0.019484447519517945
1693.0863236611256,0.0,1691.67,0.028445867909571154
1693.5518409346096,0.0,1692.134,0.030624489097799357
1694.0173582080936,0.0,1692.6,0.01319525987674619
1694.4828754815776,0.0,1693.07,0.028445867909571154
1694.9483927550614,0.0,1693.532,0.01319525987674619
1695.4139100285454,0.0,1693.996,0.008838017500290007
1695.8794273020294,0.0,1694.459,-0.021663068707746147
1696.3449445755134,0.0,1694.93,-0.004233969344306754
1696.8104618489972,0.0,1695.392,0.021909874487272774
1697.2759791224812,0.0,1695.858,0.015373881064974393
1697.7414963959652,0.0,1696.321,-0.012948583954833337
1698.207013669449,0.0,1696.787,0.030624489097799357
1698.672530942933,0.0,1697.251,0.015373881064974393
1699.138048216417,0.0,1697.717,-0.041270919117027294
1699.603565489901,0.0,1698.182,-0.026020440941816325
1700.0690827633848,0.0,1698.648,0.024088495675500976
1700.5346000368688,0.0,1699.115,0.037160352662483964
1701.0001173103528,0.0,1699.574,0.02626711686372918
1701.4656345838368,0.0,1700.041,0.1678793121051545
1701.9311518573206,0.0,1700.511,-0.019484447519517945
1702.3966691308046,0.0,1700.974,0.02626711686372918
1702.8621864042887,0.0,1701.437,-0.10880908495539776
1703.3277036777727,0.0,1701.9,0.021909874487272774
,,1702.37,0.01319525987674619
,,1702.835,0.021909874487272774
,,1703.3,-0.04562829135109747
,,1703.765,0.004480645266219829
,,1704.229,0.03933910370832594
,,1704.695,-0.021663068707746147
,,1705.16,-0.03255630450650071
,,1705.626,0.08726928927980127
,,1706.09,-0.019484447519517945
,,1706.556,0.01973125329904457
,,1707.018,-0.008591211720763159
,,1707.481,0.024088495675500976
,,1707.944,-0.019484447519517945
,,1708.415,0.01319525987674619
,,1708.881,-0.023841819753588123
,,1709.346,0.03280311028602756
,,1709.804,0.028445867909571154
,,1710.271,-0.012948583954833337
,,1710.737,0.008838017500290007
,,1711.205,0.01319525987674619
,,1711.67,-0.03473505555234291
,,1712.13,-0.004233969344306754
,,1712.596,0.008838017500290007
,,1713.063,0.01319525987674619
,,1713.525,0.01319525987674619
,,1713.993,-0.03255630450650071
,,1714.455,-0.002055218298464778
,,1714.923,-0.023841819753588123
,,1715.385,-0.019484447519517945
,,1715.851,0.01319525987674619
,,1716.315,0.05894695411760731
,,1716.78,0.03280311028602756
,,1717.245,0.021909874487272774
,,1717.71,-0.021663068707746147
,,1718.177,0.0023020240779916268
,,1718.643,-0.019484447519517945
,,1719.108,0.021909874487272774
,,1719.574,0.037160352662483964
,,1720.037,-0.021663068707746147
,,1720.499,0.00665926645444781
,,1720.967,0.01973125329904457
,,1721.429,-0.03255630450650071
,,1721.9,0.004480645266219829
,,1722.363,-0.002055218298464778
,,1722.828,0.00665926645444781
,,1723.292,0.02626711686372918
,,1723.758,0.015373881064974393
,,1724.222,0.021909874487272774
,,1724.687,0.01319525987674619
,,1725.152,-0.026020440941816325
,,1725.618,0.008838017500290007
,,1726.086,-0.01512720514306154
,,1726.544,-0.021663068707746147
,,1727.015,-0.04344967016286949
,,1727.478,0.01319525987674619
,,1727.945,0.021909874487272774
,,1728.407,0.03280311028602756
,,1728.873,0.0676614388705199
,,1729.336,0.015373881064974393
,,1729.802,-0.021663068707746147
,,1730.266,-0.04344967016286949
,,1730.732,-0.01512720514306154
,,1731.197,0.01973125329904457
,,1731.663,0.008838017500290007
,,1732.13,0.015373881064974393
,,1732.595,-0.04562829135109747
,,1733.056,0.01101663868851821
,,1733.525,-0.004233969344306754
,,1733.989,0.00012340288976342428
,,1734.452,-0.08484399216966021
,,1734.915,-0.012948583954833337
,,1735.385,0.01319525987674619
,,1735.85,0.00665926645444781
,,1736.314,0.01319525987674619
,,1736.78,-0.021663068707746147
,,1737.239,0.021909874487272774
,,1737.706,-0.06741476294860704
,,1738.17,-0.026020440941816325
,,1738.636,-0.012948583954833337
,,1739.101,0.021909874487272774
,,1739.567,0.00665926645444781
,,1740.029,-0.01512720514306154
,,1740.5,-0.004233969344306754
,,1740.96,0.021909874487272774
,,1741.43,-0.004233969344306754
,,1741.893,0.04151772489655414
,,1742.355,-0.019484447519517945
,,1742.821,0.028445867909571154
,,1743.286,0.01101663868851821
,,1743.752,-0.012948583954833337
,,1744.219,0.021909874487272774
,,1744.685,-0.019484447519517945
,,1745.145,0.01319525987674619
,,1745.61,-0.019484447519517945
,,1746.078,0.02626711686372918
,,1746.541,0.01973125329904457
,,1747.004,-0.026020440941816325
,,1747.474,0.00665926645444781
,,1747.937,0.2659185641515609
,,1748.4,0.015373881064974393
,,1748.865,-0.026020440941816325
,,1749.335,0.008838017500290007
,,1749.801,-0.026020440941816325
,,1750.263,-0.026020440941816325
,,1750.728,0.01319525987674619
,,1751.192,0.04805371831885252
,,1751.658,0.015373881064974393
,,1752.122,0.015373881064974393
,,1752.588,0.02626711686372918
,,1753.056,-0.26567188822964805
,,1753.518,-0.012948583954833337
,,1753.981,0.0023020240779916268
,,1754.444,-0.012948583954833337
,,1754.915,-0.023841819753588123
,,1755.377,0.024088495675500976
,,1755.843,0.021909874487272774
,,1756.306,0.024088495675500976
,,1756.772,0.4511037025880049
,,1757.237,-0.12841693536467913
,,1757.702,-0.023841819753588123
,,1758.167,-0.008591211720763159
,,1758.633,-0.017305826331289742
,,1759.097,0.015373881064974393
,,1759.562,0.01319525987674619
,,1760.026,0.015373881064974393
,,1760.496,-0.028199062130044528
,,1760.956,0.028445867909571154
,,1761.426,0.17659392671568108
,,1761.889,-0.023841819753588123
,,1762.352,0.02626711686372918
,,1762.817,0.021909874487272774
,,1763.281,0.024088495675500976
,,1763.747,0.028445867909571154
,,1764.212,0.037160352662483964
,,1764.677,-0.021663068707746147
,,1765.145,-0.026020440941816325
,,1765.61,0.01319525987674619
,,1766.071,-0.021663068707746147
,,1766.54,0.01319525987674619
,,1767.004,0.004480645266219829
,,1767.466,0.021909874487272774
,,1767.93,-0.04344967016286949
,,1768.4,-0.03255630450650071
,,1768.865,-0.019484447519517945
,,1769.328,0.01319525987674619
,,1769.793,-0.08266524112381801
,,1770.26,0.03280311028602756
,,1770.726,-0.03037768331827273
,,1771.185,0.028445867909571154
,,1771.651,-0.5009659632834096
,,1772.118,0.01319525987674619
,,1772.584,-0.028199062130044528
,,1773.045,0.004480645266219829
,,1773.514,0.017552502253202595
,,1773.975,-0.041270919117027294
,,1774.444,0.030624489097799357
,,1774.904,-0.07830799874736183
,,1775.374,0.021909874487272774
,,1775.84,-0.03037768331827273
,,1776.303,-0.614255693505027
,,1776.769,-0.012948583954833337
,,1777.234,-0.01512720514306154
,,1777.7,0.01319525987674619
,,1778.159,-0.028199062130044528
,,1778.625,0.015373881064974393
,,1779.09,0.021909874487272774
,,1779.556,0.015373881064974393
,,1780.026,0.01319525987674619
,,1780.489,-0.04344967016286949
,,1780.952,0.021909874487272774
,,1781.415,-0.028199062130044528
,,1781.881,0.11341313311138079
,,1782.346,0.028445867909571154
,,1782.811,-0.03037768331827273
,,1783.279,0.00665926645444781
,,1783.745,0.27899042113854366
,,1784.204,0.004480645266219829
,,1784.67,-0.026020440941816325
,,1785.134,-0.026020440941816325
,,1785.6,0.017552502253202595
,,1786.07,-0.012948583954833337
,,1786.533,0.01319525987674619
,,1787.0,0.004480645266219829
,,1787.463,0.01319525987674619
,,1787.93,0.015373881064974393
,,1788.392,0.08291204690334486
,,1788.858,-0.01512720514306154
,,1789.321,0.00665926645444781
,,1789.786,-0.026020440941816325
,,1790.255,0.17005806315099647
,,1790.72,0.015373881064974393
,,1791.185,0.01973125329904457
,,1791.65,-0.5183951925044625
,,1792.115,-0.002055218298464778
,,1792.58,-0.03255630450650071
,,1793.041,0.021909874487272774
,,1793.511,0.021909874487272774
,,1793.974,-0.023841819753588123
,,1794.436,0.050232339507080725
,,1794.9,-0.021663068707746147
,,1795.37,0.017552502253202595
,,1795.836,-0.04344967016286949
,,1796.3,-0.08266524112381801
,,1796.765,0.004480645266219829
,,1797.23,0.0023020240779916268
,,1797.695,0.021909874487272774
,,1798.16,0.017552502253202595
,,1798.619,0.021909874487272774
,,1799.086,0.021909874487272774
,,1799.552,-0.05216415491578208
,,1800.015,0.021909874487272774
,,1800.485,-0.023841819753588123
,,1800.945,0.015373881064974393
,,1801.415,0.04151772489655414
,,1801.881,0.008838017500290007
,,1802.339,-0.047806912539325674
,,1802.804,-0.023841819753588123
,,1803.271,0.024088495675500976
,,1803.736,0.11994912653367917
,,1804.2,0.021909874487272774
,,1804.666,-0.026020440941816325
,,1805.13,0.1569860763063997
,,1805.595,-0.021663068707746147
,,1806.063,-0.019484447519517945
,,1806.526,0.0023020240779916268
,,1806.989,-0.028199062130044528
,,1807.459,-0.08048661993558981
,,1807.922,0.01973125329904457
,,1808.385,-0.11752369956592434
,,1808.851,-0.012948583954833337
,,1809.314,-0.03037768331827273
,,1809.78,-0.021663068707746147
,,1810.244,-0.026020440941816325
,,1810.71,0.01319525987674619
,,1811.174,0.01101663868851821
,,1811.64,0.01319525987674619
,,1812.104,0.021909874487272774
,,1812.57,-0.028199062130044528
,,1813.04,-0.021663068707746147
,,1813.503,-0.021663068707746147
,,1813.971,-0.03255630450650071
,,1814.433,0.00665926645444781
,,1814.896,0.00012340288976342428
,,1815.359,0.024088495675500976
,,1815.824,-0.019484447519517945
,,1816.296,-0.023841819753588123
,,1816.754,-0.021663068707746147
,,1817.219,-0.021663068707746147
,,1817.685,0.021909874487272774
,,1818.152,-0.01512720514306154
,,1818.618,0.01973125329904457
,,1819.085,0.01319525987674619
,,1819.544,0.00665926645444781
,,1820.011,0.021909874487272774
,,1820.474,-0.32013806722342153
,,1820.941,0.021909874487272774
,,1821.411,0.004480645266219829
,,1821.869,0.021909874487272774
,,1822.339,-0.01512720514306154
