EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
709.4483247895396,0.0,709.124,0.05503059687158163
709.9138420630236,0.0,709.59,0.0005643529490010346
710.3793593365075,0.0,710.055,0.0005643529490010346
710.8448766099914,0.0,710.52,0.023400804765543515
711.3103938834754,0.0,710.987,0.0016143331680340545
711.7759111569593,0.0,711.453,0.007100281442492529
712.2414284304433,0.0,711.925,0.013636209935983912
712.7069457039272,0.0,712.383,0.004921660254264326
713.1724629774112,0.0,712.846,0.01145758874775571
713.6379802508951,0.0,713.316,0.06374514655330121
714.1034975243791,0.0,713.779,0.010328882849753751
714.569014797863,0.0,714.242,0.020172203358282292
715.034532071347,0.0,714.708,0.01145758874775571
715.5000493448309,0.0,715.17,0.01686487627205213
715.9655666183149,0.0,715.635,0.008150261661525549
716.4310838917988,0.0,716.103,0.004921660254264326
716.8966011652828,0.0,716.568,0.03542274646230026
717.3621184387667,0.0,717.035,0.002742974137229237
717.8276357122506,0.0,717.5,0.01145758874775571
718.2931529857347,0.0,717.965,0.007100281442492529
718.7586702592185,0.0,718.431,0.04300865517482477
719.2241875327026,0.0,718.894,0.007100281442492529
719.6897048061865,0.0,719.356,0.01686487627205213
720.1552220796705,0.0,719.824,0.009278967559527618
720.6207393531544,0.0,720.287,0.0059715755444904595
721.0862566266384,0.0,720.75,0.010328882849753751
721.5517739001223,0.0,721.22,0.014686190155016932
722.0172911736063,0.0,721.679,0.04413736107282684
722.4828084470902,0.0,722.15,0.026708131851773786
722.9483257205742,0.0,722.615,0.003792954356262257
723.4138429940581,0.0,723.08,0.03324406034526517
723.8793602675421,0.0,723.546,0.010328882849753751
724.344877541026,0.0,724.005,0.007100281442492529
724.8103948145099,0.0,724.471,0.0005643529490010346
725.2759120879939,0.0,724.935,0.007100281442492529
725.7414293614778,0.0,725.401,0.045187276363052975
726.2069466349618,0.0,725.869,0.0059715755444904595
726.6724639084457,0.0,726.332,0.003792954356262257
727.1379811819297,0.0,726.794,0.0059715755444904595
727.6034984554136,0.0,727.264,0.014686190155016932
728.0690157288976,0.0,727.724,0.025579425953771717
728.5345330023815,0.0,728.194,0.015814896053019
729.0000502758655,0.0,728.659,0.007100281442492529
729.4655675493494,0.0,729.125,0.0342940405642983
729.9310848228334,0.0,729.59,0.015814896053019
730.3966020963173,0.0,730.05,0.01250756896678884
730.8621193698012,0.0,730.516,0.0005643529490010346
731.3276366432852,0.0,730.981,0.05285191075454643
731.7931539167691,0.0,731.446,0.003792954356262257
732.2586711902532,0.0,731.909,0.004921660254264326
732.724188463737,0.0,732.379,0.0016143331680340545
733.1897057372211,0.0,732.839,0.002742974137229237
733.655223010705,0.0,733.309,0.019043497460280223
734.120740284189,0.0,733.776,0.0005643529490010346
734.5862575576729,0.0,734.238,0.010328882849753751
735.0517748311569,0.0,734.704,0.007100281442492529
735.5172921046408,0.0,735.167,0.008150261661525549
735.9828093781248,0.0,735.632,0.01686487627205213
736.4483266516087,0.0,736.098,0.009278967559527618
736.9138439250927,0.0,736.563,0.009278967559527618
737.3793611985766,0.0,737.028,0.003792954356262257
737.8448784720605,0.0,737.493,0.010328882849753751
738.3103957455445,0.0,737.957,0.026708131851773786
738.7759130190284,0.0,738.423,0.023400804765543515
739.2414302925124,0.0,738.887,0.015814896053019
739.7069475659963,0.0,739.349,0.002742974137229237
740.1724648394803,0.0,739.82,0.003792954356262257
740.6379821129642,0.0,740.283,0.05172320485654447
741.1034993864482,0.0,740.746,0.003792954356262257
741.5690166599321,0.0,741.209,0.003792954356262257
742.0345339334161,0.0,741.674,0.01250756896678884
742.5000512069,0.0,742.139,0.002742974137229237
742.965568480384,0.0,742.604,0.01145758874775571
743.4310857538679,0.0,743.069,0.008150261661525549
743.8966030273518,0.0,743.535,0.025579425953771717
744.3621203008358,0.0,744.001,0.007100281442492529
744.8276375743197,0.0,744.467,0.01686487627205213
745.2931548478037,0.0,744.932,0.01250756896678884
745.7586721212876,0.0,745.398,0.013636209935983912
746.2241893947717,0.0,745.861,0.010328882849753751
746.6897066682556,0.0,746.33,0.009278967559527618
747.1552239417396,0.0,746.791,0.007100281442492529
747.6207412152235,0.0,747.261,0.003792954356262257
748.0862584887075,0.0,747.719,0.0005643529490010346
748.5517757621914,0.0,748.185,0.024529510663545584
749.0172930356754,0.0,748.65,0.01145758874775571
749.4828103091593,0.0,749.117,0.01686487627205213
749.9483275826433,0.0,749.583,0.017993517241247203
750.4138448561272,0.0,750.05,0.03324406034526517
750.8793621296111,0.0,750.515,0.03324406034526517
751.3448794030951,0.0,750.979,0.009278967559527618
751.810396676579,0.0,751.445,0.015814896053019
752.275913950063,0.0,751.905,0.021222118648508426
752.7414312235469,0.0,752.375,0.06261650558410614
753.2069484970309,0.0,752.836,0.03324406034526517
753.6724657705148,0.0,753.305,0.004921660254264326
754.1379830439988,0.0,753.769,0.01145758874775571
754.6035003174827,0.0,754.231,0.01250756896678884
755.0690175909667,0.0,754.696,0.03542274646230026
755.5345348644506,0.0,755.159,0.004921660254264326
756.0000521379346,0.0,755.624,0.0005643529490010346
756.4655694114185,0.0,756.091,0.009278967559527618
756.9310866849024,0.0,756.557,0.0016143331680340545
757.3966039583864,0.0,757.024,0.03865134786956148
757.8621212318703,0.0,757.489,0.019043497460280223
758.3276385053543,0.0,757.954,0.0016143331680340545
758.7931557788382,0.0,758.42,0.01250756896678884
759.2586730523223,0.0,758.883,0.014686190155016932
759.7241903258061,0.0,759.345,0.01686487627205213
760.1897075992902,0.0,759.813,0.03760136765052846
760.655224872774,0.0,760.275,0.01686487627205213
761.1207421462581,0.0,760.743,0.008150261661525549
761.586259419742,0.0,761.205,0.031065439157037078
762.051776693226,0.0,761.671,0.0005643529490010346
762.5172939667099,0.0,762.139,0.008150261661525549
762.9828112401939,0.0,762.604,0.04413736107282684
763.4483285136778,0.0,763.068,0.009278967559527618
763.9138457871617,0.0,763.534,0.003792954356262257
764.3793630606457,0.0,763.999,0.008150261661525549
764.8448803341296,0.0,764.464,0.008150261661525549
765.3103976076136,0.0,764.924,0.008150261661525549
765.7759148810975,0.0,765.389,0.007100281442492529
766.2414321545815,0.0,765.857,0.007100281442492529
766.7069494280654,0.0,766.32,0.017993517241247203
767.1724667015494,0.0,766.79,0.002742974137229237
767.6379839750333,0.0,767.253,0.003792954356262257
768.1035012485173,0.0,767.719,0.007100281442492529
768.5690185220012,0.0,768.185,0.025579425953771717
769.0345357954852,0.0,768.651,0.04954458366831627
769.5000530689691,0.0,769.109,0.007100281442492529
769.9655703424531,0.0,769.575,0.020172203358282292
770.431087615937,0.0,770.043,0.0016143331680340545
770.8966048894209,0.0,770.508,0.01686487627205213
771.3621221629049,0.0,770.973,0.010328882849753751
771.8276394363888,0.0,771.438,0.01250756896678884
772.2931567098728,0.0,771.902,0.0005643529490010346
772.7586739833567,0.0,772.364,0.01250756896678884
773.2241912568408,0.0,772.835,0.007100281442492529
773.6897085303247,0.0,773.297,0.01145758874775571
774.1552258038087,0.0,773.761,0.014686190155016932
774.6207430772926,0.0,774.23,0.008150261661525549
775.0862603507766,0.0,774.689,0.01145758874775571
775.5517776242605,0.0,775.16,0.0321154193760701
776.0172948977445,0.0,775.625,0.007100281442492529
776.4828121712284,0.0,776.09,0.0005643529490010346
776.9483294447123,0.0,776.549,0.008150261661525549
777.4138467181963,0.0,777.014,0.025579425953771717
777.8793639916802,0.0,777.479,0.003792954356262257
778.3448812651642,0.0,777.946,0.01250756896678884
778.8103985386481,0.0,778.412,0.01145758874775571
779.2759158121321,0.0,778.88,0.04082996905778968
779.741433085616,0.0,779.343,0.007100281442492529
780.2069503591,0.0,779.805,0.007100281442492529
780.6724676325839,0.0,780.275,0.0016143331680340545
781.1379849060679,0.0,780.736,0.009278967559527618
781.6035021795518,0.0,781.206,0.01145758874775571
782.0690194530358,0.0,781.665,0.04082996905778968
782.5345367265197,0.0,782.132,0.0005643529490010346
783.0000540000037,0.0,782.598,0.020172203358282292
783.4655712734876,0.0,783.064,0.010328882849753751
783.9310885469715,0.0,783.53,0.025579425953771717
784.3966058204555,0.0,783.994,0.01145758874775571
784.8621230939394,0.0,784.46,0.0016143331680340545
785.3276403674234,0.0,784.925,0.0059715755444904595
785.7931576409073,0.0,785.391,0.0059715755444904595
786.2586749143913,0.0,785.853,0.01686487627205213
786.7241921878752,0.0,786.316,0.1345119137989328
787.1897094613593,0.0,786.784,0.0005643529490010346
787.6552267348432,0.0,787.246,0.004921660254264326
788.1207440083272,0.0,787.711,0.009278967559527618
788.5862612818111,0.0,788.175,0.03542274646230026
789.0517785552951,0.0,788.64,0.025579425953771717
789.517295828779,0.0,789.105,0.015814896053019
789.9828131022629,0.0,789.571,0.007100281442492529
790.4483303757469,0.0,790.036,0.01686487627205213
790.9138476492308,0.0,790.502,0.007100281442492529
791.3793649227148,0.0,790.969,0.024529510663545584
791.8448821961987,0.0,791.434,0.004921660254264326
792.3103994696827,0.0,791.895,0.022350824546510495
792.7759167431666,0.0,792.365,0.01686487627205213
793.2414340166506,0.0,792.828,0.003792954356262257
793.7069512901345,0.0,793.29,0.023400804765543515
794.1724685636185,0.0,793.758,0.04954458366831627
794.6379858371024,0.0,794.22,0.01686487627205213
795.1035031105864,0.0,794.686,0.01686487627205213
795.5690203840703,0.0,795.152,0.013636209935983912
796.0345376575543,0.0,795.618,0.023400804765543515
796.5000549310382,0.0,796.079,0.009278967559527618
796.9655722045221,0.0,796.544,0.020172203358282292
797.4310894780061,0.0,797.009,0.03542274646230026
797.89660675149,0.0,797.475,0.007100281442492529
798.362124024974,0.0,797.942,0.0005643529490010346
798.8276412984579,0.0,798.408,0.004921660254264326
799.293158571942,0.0,798.869,0.015814896053019
799.7586758454258,0.0,799.339,0.007100281442492529
800.2241931189099,0.0,799.802,0.013636209935983912
800.6897103923937,0.0,800.264,0.003792954356262257
801.1552276658778,0.0,800.732,0.007100281442492529
801.6207449393617,0.0,801.194,0.007100281442492529
802.0862622128457,0.0,801.66,0.010328882849753751
802.5517794863296,0.0,802.125,0.04300865517482477
803.0172967598135,0.0,802.591,0.008150261661525549
803.4828140332975,0.0,803.058,0.01145758874775571
803.9483313067814,0.0,803.524,0.03978005376756355
804.4138485802654,0.0,803.99,0.01250756896678884
804.8793658537493,0.0,804.449,0.008150261661525549
805.3448831272333,0.0,804.916,0.017993517241247203
805.8104004007172,0.0,805.379,0.007100281442492529
806.2759176742012,0.0,805.847,0.03760136765052846
806.7414349476851,0.0,806.31,0.003792954356262257
807.2069522211691,0.0,806.78,0.009278967559527618
807.672469494653,0.0,807.243,0.01686487627205213
808.137986768137,0.0,807.708,0.01145758874775571
808.6035040416209,0.0,808.171,0.045187276363052975
809.0690213151049,0.0,808.636,0.007100281442492529
809.5345385885888,0.0,809.102,0.0321154193760701
810.0000558620727,0.0,809.567,0.0005643529490010346
810.4655731355567,0.0,810.031,0.01250756896678884
810.9310904090406,0.0,810.497,0.025579425953771717
811.3966076825246,0.0,810.961,0.06697381288936932
811.8621249560085,0.0,811.427,0.026708131851773786
812.3276422294925,0.0,811.895,0.013636209935983912
812.7931595029764,0.0,812.357,0.04954458366831627
813.2586767764604,0.0,812.82,0.004921660254264326
813.7241940499443,0.0,813.29,0.013636209935983912
814.1897113234284,0.0,813.753,0.01145758874775571
814.6552285969123,0.0,814.216,0.0005643529490010346
815.1207458703963,0.0,814.681,0.007100281442492529
815.5862631438802,0.0,815.145,0.03865134786956148
816.0517804173642,0.0,815.611,0.022350824546510495
816.5172976908481,0.0,816.075,0.017993517241247203
816.982814964332,0.0,816.541,0.023400804765543515
817.448332237816,0.0,817.005,0.046315982261055044
817.9138495112999,0.0,817.471,0.007100281442492529
818.3793667847839,0.0,817.935,0.01686487627205213
818.8448840582678,0.0,818.401,0.01250756896678884
819.3104013317518,0.0,818.865,0.0321154193760701
819.7759186052357,0.0,819.334,0.01686487627205213
820.2414358787197,0.0,819.794,0.007100281442492529
820.7069531522036,0.0,820.265,0.0005643529490010346
821.1724704256876,0.0,820.728,0.022350824546510495
821.6379876991715,0.0,821.19,0.0005643529490010346
822.1035049726555,0.0,821.656,0.01145758874775571
822.5690222461394,0.0,822.12,0.008150261661525549
823.0345395196233,0.0,822.586,0.0005643529490010346
823.5000567931073,0.0,823.051,0.015814896053019
823.9655740665912,0.0,823.516,0.028886817968808876
824.4310913400752,0.0,823.984,0.019043497460280223
824.8966086135591,0.0,824.449,0.10731815467712702
825.3621258870431,0.0,824.909,0.03542274646230026
825.827643160527,0.0,825.379,0.003792954356262257
826.293160434011,0.0,825.842,0.007100281442492529
826.7586777074949,0.0,826.304,0.023400804765543515
827.224194980979,0.0,826.772,0.02993673325903501
827.6897122544628,0.0,827.235,0.025579425953771717
828.1552295279469,0.0,827.701,0.021222118648508426
828.6207468014308,0.0,828.171,0.13886922110419608
829.0862640749148,0.0,828.629,0.06156652536507301
829.5517813483987,0.0,829.094,0.03542274646230026
830.0172986218826,0.0,829.56,0.002742974137229237
830.4828158953666,0.0,830.024,0.0005643529490010346
830.9483331688505,0.0,830.489,0.009278967559527618
831.4138504423345,0.0,830.954,0.0016143331680340545
831.8793677158184,0.0,831.42,0.03760136765052846
832.3448849893024,0.0,831.891,0.008150261661525549
832.8104022627863,0.0,832.353,0.0016143331680340545
833.2759195362703,0.0,832.816,0.014686190155016932
833.7414368097542,0.0,833.279,0.0005643529490010346
834.2069540832382,0.0,833.75,0.03542274646230026
834.6724713567221,0.0,834.213,0.0016143331680340545
835.1379886302061,0.0,834.678,0.003792954356262257
835.60350590369,0.0,835.142,0.41337899697652014
836.0690231771739,0.0,835.608,0.023400804765543515
836.5345404506579,0.0,836.073,0.16065569270170554
837.0000577241418,0.0,836.538,0.0016143331680340545
837.4655749976258,0.0,837.005,0.0342940405642983
837.9310922711097,0.0,837.471,0.007100281442492529
838.3966095445937,0.0,837.935,0.009278967559527618
838.8621268180776,0.0,838.394,0.003792954356262257
839.3276440915616,0.0,838.864,0.01145758874775571
839.7931613650455,0.0,839.327,0.003792954356262257
840.2586786385295,0.0,839.791,0.008150261661525549
840.7241959120134,0.0,840.26,0.01686487627205213
841.1897131854975,0.0,840.719,0.01686487627205213
841.6552304589814,0.0,841.185,0.017993517241247203
842.1207477324654,0.0,841.651,0.007100281442492529
842.5862650059493,0.0,842.116,0.015814896053019
843.0517822794332,0.0,842.582,0.007100281442492529
843.5172995529172,0.0,843.046,0.01250756896678884
843.9828168264011,0.0,843.512,0.02993673325903501
844.4483340998851,0.0,843.979,0.03542274646230026
844.913851373369,0.0,844.445,0.003792954356262257
845.379368646853,0.0,844.906,0.023400804765543515
845.8448859203369,0.0,845.376,0.015814896053019
846.3104031938209,0.0,845.839,0.002742974137229237
846.7759204673048,0.0,846.301,0.046315982261055044
847.2414377407888,0.0,846.769,0.024529510663545584
847.7069550142727,0.0,847.232,0.0059715755444904595
848.1724722877567,0.0,847.698,0.008150261661525549
848.6379895612406,0.0,848.16,0.0016143331680340545
849.1035068347245,0.0,848.626,0.019043497460280223
849.5690241082085,0.0,849.094,0.007100281442492529
850.0345413816924,0.0,849.559,0.22165786511777752
850.5000586551764,0.0,850.024,0.01686487627205213
850.9655759286603,0.0,850.489,0.009278967559527618
851.4310932021443,0.0,850.954,0.004921660254264326
851.8966104756282,0.0,851.42,0.021222118648508426
852.3621277491122,0.0,851.883,0.013636209935983912
852.8276450225961,0.0,852.345,0.003792954356262257
853.2931622960801,0.0,852.813,0.019043497460280223
853.758679569564,0.0,853.275,0.05172320485654447
854.224196843048,0.0,853.743,0.002742974137229237
854.689714116532,0.0,854.205,0.0005643529490010346
855.155231390016,0.0,854.671,0.009278967559527618
855.6207486634999,0.0,855.135,0.01250756896678884
856.0862659369838,0.0,855.6,0.0321154193760701
856.5517832104678,0.0,856.065,0.0016143331680340545
857.0173004839517,0.0,856.531,0.01686487627205213
857.4828177574357,0.0,856.995,0.025579425953771717
857.9483350309196,0.0,857.461,0.010328882849753751
858.4138523044036,0.0,857.927,0.03865134786956148
858.8793695778875,0.0,858.393,0.0005643529490010346
859.3448868513715,0.0,858.854,0.009278967559527618
859.8104041248554,0.0,859.324,0.028886817968808876
860.2759213983394,0.0,859.787,0.004921660254264326
860.7414386718233,0.0,860.249,0.04413736107282684
861.2069559453073,0.0,860.715,0.01250756896678884
861.6724732187912,0.0,861.179,0.007100281442492529
862.1379904922752,0.0,861.645,0.0005643529490010346
862.6035077657591,0.0,862.11,0.015814896053019
863.069025039243,0.0,862.576,0.010328882849753751
863.534542312727,0.0,863.042,0.03542274646230026
