EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
976.1897224958428,0.0,975.571,0.017643667686653153
976.6552397693268,0.0,976.041,0.00892905307612657
977.1207570428107,0.0,976.499,0.001964182722627994
977.5862743162947,0.0,976.964,0.00021456832321398167
978.0517915897786,0.0,977.43,0.017214660897839185
978.5173088632627,0.0,977.897,0.015036039709610982
978.9828261367466,0.0,978.363,0.015036039709610982
979.4483434102306,0.0,978.83,0.022001039920723553
979.9138606837145,0.0,979.289,0.017643667686653153
980.3793779571985,0.0,979.756,0.00892905307612657
980.8448952306824,0.0,980.226,0.019393282086067165
981.3104125041663,0.0,980.689,0.010678797333154577
981.7759297776503,0.0,981.152,0.010678797333154577
982.2414470511342,0.0,981.62,0.010678797333154577
982.7069643246182,0.0,982.082,0.039001132495348534
983.1724815981021,0.0,982.547,0.011107804121968767
983.6379988715861,0.0,983.011,0.03725151809593452
984.10351614507,0.0,983.476,0.017643667686653153
984.569033418554,0.0,983.942,0.017643667686653153
985.0345506920379,0.0,984.407,0.024179661108951533
985.5000679655219,0.0,984.872,0.03028651788482195
985.9655852390058,0.0,985.338,0.03246526893066415
986.4311025124898,0.0,985.804,0.01328642531019697
986.8966197859737,0.0,986.27,0.001964182722627994
987.3621370594576,0.0,986.734,0.015036039709610982
987.8276543329416,0.0,987.196,0.06993122549219866
988.2931716064255,0.0,987.66,0.039001132495348534
988.7586888799095,0.0,988.13,0.0041428039108561965
989.2242061533934,0.0,988.59,0.010678797333154577
989.6897234268774,0.0,989.059,0.015036039709610982
990.1552407003613,0.0,989.525,0.0041428039108561965
990.6207579738453,0.0,989.989,0.2485805003639583
991.0862752473292,0.0,990.455,0.006750431887898589
991.5517925208133,0.0,990.92,0.001964182722627994
992.0173097942971,0.0,991.385,0.004571810699670387
992.4828270677812,0.0,991.846,0.03507289690770632
992.948344341265,0.0,992.311,0.01328642531019697
993.4138616147491,0.0,992.778,0.001964182722627994
993.879378888233,0.0,993.244,0.01328642531019697
994.3448961617169,0.0,993.705,0.017643667686653153
994.8104134352009,0.0,994.175,0.006321425099084399
995.2759307086848,0.0,994.638,0.015036039709610982
995.7414479821688,0.0,995.1,0.03507289690770632
996.2069652556527,0.0,995.567,0.08953907590148003
996.6724825291367,0.0,996.032,0.008500046287312601
997.1379998026206,0.0,996.498,0.019393282086067165
997.6035170761046,0.0,996.963,0.045966132706461105
998.0690343495885,0.0,997.429,0.011107804121968767
998.5345516230725,0.0,997.894,0.006750431887898589
999.0000688965564,0.0,998.359,0.006321425099084399
999.4655861700404,0.0,998.819,0.00021456832321398167
999.9311034435243,0.0,999.285,0.011107804121968767
1000.3966207170082,0.0,999.756,0.011107804121968767
1000.8621379904922,0.0,1000.218,0.006321425099084399
1001.3276552639761,0.0,1000.679,0.004571810699670387
1001.7931725374601,0.0,1001.148,0.019393282086067165
1002.258689810944,0.0,1001.609,0.004571810699670387
1002.724207084428,0.0,1002.078,0.01285741852138278
1003.1897243579119,0.0,1002.544,0.039001132495348534
1003.6552416313959,0.0,1003.007,0.06993122549219866
1004.1207589048798,0.0,1003.472,0.017643667686653153
1004.5862761783638,0.0,1003.937,0.017643667686653153
1005.0517934518477,0.0,1004.403,0.03682251130712033
1005.5173107253318,0.0,1004.868,0.010678797333154577
1005.9828279988157,0.0,1005.334,0.03725151809593452
1006.4483452722997,0.0,1005.801,0.006750431887898589
1006.9138625457836,0.0,1006.259,0.004571810699670387
1007.3793798192675,0.0,1006.727,0.001964182722627994
1007.8448970927515,0.0,1007.19,0.026358282297179736
1008.3104143662354,0.0,1007.66,0.017214660897839185
1008.7759316397194,0.0,1008.122,0.017643667686653153
1009.2414489132033,0.0,1008.59,0.017643667686653153
1009.7069661866873,0.0,1009.052,0.10043231170023459
1010.1724834601712,0.0,1009.517,0.019822288874881355
1010.6380007336552,0.0,1009.982,0.00021456832321398167
1011.1035180071391,0.0,1010.447,0.010678797333154577
1011.5690352806231,0.0,1010.913,0.026358282297179736
1012.034552554107,0.0,1011.379,0.045537125917646915
1012.500069827591,0.0,1011.846,0.017643667686653153
1012.9655871010749,0.0,1012.304,0.017643667686653153
1013.4311043745589,0.0,1012.776,0.006750431887898589
1013.8966216480428,0.0,1013.234,0.004571810699670387
1014.3621389215267,0.0,1013.704,0.006750431887898589
1014.8276561950107,0.0,1014.166,0.12178990636654397
1015.2931734684946,0.0,1014.63,0.004571810699670387
1015.7586907419786,0.0,1015.1,0.006321425099084399
1016.2242080154625,0.0,1015.566,0.010678797333154577
1016.6897252889465,0.0,1016.031,0.006321425099084399
1017.1552425624304,0.0,1016.49,0.045537125917646915
1017.6207598359144,0.0,1016.957,0.00021456832321398167
1018.0862771093983,0.0,1017.423,0.045537125917646915
1018.5517943828823,0.0,1017.889,0.00892905307612657
1019.0173116563662,0.0,1018.355,0.33965475219925234
1019.4828289298503,0.0,1018.819,0.006321425099084399
1019.9483462033342,0.0,1019.284,0.001964182722627994
1020.413863476818,0.0,1019.745,0.024179661108951533
1020.8793807503021,0.0,1020.215,0.002393189511442184
1021.344898023786,0.0,1020.675,0.017643667686653153
1021.81041529727,0.0,1021.145,0.017643667686653153
1022.2759325707539,0.0,1021.608,0.006321425099084399
1022.7414498442379,0.0,1022.07,0.010678797333154577
1023.2069671177218,0.0,1022.536,0.015036039709610982
1023.6724843912058,0.0,1023.0,0.011107804121968767
1024.1380016646897,0.0,1023.465,0.00021456832321398167
1024.6035189381737,0.0,1023.93,0.006321425099084399
1025.0690362116577,0.0,1024.395,0.052073119339945295
1025.5345534851415,0.0,1024.86,0.010678797333154577
1026.0000707586255,0.0,1025.325,0.017643667686653153
1026.4655880321095,0.0,1025.79,0.002393189511442184
1026.9311053055933,0.0,1026.256,0.006750431887898589
1027.3966225790773,0.0,1026.719,0.028107896696593748
1027.8621398525613,0.0,1027.188,0.011107804121968767
1028.3276571260453,0.0,1027.652,0.019822288874881355
1028.793174399529,0.0,1028.115,0.017643667686653153
1029.2586916730131,0.0,1028.579,0.022001039920723553
1029.7242089464971,0.0,1029.048,0.017643667686653153
1030.1897262199811,0.0,1029.514,0.001964182722627994
1030.655243493465,0.0,1029.974,0.045537125917646915
1031.120760766949,0.0,1030.44,0.010678797333154577
1031.586278040433,0.0,1030.905,0.015036039709610982
1032.051795313917,0.0,1031.371,0.004571810699670387
1032.5173125874007,0.0,1031.838,0.01285741852138278
1032.9828298608847,0.0,1032.303,0.0041428039108561965
1033.4483471343688,0.0,1032.764,0.01285741852138278
1033.9138644078525,0.0,1033.233,0.0542517405281735
1034.3793816813366,0.0,1033.696,0.006750431887898589
1034.8448989548206,0.0,1034.159,0.026358282297179736
1035.3104162283046,0.0,1034.63,0.03464389011889213
1035.7759335017884,0.0,1035.093,0.039430139284162724
1036.2414507752724,0.0,1035.558,0.00021456832321398167
1036.7069680487564,0.0,1036.021,0.010678797333154577
1037.1724853222404,0.0,1036.487,0.06121674073928607
1037.6380025957242,0.0,1036.952,0.03289427571947812
1038.1035198692082,0.0,1037.418,0.008500046287312601
1038.5690371426922,0.0,1037.885,0.001964182722627994
1039.0345544161762,0.0,1038.344,0.017643667686653153
1039.50007168966,0.0,1038.816,0.01285741852138278
1039.965588963144,0.0,1039.274,0.0041428039108561965
1040.431106236628,0.0,1039.745,0.008500046287312601
1040.8966235101118,0.0,1040.207,0.001964182722627994
1041.3621407835958,0.0,1040.671,0.01285741852138278
1041.8276580570798,0.0,1041.134,0.00892905307612657
1042.2931753305638,0.0,1041.604,0.017643667686653153
1042.7586926040476,0.0,1042.067,0.017643667686653153
1043.2242098775316,0.0,1042.533,0.006750431887898589
1043.6897271510156,0.0,1042.999,0.03289427571947812
1044.1552444244996,0.0,1043.464,0.23943687896461774
1044.6207616979834,0.0,1043.931,0.015465046498425172
1045.0862789714674,0.0,1044.389,0.015465046498425172
1045.5517962449514,0.0,1044.856,0.017643667686653153
1046.0173135184355,0.0,1045.322,0.01328642531019697
1046.4828307919192,0.0,1045.787,0.026358282297179736
1046.9483480654033,0.0,1046.253,0.08475282673620943
1047.4138653388873,0.0,1046.715,0.010678797333154577
1047.879382612371,0.0,1047.186,0.001964182722627994
1048.344899885855,0.0,1047.649,0.006321425099084399
1048.810417159339,0.0,1048.111,0.015465046498425172
1049.275934432823,0.0,1048.579,0.004571810699670387
1049.7414517063069,0.0,1049.041,0.006750431887898589
1050.2069689797909,0.0,1049.507,0.006750431887898589
1050.6724862532749,0.0,1049.974,0.06514497632692828
1051.138003526759,0.0,1050.44,0.017643667686653153
1051.6035208002427,0.0,1050.904,0.017643667686653153
1052.0690380737267,0.0,1051.37,0.026358282297179736
1052.5345553472107,0.0,1051.83,0.017643667686653153
1053.0000726206947,0.0,1052.296,0.004571810699670387
1053.4655898941785,0.0,1052.764,0.006321425099084399
1053.9311071676625,0.0,1053.226,0.015465046498425172
1054.3966244411465,0.0,1053.689,0.017643667686653153
1054.8621417146303,0.0,1054.159,0.017643667686653153
1055.3276589881143,0.0,1054.619,0.028107896696593748
1055.7931762615983,0.0,1055.089,0.015465046498425172
1056.2586935350823,0.0,1055.555,0.03464389011889213
1056.724210808566,0.0,1056.018,0.006750431887898589
1057.1897280820501,0.0,1056.484,0.01328642531019697
1057.6552453555341,0.0,1056.949,0.052073119339945295
1058.1207626290181,0.0,1057.414,0.001964182722627994
1058.586279902502,0.0,1057.879,0.004571810699670387
1059.051797175986,0.0,1058.344,0.017643667686653153
1059.51731444947,0.0,1058.804,0.008500046287312601
1059.9828317229537,0.0,1059.27,0.006750431887898589
1060.4483489964377,0.0,1059.741,0.002393189511442184
1060.9138662699218,0.0,1060.203,0.015036039709610982
1061.3793835434058,0.0,1060.664,0.001964182722627994
1061.8449008168895,0.0,1061.133,0.006750431887898589
1062.3104180903736,0.0,1061.594,0.017643667686653153
1062.7759353638576,0.0,1062.063,0.015036039709610982
1063.2414526373416,0.0,1062.529,0.015465046498425172
1063.7069699108254,0.0,1062.993,0.015036039709610982
1064.1724871843094,0.0,1063.458,0.026358282297179736
1064.6380044577934,0.0,1063.923,0.006750431887898589
1065.1035217312774,0.0,1064.388,0.015036039709610982
1065.5690390047612,0.0,1064.853,0.006321425099084399
1066.0345562782452,0.0,1065.319,0.006750431887898589
1066.5000735517292,0.0,1065.786,0.011107804121968767
1066.965590825213,0.0,1066.245,0.015465046498425172
1067.431108098697,0.0,1066.715,0.07646721891449704
1067.896625372181,0.0,1067.178,0.006750431887898589
1068.362142645665,0.0,1067.646,0.008500046287312601
1068.8276599191488,0.0,1068.107,0.017643667686653153
1069.2931771926328,0.0,1068.578,0.004571810699670387
1069.7586944661168,0.0,1069.04,0.03289427571947812
1070.2242117396008,0.0,1069.499,0.03682251130712033
1070.6897290130846,0.0,1069.964,0.00892905307612657
1071.1552462865686,0.0,1070.429,0.017643667686653153
1071.6207635600526,0.0,1070.9,0.022001039920723553
1072.0862808335366,0.0,1071.366,0.04771574710587512
1072.5517981070204,0.0,1071.824,0.002393189511442184
1073.0173153805044,0.0,1072.29,0.010678797333154577
1073.4828326539885,0.0,1072.76,0.017643667686653153
1073.9483499274722,0.0,1073.223,0.03725151809593452
1074.4138672009562,0.0,1073.685,0.22854364316586295
1074.8793844744403,0.0,1074.156,0.006321425099084399
1075.3449017479243,0.0,1074.616,0.001964182722627994
1075.810419021408,0.0,1075.085,0.017643667686653153
1076.275936294892,0.0,1075.544,0.006750431887898589
1076.741453568376,0.0,1076.014,0.017643667686653153
1077.20697084186,0.0,1076.48,0.006750431887898589
1077.6724881153439,0.0,1076.945,0.006321425099084399
1078.1380053888279,0.0,1077.41,0.001964182722627994
1078.603522662312,0.0,1077.876,0.00021456832321398167
1079.069039935796,0.0,1078.334,0.026358282297179736
1079.5345572092797,0.0,1078.8,0.006750431887898589
1080.0000744827637,0.0,1079.266,0.0416088903300047
1080.4655917562477,0.0,1079.734,0.03682251130712033
1080.9311090297315,0.0,1080.196,0.010678797333154577
1081.3966263032155,0.0,1080.66,0.002393189511442184
1081.8621435766995,0.0,1081.13,0.028107896696593748
1082.3276608501835,0.0,1081.593,0.002393189511442184
1082.7931781236673,0.0,1082.055,0.396299682238868
1083.2586953971513,0.0,1082.521,0.010678797333154577
1083.7242126706353,0.0,1082.986,0.01285741852138278
1084.1897299441193,0.0,1083.451,0.006321425099084399
1084.6552472176031,0.0,1083.919,0.017643667686653153
1085.1207644910871,0.0,1084.385,0.006321425099084399
1085.5862817645711,0.0,1084.849,0.010678797333154577
1086.051799038055,0.0,1085.314,0.27036697196146786
1086.517316311539,0.0,1085.779,0.017643667686653153
1086.982833585023,0.0,1086.245,0.00892905307612657
1087.448350858507,0.0,1086.708,0.026358282297179736
1087.9138681319907,0.0,1087.171,0.019822288874881355
1088.3793854054747,0.0,1087.638,0.017214660897839185
1088.8449026789588,0.0,1088.1,0.004571810699670387
1089.3104199524428,0.0,1088.566,0.028107896696593748
1089.7759372259266,0.0,1089.031,0.028107896696593748
1090.2414544994106,0.0,1089.496,0.021572033131909363
1090.7069717728946,0.0,1089.964,0.03682251130712033
1091.1724890463786,0.0,1090.429,0.028107896696593748
1091.6380063198624,0.0,1090.893,0.00892905307612657
1092.1035235933464,0.0,1091.358,0.017643667686653153
1092.5690408668304,0.0,1091.823,0.001964182722627994
1093.0345581403142,0.0,1092.289,0.01328642531019697
1093.5000754137982,0.0,1092.752,0.03682251130712033
1093.9655926872822,0.0,1093.215,0.017643667686653153
1094.4311099607662,0.0,1093.683,0.01328642531019697
1094.89662723425,0.0,1094.144,0.015465046498425172
1095.362144507734,0.0,1094.615,0.019393282086067165
1095.827661781218,0.0,1095.078,0.026358282297179736
1096.293179054702,0.0,1095.544,0.011107804121968767
1096.7586963281858,0.0,1096.007,0.017643667686653153
1097.2242136016698,0.0,1096.472,0.03682251130712033
1097.6897308751538,0.0,1096.937,0.019393282086067165
1098.1552481486378,0.0,1097.403,0.017214660897839185
1098.6207654221216,0.0,1097.871,0.006321425099084399
1099.0862826956056,0.0,1098.329,0.008500046287312601
1099.5517999690896,0.0,1098.794,0.0437875115182329
1100.0173172425734,0.0,1099.26,0.017643667686653153
1100.4828345160574,0.0,1099.73,0.019393282086067165
1100.9483517895414,0.0,1100.192,0.015465046498425172
1101.4138690630255,0.0,1100.661,0.006321425099084399
1101.8793863365092,0.0,1101.123,0.001964182722627994
1102.3449036099933,0.0,1101.586,0.006750431887898589
1102.8104208834773,0.0,1102.055,0.03507289690770632
1103.2759381569613,0.0,1102.514,0.01285741852138278
1103.741455430445,0.0,1102.979,0.006321425099084399
1104.206972703929,0.0,1103.444,0.01328642531019697
1104.672489977413,0.0,1103.909,0.017643667686653153
1105.138007250897,0.0,1104.375,0.03464389011889213
1105.6035245243809,0.0,1104.841,0.017643667686653153
1106.0690417978649,0.0,1105.307,0.006750431887898589
1106.534559071349,0.0,1105.772,0.010678797333154577
1107.0000763448327,0.0,1106.237,0.006321425099084399
1107.4655936183167,0.0,1106.7,0.004571810699670387
1107.9311108918007,0.0,1107.17,0.004571810699670387
1108.3966281652847,0.0,1107.631,0.015036039709610982
1108.8621454387685,0.0,1108.094,0.011107804121968767
1109.3276627122525,0.0,1108.559,0.001964182722627994
1109.7931799857365,0.0,1109.029,0.017643667686653153
1110.2586972592205,0.0,1109.495,0.004571810699670387
1110.7242145327043,0.0,1109.959,0.001964182722627994
1111.1897318061883,0.0,1110.425,0.021572033131909363
1111.6552490796723,0.0,1110.89,0.017214660897839185
1112.1207663531563,0.0,1111.349,0.017643667686653153
1112.5862836266401,0.0,1111.816,0.017214660897839185
1113.0518009001241,0.0,1112.281,0.01285741852138278
1113.5173181736081,0.0,1112.749,0.010678797333154577
1113.982835447092,0.0,1113.211,0.010678797333154577
1114.448352720576,0.0,1113.674,0.03028651788482195
1114.91386999406,0.0,1114.145,0.0416088903300047
1115.379387267544,0.0,1114.608,0.004571810699670387
1115.8449045410277,0.0,1115.071,0.028107896696593748
1116.3104218145118,0.0,1115.536,0.001964182722627994
1116.7759390879958,0.0,1116.0,0.045537125917646915
1117.2414563614798,0.0,1116.466,0.01328642531019697
1117.7069736349636,0.0,1116.93,0.021572033131909363
1118.1724909084476,0.0,1117.395,0.0041428039108561965
1118.6380081819316,0.0,1117.86,0.011107804121968767
1119.1035254554154,0.0,1118.326,0.00892905307612657
1119.5690427288994,0.0,1118.793,0.015465046498425172
1120.0345600023834,0.0,1119.259,0.11786154092128776
1120.5000772758674,0.0,1119.72,0.01328642531019697
1120.9655945493512,0.0,1120.189,0.015465046498425172
1121.4311118228352,0.0,1120.652,0.02853690348540794
1121.8966290963192,0.0,1121.115,0.039001132495348534
1122.3621463698032,0.0,1121.586,0.001964182722627994
1122.827663643287,0.0,1122.048,0.002393189511442184
1123.293180916771,0.0,1122.514,0.001964182722627994
1123.758698190255,0.0,1122.979,0.004571810699670387
1124.224215463739,0.0,1123.445,0.010678797333154577
1124.6897327372228,0.0,1123.904,0.015036039709610982
1125.1552500107068,0.0,1124.37,0.001964182722627994
