EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
943.1379960784824,-0.0023498893715441227,942.559,0.013519658545697144,0.04988273160115065,943.1379960784824,0.001875928757225808
943.6035133519664,-0.0028534370940178633,943.022,0.0060880620059702295,0.05419290677179197,943.6035133519664,0.0018501513420415869
944.0690306254503,-0.0018463416490703821,943.489,0.09977007167592045,0.05697039821306212,944.0690306254503,0.0018252004158383344
944.5345478989343,-0.0001678492408245802,943.951,0.008266813051812427,0.05791393333359442,944.5345478989343,0.001780471318071177
945.0000651724182,-0.0001678492408245802,944.417,0.2631687385148551,0.05690165147519013,945.0000651724182,0.0017442332647141722
945.4655824459022,-0.0015106431674212217,944.88,0.043125141636304765,0.05401259480749984,945.4655824459022,0.0017156309834876692
945.9310997193861,-0.000839246204122901,945.346,0.006983794981012537,0.049516469594274144,945.9310997193861,0.001681235054846756
946.3966169928701,-0.0001678492408245802,945.81,0.004805173792784334,0.043831389872440334,946.3966169928701,0.0016379081098040547
946.862134266354,-0.0011749446857720613,946.276,0.017877030779767322,0.03745939141591256,946.862134266354,0.00160899743683967
947.327651539838,-0.000839246204122901,946.741,0.013519658545697144,0.030915414835172444,947.327651539838,0.0015842438804837431
947.7931688133219,-0.0015106431674212217,947.206,0.01569840959153912,0.024664432000567664,947.7931688133219,0.001569506881648487
948.2586860868058,-0.0015106431674212217,947.67,0.01569840959153912,0.019076034037578234,948.2586860868058,0.0015241753890090951
948.7242033602898,0.0005035477224737406,948.136,0.0026264227469423584,0.014400037202841784,948.7242033602898,0.001484744456349702
949.1897206337737,0.0011749446857720613,948.6,0.020055651967995525,0.010762321179080015,949.1897206337737,0.001453459170290138
949.6552379072577,-0.0001678492408245802,949.07,0.017877030779767322,0.008177239615124107,949.6552379072577,0.0014160595100164448
950.1207551807416,-0.000839246204122901,949.533,0.01044543424004063,0.00657124218481498,950.1207551807416,0.0013831849801446165
950.5862724542257,-0.000839246204122901,949.995,0.017877030779767322,0.005811772399628279,950.5862724542257,0.0013689619648897644
951.0517897277095,-0.0003356984816491604,950.463,0.009162416169240739,0.005736052196349242,951.0517897277095,0.0013971489447473847
951.5173070011936,0.0018463416490703821,950.925,0.009162416169240739,0.006175751945701301,951.5173070011936,0.001427881182228052
951.9828242746775,0.003524834057316184,951.391,0.0026264227469423584,0.00697527366678157,951.9828242746775,0.0014657105350950384
952.4483415481615,0.0011749446857720613,951.855,0.017877030779767322,0.008002985172076956,952.4483415481615,0.0014921273487057231
952.9138588216454,-0.0015106431674212217,952.321,0.0026264227469423584,0.009155944562792813,952.9138588216454,0.0014841482330737465
953.3793760951294,-0.0031891355756670237,952.786,0.004805173792784334,0.010359392449262476,953.3793760951294,0.001440029751666383
953.8448933686133,-0.0031891355756670237,953.251,0.01262405542826861,0.011562666669007368,953.8448933686133,0.0014507556085369348
954.3104106420972,-0.0028534370940178633,953.715,0.009162416169240739,0.012733247571363534,954.3104106420972,0.0015266671937659033
954.7759279155812,-0.0021820401307195425,954.182,0.024413024202065703,0.01385035062309687,954.7759279155812,0.0015826895868494243
955.2414451890651,-0.0021820401307195425,954.644,0.006983794981012537,0.014899019806970065,955.2414451890651,0.0016314750608917
955.7069624625491,-0.003524834057316184,955.114,0.009162416169240739,0.0158653631710647,955.7069624625491,0.001633798276670062
956.172479736033,-0.0041962312534451485,955.577,0.026591645390293905,0.016733510978659605,956.172479736033,0.0016279922941595923
956.637997009517,-0.0041962312534451485,956.04,0.004805173792784334,0.017484831362945975,956.637997009517,0.0016396864982429662
957.1035142830009,-0.0041962312534451485,956.508,0.004805173792784334,0.018099670759856978,957.1035142830009,0.0016680338404124523
957.5690315564849,-0.0031891355756670237,956.97,0.03966350237727667,0.018561365706162517,957.5690315564849,0.0016838646016687807
958.0345488299688,-0.0028534370940178633,957.436,0.017877030779767322,0.018861548467882322,958.0345488299688,0.0016844402628484261
958.5000661034528,-0.0028534370940178633,957.906,0.026591645390293905,0.019005055190238724,958.5000661034528,0.001702030911492356
958.9655833769367,-0.003524834057316184,958.364,0.01569840959153912,0.01901253534330138,958.9655833769367,0.0017649263195850203
959.4311006504207,-0.003524834057316184,958.829,0.03441052702577818,0.018919444140428655,959.4311006504207,0.0018196164591877408
959.8966179239046,-0.0021820401307195425,959.295,0.017877030779767322,0.01877117930426629,959.8966179239046,0.0018484551717037638
960.3621351973886,0.0005035477224737406,959.759,0.006983794981012537,0.018615274700845345,960.3621351973886,0.0019240830379194404
960.8276524708725,0.0011749446857720613,960.224,0.0060880620059702295,0.018492597838661817,960.8276524708725,0.001998078485662869
961.2931697443564,-0.0001678492408245802,960.69,0.01262405542826861,0.01843012766250017,961.2931697443564,0.0020045814341012164
961.7586870178404,-0.000839246204122901,961.155,0.01044543424004063,0.01843761397304028,961.7586870178404,0.001968686726361784
962.2242042913243,-0.0001678492408245802,961.626,0.03966350237727667,0.018509100129256672,962.2242042913243,0.0019470170849406117
962.6897215648083,-0.0001678492408245802,962.088,0.011341037357468942,0.018628519589024686,962.6897215648083,0.001934983648520196
963.1552388382922,-0.0015106431674212217,962.549,0.026591645390293905,0.01877728192279249,963.1552388382922,0.0019421856179823917
963.6207561117762,-0.0021820401307195425,963.018,0.014802676616496813,0.018941483374927716,963.6207561117762,0.001972444987907482
964.0862733852601,-0.0028534370940178633,963.481,0.01569840959153912,0.019116899243909115,964.0862733852601,0.0019968325846248503
964.5517906587442,-0.003524834057316184,963.944,0.04748251387037494,0.019310614014121177,964.5517906587442,0.002024976389109516
965.017307932228,-0.0023498893715441227,964.41,0.017877030779767322,0.019538690571197392,965.017307932228,0.002035570664260447
965.4828252057121,-0.0005035477224737406,964.874,0.00044780155871415595,0.01981993484306612,965.4828252057121,0.002061341910432196
965.948342479196,0.0011749446857720613,965.34,0.027874663461093574,0.02016688247290609,965.948342479196,0.00205607664132186
966.41385975268,-0.0001678492408245802,965.807,0.020055651967995525,0.020576254451941594,966.41385975268,0.002045704409792336
966.8793770261639,-0.0015106431674212217,966.273,0.011341037357468942,0.021021575973154686,966.8793770261639,0.0020404761475415643
967.3448942996479,-0.0015106431674212217,966.741,0.017877030779767322,0.021450304884179098,967.3448942996479,0.002041935867747472
967.8104115731318,-0.0011749446857720613,967.199,0.0017308196295140466,0.02178711326514636,967.8104115731318,0.0020686754627775804
968.2759288466157,-0.000839246204122901,967.67,0.013519658545697144,0.021944043095345728,968.2759288466157,0.0021065808840746592
968.7414461200997,0.000839246204122901,968.129,0.01569840959153912,0.021836806875878214,968.7414461200997,0.0021419986143089834
969.2069633935836,0.0018463416490703821,968.597,0.074521960819383,0.021404431306882837,969.2069633935836,0.002154315769163759
969.6724806670676,0.0011749446857720613,969.059,0.028770266578522108,0.020627405960377727,969.6724806670676,0.00215118456841029
970.1379979405515,0.0005035477224737406,969.53,0.026591645390293905,0.019538838651646594,970.1379979405515,0.0021496528912381715
970.6035152140355,-0.0015106431674212217,969.992,0.004805173792784334,0.018224825000727224,970.6035152140355,0.0021757119687996957
971.0690324875194,-0.0021820401307195425,970.463,0.017877030779767322,0.016813683699331727,971.0690324875194,0.002186999095993375
971.5345497610034,-0.0011749446857720613,970.926,0.01044543424004063,0.015456943943472457,971.5345497610034,0.00215367637235146
972.0000670344873,-0.000839246204122901,971.384,0.0026264227469423584,0.014306542002646295,972.0000670344873,0.0020688522770052225
972.4655843079713,-0.0015106431674212217,971.855,0.009162416169240739,0.013492609415020923,972.4655843079713,0.0019383060687855043
972.9311015814552,-0.004867628216743469,972.321,0.020055651967995525,0.013105260590987702,972.9311015814552,0.0018323900508803682
973.3966188549392,-0.00553902518004179,972.786,0.013519658545697144,0.013182494947801722,973.3966188549392,0.0017683947168126645
973.8621361284231,-0.004867628216743469,973.244,0.0060880620059702295,0.013705134077400271,973.8621361284231,0.001737257456865228
974.327653401907,-0.0021820401307195425,973.711,0.0017308196295140466,0.014598954034483625,974.327653401907,0.0017761867370362306
974.793170675391,0.0005035477224737406,974.177,0.028770266578522108,0.015743775449913913,974.793170675391,0.001797319774715908
975.2586879488749,0.0011749446857720613,974.641,0.0017308196295140466,0.016988780531663503,975.2586879488749,0.0018037569319179967
975.7242052223589,-0.0001678492408245802,975.11,0.017877030779767322,0.01817250039232832,975.7242052223589,0.0017839623094678435
976.1897224958428,-0.0015106431674212217,975.571,0.011341037357468942,0.019144963132625942,976.1897224958428,0.0017396053364788578
976.6552397693268,-0.001678492408245802,976.041,0.08105782438406739,0.019788636178593375,976.6552397693268,0.0016922508050903522
977.1207570428107,-0.0021820401307195425,976.504,0.0060880620059702295,0.02003428948080878,977.1207570428107,0.001657815819019844
977.5862743162947,-0.0021820401307195425,976.966,0.017877030779767322,0.019868438183850343,977.5862743162947,0.0015854486783788944
978.0517915897786,-0.003524834057316184,977.432,0.004805173792784334,0.01933108819403038,978.0517915897786,0.0015260792094994823
978.5173088632627,-0.0028534370940178633,977.895,0.030053284649321776,0.018505239530069353,978.5173088632627,0.0015131247158002266
978.9828261367466,-0.0001678492408245802,978.361,0.004805173792784334,0.017501343200945603,978.9828261367466,0.0015383819748438293
979.4483434102306,0.0011749446857720613,978.826,0.017877030779767322,0.016440046401700655,979.4483434102306,0.0016074369871261728
979.9138606837145,-0.0020141908898949623,979.291,0.017877030779767322,0.015435845617282411,979.9138606837145,0.0016949995980511195
980.3793779571985,-0.00587472366169095,979.756,0.004805173792784334,0.014583512120332402,980.3793779571985,0.0017894578416680147
980.8448952306824,-0.005035477224737406,980.222,0.01044543424004063,0.013948556296906917,980.8448952306824,0.0019006966918243705
981.3104125041663,-0.0021820401307195425,980.689,0.014802676616496813,0.013562440673797442,981.3104125041663,0.0020296536619384435
981.7759297776503,-0.0015106431674212217,981.155,0.022234273156223727,0.013422612717871055,981.7759297776503,0.0021261472926475114
982.2414470511342,-0.0031891355756670237,981.618,0.0017308196295140466,0.01349674365046652,982.2414470511342,0.0021932902785146364
982.7069643246182,-0.0041962312534451485,982.08,0.017877030779767322,0.013730071090401731,982.7069643246182,0.0022620040050722453
983.1724815981021,-0.0028534370940178633,982.548,0.022234273156223727,0.014054589977661054,983.1724815981021,0.0023441903259260144
983.6379988715861,-0.0003356984816491604,983.01,0.011341037357468942,0.014398867522814636,983.6379988715861,0.0024315658468097947
984.10351614507,-0.0001678492408245802,983.474,0.020055651967995525,0.01469736444131253,984.10351614507,0.0025380410779258073
984.569033418554,-0.0005035477224737406,983.944,0.0026264227469423584,0.01489842596242578,984.569033418554,0.0026448082528936346
985.0345506920379,-0.000839246204122901,984.41,0.017877030779767322,0.014970527217304288,985.0345506920379,0.0027052385818141745
985.5000679655219,-0.0015106431674212217,984.87,0.013519658545697144,0.014906605150038929,985.5000679655219,0.0027466637771905956
985.9655852390058,-0.003524834057316184,985.335,0.028770266578522108,0.014726163756878732,985.9655852390058,0.0028188335438318786
986.4311025124898,-0.005035477224737406,985.8,0.008266813051812427,0.014474502136009135,986.4311025124898,0.002891262359231594
986.8966197859737,-0.004867628216743469,986.265,0.027874663461093574,0.014218345918472354,986.8966197859737,0.0029720341911868343
987.3621370594576,-0.004531929735094309,986.729,0.01044543424004063,0.01403763223541526,987.3621370594576,0.003028406091799208
987.8276543329416,-0.0023498893715441227,987.195,0.013519658545697144,0.014014078020159543,987.8276543329416,0.003065723512816539
988.2931716064255,-0.0005035477224737406,987.66,0.0060880620059702295,0.01421811606173997,988.2931716064255,0.0031251834396706945
988.7586888799095,-0.0010070954449474812,988.126,0.004805173792784334,0.014696471119702724,988.7586888799095,0.003202511566906399
989.2242061533934,0.0005035477224737406,988.589,0.020055651967995525,0.015462766332453687,989.2242061533934,0.00327731499610571
989.6897234268774,0.0011749446857720613,989.059,0.01044543424004063,0.01649297262933833,989.6897234268774,0.0033424061506107856
990.1552407003613,-0.0001678492408245802,989.519,0.017877030779767322,0.017726469554945903,990.1552407003613,0.003400266553598404
990.6207579738453,-0.0021820401307195425,989.988,0.017877030779767322,0.019072421224921542,990.6207579738453,0.0034296398105990527
991.0862752473292,-0.0031891355756670237,990.455,0.01698142766233901,0.020420374073944737,991.0862752473292,0.0034448352847530556
991.5517925208133,-0.0028534370940178633,990.92,0.027874663461093574,0.02165344035810878,991.5517925208133,0.0034374708934169743
992.0173097942971,-0.0021820401307195425,991.386,0.028770266578522108,0.022662045936398416,992.0173097942971,0.003448034325108306
992.4828270677812,-0.0015106431674212217,991.845,0.03876789925984836,0.023356052814330147,992.4828270677812,0.003447273626217141
992.948344341265,-0.000839246204122901,992.311,0.01569840959153912,0.023673348085882454,992.948344341265,0.0034222918598966964
993.4138616147491,-0.0015106431674212217,992.778,0.03094888776675009,0.023583892313357654,993.4138616147491,0.0033812326197041904
