EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
735.0517748311569,-0.0036926832981407642,734.705,0.023922296794678832
735.5172921046408,-0.005035477224737406,735.168,0.0021355654819417147
735.9828093781248,-0.00587472366169095,735.633,0.03699402392404805
736.4483266516087,-0.00553902518004179,736.099,0.004400168225128898
736.9138439250927,-0.00587472366169095,736.565,0.056687855888288396
737.3793611985766,-0.004867628216743469,737.03,0.03699402392404805
737.8448784720605,-0.003524834057316184,737.495,0.047973371135375587
738.3103957455445,-0.003524834057316184,737.955,0.0021355654819417147
738.7759130190284,-0.003524834057316184,738.42,0.004400168225128898
739.2414302925124,-0.0041962312534451485,738.888,0.0021355654819417147
739.7069475659963,-0.0041962312534451485,739.35,0.004400168225128898
740.1724648394803,-0.0041962312534451485,739.814,0.006493067573625666
740.6379821129642,-0.003524834057316184,740.284,0.0021355654819417147
741.1034993864482,-0.003524834057316184,740.748,0.01747215506972566
741.5690166599321,-0.0028534370940178633,741.21,0.10017494738596211
742.0345339334161,-0.003524834057316184,741.676,0.006578919270971095
742.5000512069,-0.004531929735094309,742.139,0.0022216768945146903
742.965568480384,-0.00553902518004179,742.605,0.008757670316813293
743.4310857538679,-0.007217517588287592,743.069,0.008671558904239873
743.8966030273518,-0.008224613033235073,743.535,0.010850309950082071
744.3621203008358,-0.0068818191066384315,744.0,0.013028801280696278
744.8276375743197,-0.00553902518004179,744.466,0.015207552326538476
745.2931548478037,-0.004867628216743469,744.93,0.006493067573625666
745.7586721212876,-0.00553902518004179,745.396,0.0021355654819417147
746.2241893947717,-0.0068818191066384315,745.866,0.021829397446182064
746.6897066682556,-0.006210422143340111,746.328,0.028365390868480667
747.1552239417396,-0.00520332669839263,746.789,0.0022216768945146903
747.6207412152235,-0.004867628216743469,747.259,0.004314316527783468
748.0862584887075,-0.004531929735094309,747.722,0.008671558904239873
748.5517757621914,-0.004531929735094309,748.184,0.01956479470299488
749.0172930356754,-0.0031891355756670237,748.65,0.015293404023883905
749.4828103091593,-0.0031891355756670237,749.114,0.004400168225128898
749.9483275826433,-0.006210422143340111,749.58,0.004314316527783468
750.4138448561272,-0.007553216069936752,750.047,0.008757670316813293
750.8793621296111,-0.0068818191066384315,750.513,0.01738630337238023
751.3448794030951,-0.006210422143340111,750.978,0.0109361616474275
751.810396676579,-0.006378271151334047,751.443,0.10888943213887448
752.275913950063,-0.00553902518004179,751.907,0.1046180414597635
752.7414312235469,-0.0041962312534451485,752.369,0.006578919270971095
753.2069484970309,-0.005035477224737406,752.84,0.01747215506972566
753.6724657705148,-0.0068818191066384315,753.303,0.03263678154759164
754.1379830439988,-0.00520332669839263,753.77,0.0022216768945146903
754.6035003174827,-0.004867628216743469,754.232,0.006493067573625666
755.0690175909667,-0.004867628216743469,754.698,0.01747215506972566
755.5345348644506,-0.00587472366169095,755.161,0.0022216768945146903
756.0000521379346,-0.00553902518004179,755.627,0.008671558904239873
756.4655694114185,-0.00553902518004179,756.092,0.043530017346346206
756.9310866849024,-0.004867628216743469,756.557,0.004314316527783468
757.3966039583864,-0.003524834057316184,757.021,0.01738630337238023
757.8621212318703,-0.0041962312534451485,757.487,0.0109361616474275
758.3276385053543,-0.006210422143340111,757.951,0.010850309950082071
758.7931557788382,-0.007553216069936752,758.417,0.019650906115567857
759.2586730523223,-0.006378271151334047,758.881,0.021829397446182064
759.7241903258061,-0.006210422143340111,759.35,0.02610078812529304
760.1897075992902,-0.007721065077930689,759.811,0.006578919270971095
760.655224872774,-0.007553216069936752,760.281,0.004400168225128898
761.1207421462581,-0.00587472366169095,760.744,0.043615869043691635
761.586259419742,-0.00553902518004179,761.207,0.004400168225128898
762.051776693226,-0.00553902518004179,761.672,0.034815532593433396
762.5172939667099,-0.00553902518004179,762.136,0.01747215506972566
762.9828112401939,-0.00553902518004179,762.602,0.01747215506972566
763.4483285136778,-0.0068818191066384315,763.067,0.023922296794678832
763.9138457871617,-0.009567406959831715,763.533,0.013028801280696278
764.3793630606457,-0.009567406959831715,763.999,0.006493067573625666
764.8448803341296,-0.007553216069936752,764.465,0.008671558904239873
765.3103976076136,-0.006210422143340111,764.929,0.006578919270971095
765.7759148810975,-0.006210422143340111,765.395,0.045708768392188404
766.2414321545815,-0.0068818191066384315,765.855,0.004314316527783468
766.7069494280654,-0.0068818191066384315,766.325,0.006493067573625666
767.1724667015494,-0.0068818191066384315,766.785,0.006578919270971095
767.6379839750333,-0.00553902518004179,767.254,0.006578919270971095
768.1035012485173,-0.0038605325389653444,767.722,0.01956479470299488
768.5690185220012,-0.001678492408245802,768.184,0.047973371135375587
769.0345357954852,-0.0018463416490703821,768.65,0.006493067573625666
769.5000530689691,-0.0028534370940178633,769.114,0.010850309950082071
769.9655703424531,-0.0031891355756670237,769.58,0.008671558904239873
770.431087615937,-0.0021820401307195425,770.045,0.0021355654819417147
770.8966048894209,-0.0021820401307195425,770.51,0.004400168225128898
771.3621221629049,-0.0018463416490703821,770.97,4.2925848672492606e-05
771.8276394363888,-0.001678492408245802,771.436,0.023922296794678832
772.2931567098728,-0.0023498893715441227,771.903,0.0022216768945146903
772.7586739833567,-0.0015106431674212217,772.366,0.015207552326538476
773.2241912568408,-0.000839246204122901,772.829,0.045708768392188404
773.6897085303247,-0.0021820401307195425,773.299,0.0022216768945146903
774.1552258038087,-0.0041962312534451485,773.762,0.008671558904239873
774.6207430772926,-0.0028534370940178633,774.225,0.006493067573625666
775.0862603507766,0.0005035477224737406,774.691,0.004400168225128898
775.5517776242605,0.0021820401307195425,775.154,0.023922296794678832
776.0172948977445,0.0031891355756670237,775.62,0.08274571816490894
776.4828121712284,0.003524834057316184,776.084,0.008671558904239873
776.9483294447123,0.002517738612368703,776.55,0.010850309950082071
777.4138467181963,0.0015106431674212217,777.014,0.01747215506972566
777.8793639916802,0.0031891355756670237,777.48,4.2925848672492606e-05
778.3448812651642,0.004867628216743469,777.945,0.0021355654819417147
778.8103985386481,0.0041962312534451485,778.41,4.2925848672492606e-05
779.2759158121321,0.0011749446857720613,778.881,0.07629557643995577
779.741433085616,-0.000839246204122901,779.343,0.015293404023883905
780.2069503591,-0.0030212863348424435,779.811,0.008671558904239873
780.6724676325839,-0.0036926832981407642,780.273,0.010850309950082071
781.1379849060679,-0.0036926832981407642,780.737,0.008671558904239873
781.6035021795518,-0.0041962312534451485,781.199,0.0022216768945146903
782.0690194530358,-0.0028534370940178633,781.665,0.015293404023883905
782.5345367265197,-0.0021820401307195425,782.129,0.013028801280696278
783.0000540000037,-0.0028534370940178633,782.594,0.0109361616474275
783.4655712734876,-0.0031891355756670237,783.059,0.008671558904239873
783.9310885469715,-0.0021820401307195425,783.525,0.015207552326538476
784.3966058204555,-0.0021820401307195425,783.992,0.021829397446182064
784.8621230939394,-0.0021820401307195425,784.457,0.0109361616474275
785.3276403674234,-0.0028534370940178633,784.924,0.019650906115567857
785.7931576409073,-0.004867628216743469,785.39,0.004314316527783468
786.2586749143913,-0.0028534370940178633,785.854,0.010850309950082071
786.7241921878752,-0.000839246204122901,786.317,0.028279539171135237
787.1897094613593,-0.0021820401307195425,786.785,0.008671558904239873
787.6552267348432,-0.004867628216743469,787.247,0.0610450982647448
788.1207440083272,-0.006210422143340111,787.713,0.01738630337238023
788.5862612818111,-0.006210422143340111,788.178,0.34418363705025
789.0517785552951,-0.004867628216743469,788.644,0.010850309950082071
789.517295828779,-0.0015106431674212217,789.104,4.2925848672492606e-05
789.9828131022629,0.0005035477224737406,789.569,0.010850309950082071
790.4483303757469,-0.0015106431674212217,790.036,0.015207552326538476
790.9138476492308,-0.00553902518004179,790.502,0.03054414191432242
791.3793649227148,-0.006210422143340111,790.966,4.2925848672492606e-05
791.8448821961987,-0.006210422143340111,791.432,0.006493067573625666
792.3103994696827,-0.006546120624989271,791.895,4.2925848672492606e-05
792.7759167431666,-0.006546120624989271,792.365,0.01956479470299488
793.2414340166506,-0.00587472366169095,792.825,4.2925848672492606e-05
793.7069512901345,-0.00553902518004179,793.295,0.034815532593433396
794.1724685636185,-0.0068818191066384315,793.759,0.008671558904239873
794.6379858371024,-0.007553216069936752,794.222,0.03054414191432242
795.1035031105864,-0.008224613033235073,794.687,0.010850309950082071
795.5690203840703,-0.007553216069936752,795.15,0.010850309950082071
796.0345376575543,-0.0068818191066384315,795.616,0.0022216768945146903
796.5000549310382,-0.0041962312534451485,796.081,0.015293404023883905
796.9655722045221,-0.003524834057316184,796.547,0.0021355654819417147
797.4310894780061,-0.005035477224737406,797.015,0.06322384931058656
797.89660675149,-0.0057068741880357265,797.474,0.008671558904239873
798.362124024974,-0.0041962312534451485,797.941,0.006493067573625666
798.8276412984579,-0.002517738612368703,798.407,0.03699402392404805
799.293158571942,-0.0021820401307195425,798.87,0.01747215506972566
799.7586758454258,-0.0021820401307195425,799.339,0.0021355654819417147
800.2241931189099,-0.0015106431674212217,799.803,0.03699402392404805
800.6897103923937,-0.0015106431674212217,800.266,0.0109361616474275
801.1552276658778,-0.002517738612368703,800.734,0.045708768392188404
801.6207449393617,-0.0036926832981407642,801.195,0.010850309950082071
802.0862622128457,-0.0031891355756670237,801.661,0.03263678154759164
802.5517794863296,-0.003524834057316184,802.126,0.0022216768945146903
803.0172967598135,-0.0031891355756670237,802.592,0.03263678154759164
803.4828140332975,-0.0018463416490703821,803.058,0.0021355654819417147
803.9483313067814,-0.001678492408245802,803.524,0.04788725972280261
804.4138485802654,-0.0021820401307195425,803.99,0.006493067573625666
804.8793658537493,-0.003524834057316184,804.449,0.04143737771307743
805.3448831272333,-0.0041962312534451485,804.917,4.2925848672492606e-05
805.8104004007172,-0.0028534370940178633,805.383,0.0021355654819417147
806.2759176742012,-0.0028534370940178633,805.851,0.015207552326538476
806.7414349476851,-0.003524834057316184,806.313,0.0022216768945146903
807.2069522211691,-0.00553902518004179,806.777,0.013028801280696278
807.672469494653,-0.007217517588287592,807.24,0.021829397446182064
808.137986768137,-0.008224613033235073,807.705,0.010850309950082071
808.6035040416209,-0.008560311049222946,808.175,0.006493067573625666
809.0690213151049,-0.0068818191066384315,808.634,0.045708768392188404
809.5345385885888,-0.00553902518004179,809.099,0.004314316527783468
810.0000558620727,-0.006210422143340111,809.565,0.1046180414597635
810.4655731355567,-0.00872816052287817,810.03,0.008671558904239873
810.9310904090406,-0.010238803923130035,810.495,0.0022216768945146903
811.3966076825246,-0.008224613033235073,810.963,0.010850309950082071
811.8621249560085,-0.006210422143340111,811.428,0.006493067573625666
812.3276422294925,-0.0036926832981407642,811.889,0.056687855888288396
812.7931595029764,-0.0028534370940178633,812.358,0.028279539171135237
813.2586767764604,-0.004867628216743469,812.822,0.010850309950082071
813.7241940499443,-0.00553902518004179,813.284,0.0021355654819417147
814.1897113234284,-0.0038605325389653444,813.755,0.010850309950082071
814.6552285969123,-0.004867628216743469,814.217,4.2925848672492606e-05
815.1207458703963,-0.007553216069936752,814.683,0.01956479470299488
815.5862631438802,-0.008896009996533394,815.147,0.015293404023883905
816.0517804173642,-0.008224613033235073,815.613,0.006493067573625666
816.5172976908481,-0.0068818191066384315,816.077,0.008757670316813293
816.982814964332,-0.00553902518004179,816.543,0.006493067573625666
817.448332237816,-0.00553902518004179,817.01,0.028279539171135237
817.9138495112999,-0.00587472366169095,817.476,0.013028801280696278
818.3793667847839,-0.006210422143340111,817.94,0.01738630337238023
818.8448840582678,-0.00587472366169095,818.406,0.01738630337238023
819.3104013317518,-0.00553902518004179,818.866,0.004400168225128898
819.7759186052357,-0.0068818191066384315,819.336,0.008671558904239873
820.2414358787197,-0.0057068741880357265,819.796,0.0021355654819417147
820.7069531522036,-0.004867628216743469,820.259,0.021829397446182064
821.1724704256876,-0.0041962312534451485,820.729,0.05233061351183199
821.6379876991715,-0.007553216069936752,821.192,0.006493067573625666
822.1035049726555,-0.008896009996533394,821.658,0.0021355654819417147
822.5690222461394,-0.00553902518004179,822.121,0.008671558904239873
823.0345395196233,-0.0021820401307195425,822.587,0.008671558904239873
823.5000567931073,-0.0021820401307195425,823.052,0.02618663982263847
823.9655740665912,-0.0041962312534451485,823.517,0.034815532593433396
824.4310913400752,-0.0031891355756670237,823.984,0.015293404023883905
824.8966086135591,-0.0005035477224737406,824.45,0.03263678154759164
825.3621258870431,0.0011749446857720613,824.91,0.0022216768945146903
825.827643160527,0.0011749446857720613,825.38,0.0021355654819417147
826.293160434011,-0.0005035477224737406,825.844,0.006493067573625666
826.7586777074949,-0.000839246204122901,826.306,0.008757670316813293
827.224194980979,-0.0001678492408245802,826.77,4.2925848672492606e-05
827.6897122544628,0.0015106431674212217,827.24,0.019650906115567857
828.1552295279469,0.0011749446857720613,827.705,0.006578919270971095
828.6207468014308,-0.0023498893715441227,828.168,0.013114912693269254
829.0862640749148,-0.00520332669839263,828.634,0.008671558904239873
829.5517813483987,-0.00553902518004179,829.099,0.03263678154759164
830.0172986218826,-0.0028534370940178633,829.565,0.03699402392404805
830.4828158953666,-0.0001678492408245802,830.025,0.015293404023883905
830.9483331688505,0.0011749446857720613,830.491,0.008671558904239873
831.4138504423345,0.0006713969632983208,830.955,4.2925848672492606e-05
831.8793677158184,-0.0015106431674212217,831.421,0.008757670316813293
832.3448849893024,-0.0030212863348424435,831.889,0.04135126630050401
832.8104022627863,-0.003524834057316184,832.351,0.019650906115567857
