EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,2393.821,0.01590775872388228
,,2394.284,-0.0015214704971708848
,,2394.749,-0.0037002215430130825
,,2395.22,0.03987272165200606
,,2395.685,0.01590775872388228
,,2396.15,-0.0037002215430130825
,,2396.616,-0.008057463919469487
,,2397.081,0.03987272165200606
,,2397.539,-0.012414706295925448
,,2398.01,-0.012414706295925448
,,2398.469,0.013729007678040084
,,2398.936,-0.012414706295925448
,,2399.399,0.007193014255741925
,,2399.869,-0.005878972588854836
,,2400.332,-0.05816640053678679
,,2400.8,-0.0037002215430130825
,,2401.262,-0.0037002215430130825
,,2401.727,-0.0037002215430130825
,,2402.191,0.007193014255741925
,,2402.657,-0.0037002215430130825
,,2403.121,-0.010236214965311241
,,2403.587,-0.0037002215430130825
,,2404.052,-0.0015214704971708848
,,2404.517,-0.0037002215430130825
,,2404.981,0.011550256632197886
,,2405.447,0.011550256632197886
,,2405.91,0.042051472697847814
,,2406.38,0.18584228912750156
,,2406.843,-0.0037002215430130825
,,2407.305,0.01808625005449649
,,2407.773,0.005014522925127274
,,2408.236,-0.012414706295925448
,,2408.702,-0.0015214704971708848
,,2409.166,-0.008057463919469487
,,2409.631,-0.008057463919469487
,,2410.095,-0.012414706295925448
,,2410.561,0.007193014255741925
,,2411.025,0.22723674099190605
,,2411.491,-0.0037002215430130825
,,2411.954,-0.012414706295925448
,,2412.424,-0.012414706295925448
,,2412.885,-0.01895069971822405
,,2413.354,0.01808625005449649
,,2413.818,-0.016772208387609844
,,2414.28,0.013729007678040084
,,2414.746,-0.0037002215430130825
,,2415.216,0.048587466120146416
,,2415.681,-0.01895069971822405
,,2416.14,-0.012414706295925448
,,2416.606,0.011550256632197886
,,2417.07,0.03115823689909325
,,2417.536,-0.005878972588854836
,,2418.002,0.01590775872388228
,,2418.468,-0.012414706295925448
,,2418.936,-0.04727316473803178
,,2419.398,-0.012414706295925448
,,2419.866,0.005014522925127274
,,2420.328,-0.012414706295925448
,,2420.792,-0.010236214965311241
,,2421.254,-0.012414706295925448
,,2421.72,-0.012414706295925448
,,2422.191,-0.014593457341767646
,,2422.65,0.024622243476794647
,,2423.114,0.01808625005449649
,,2423.58,-0.012414706295925448
,,2424.047,-0.008057463919469487
,,2424.512,-0.0037002215430130825
,,2424.977,0.020265001100338687
,,2425.443,-0.012414706295925448
,,2425.91,0.024622243476794647
,,2426.373,0.007193014255741925
,,2426.836,-0.0015214704971708848
,,2427.306,0.024622243476794647
,,2427.769,-0.008057463919469487
,,2428.231,-0.005878972588854836
,,2428.697,-0.010236214965311241
,,2429.162,0.01590775872388228
,,2429.628,0.01590775872388228
,,2430.093,-0.012414706295925448
,,2430.558,-0.0015214704971708848
,,2431.025,0.011550256632197886
,,2431.491,-0.012414706295925448
,,2431.954,0.01590775872388228
,,2432.417,-0.008057463919469487
,,2432.88,-0.012414706295925448
,,2433.35,-0.03202268656282081
,,2433.814,-0.04509454354980358
,,2434.277,0.007193014255741925
,,2434.742,0.011550256632197886
,,2435.204,0.009371765301583679
,,2435.67,-0.010236214965311241
,,2436.136,-0.012414706295925448
,,2436.601,0.020265001100338687
,,2437.066,0.03769423032139141
,,2437.531,-0.0037002215430130825
,,2437.996,0.01590775872388228
,,2438.462,-0.014593457341767646
,,2438.925,-0.012414706295925448
,,2439.394,0.050765957450760624
,,2439.855,-0.0037002215430130825
,,2440.325,0.007193014255741925
,,2440.788,0.011550256632197886
,,2441.25,-0.014593457341767646
,,2441.716,-0.008057463919469487
,,2442.18,0.005014522925127274
,,2442.646,-0.03855855012750542
,,2443.11,-0.008057463919469487
,,2443.576,0.007193014255741925
,,2444.04,0.035515479275549655
,,2444.505,-0.0037002215430130825
,,2444.97,0.009371765301583679
,,2445.436,-0.03202268656282081
,,2445.903,0.03333672822970746
,,2446.366,-0.008057463919469487
,,2446.829,-0.012414706295925448
,,2447.298,0.005014522925127274
,,2447.766,-0.012414706295925448
,,2448.228,0.024622243476794647
,,2448.694,-0.012414706295925448
,,2449.158,0.007193014255741925
,,2449.624,0.009371765301583679
,,2450.084,-0.0015214704971708848
,,2450.549,-0.0037002215430130825
,,2451.014,-0.029843935516978615
,,2451.48,-0.008057463919469487
,,2451.951,0.03769423032139141
,,2452.413,0.01590775872388228
,,2452.874,-0.25642352581782757
,,2453.343,0.013729007678040084
,,2453.806,-0.0015214704971708848
,,2454.269,-0.008057463919469487
,,2454.734,-0.01895069971822405
,,2455.205,-0.012414706295925448
,,2455.67,-0.0037002215430130825
,,2456.136,0.011550256632197886
,,2456.594,0.005014522925127274
,,2457.066,0.005014522925127274
,,2457.524,0.007193014255741925
,,2457.989,0.01590775872388228
,,2458.455,0.005014522925127274
,,2458.925,0.03333672822970746
,,2459.387,-0.0015214704971708848
,,2459.851,-0.012414706295925448
,,2460.314,-0.13659780217391182
,,2460.784,-0.02112945076406625
,,2461.246,-0.32178294061035584
,,2461.712,0.01590775872388228
,,2462.176,-0.053809158160330384
,,2462.642,-0.012414706295925448
,,2463.106,0.01590775872388228
,,2463.572,0.01590775872388228
,,2464.039,0.01590775872388228
,,2464.505,-0.05816640053678679
,,2464.97,-0.02112945076406625
,,2465.436,-0.012414706295925448
,,2465.896,0.01808625005449649
,,2466.365,0.07908842247056835
,,2466.828,0.03115823689909325
,,2467.291,-0.005878972588854836
,,2467.757,0.020265001100338687
,,2468.222,-0.008057463919469487
,,2468.688,0.04640871507430422
,,2469.154,0.020265001100338687
,,2469.62,0.009371765301583679
,,2470.084,-0.005878972588854836
,,2470.55,-0.010236214965311241
,,2471.01,-0.008057463919469487
,,2471.476,-0.025486693140522654
,,2471.943,-0.016772208387609844
,,2472.406,-0.023307942094680456
,,2472.873,0.04640871507430422
,,2473.336,-0.0037002215430130825
,,2473.799,-0.0037002215430130825
,,2474.269,0.035515479275549655
,,2474.734,-0.012414706295925448
,,2475.197,-0.008057463919469487
,,2475.663,0.01808625005449649
,,2476.128,-0.008057463919469487
,,2476.594,-0.012414706295925448
,,2477.059,-0.0037002215430130825
,,2477.525,-0.0037002215430130825
,,2477.984,0.01590775872388228
,,2478.45,-0.042915922361575376
,,2478.918,0.007193014255741925
,,2479.381,0.01590775872388228
,,2479.851,-0.012414706295925448
,,2480.313,-0.016772208387609844
,,2480.777,-0.012414706295925448
,,2481.24,0.01590775872388228
,,2481.705,0.013729007678040084
,,2482.173,0.009371765301583679
,,2482.638,0.024622243476794647
,,2483.103,0.01808625005449649
,,2483.569,-0.010236214965311241
,,2484.036,0.011550256632197886
,,2484.494,0.009371765301583679
,,2484.965,0.026800994522636845
,,2485.424,-0.012414706295925448
,,2485.895,-0.010236214965311241
,,2486.357,0.024622243476794647
,,2486.825,0.0006570208334433225
,,2487.288,0.007193014255741925
,,2487.753,0.007193014255741925
,,2488.217,0.024622243476794647
,,2488.683,-0.012414706295925448
,,2489.148,-0.0037002215430130825
,,2489.613,-0.010236214965311241
,,2490.078,0.17930629570520296
,,2490.543,-0.025486693140522654
,,2491.01,-0.0015214704971708848
,,2491.476,0.007193014255741925
,,2491.936,0.03987272165200606
,,2492.399,0.01590775872388228
,,2492.869,0.007193014255741925
,,2493.332,0.03333672822970746
,,2493.8,-0.0015214704971708848
,,2494.262,-0.014593457341767646
,,2494.727,0.020265001100338687
,,2495.191,-0.2389942965967744
,,2495.656,0.09433890064577932
,,2496.121,-0.0037002215430130825
,,2496.587,-0.008057463919469487
,,2497.052,-0.0037002215430130825
,,2497.517,-0.008057463919469487
,,2497.984,0.005014522925127274
,,2498.45,0.009371765301583679
,,2498.911,0.009371765301583679
,,2499.38,0.09433890064577932
,,2499.843,0.013729007678040084
,,2500.306,0.01590775872388228
,,2500.77,-0.016772208387609844
,,2501.239,-0.012414706295925448
,,2501.705,-0.010236214965311241
,,2502.17,0.007193014255741925
,,2502.636,0.042051472697847814
,,2503.095,-0.010236214965311241
,,2503.561,-0.05816640053678679
,,2504.025,0.042051472697847814
,,2504.491,-0.010236214965311241
,,2504.963,-0.012414706295925448
,,2505.421,-0.012414706295925448
,,2505.884,-0.012414706295925448
,,2506.354,-0.0015214704971708848
,,2506.815,-0.010236214965311241
,,2507.284,0.013729007678040084
,,2507.75,0.03115823689909325
,,2508.213,0.01590775872388228
,,2508.679,0.007193014255741925
,,2509.143,0.022443492430952894
,,2509.609,-0.012414706295925448
,,2510.074,-0.016772208387609844
,,2510.539,0.01808625005449649
,,2510.999,0.01590775872388228
,,2511.465,0.013729007678040084
,,2511.932,-0.012414706295925448
,,2512.395,-0.0037002215430130825
,,2512.866,-0.008057463919469487
,,2513.328,-0.0037002215430130825
,,2513.792,0.009371765301583679
,,2514.254,0.024622243476794647
,,2514.72,0.013729007678040084
,,2515.184,0.03333672822970746
,,2515.65,-0.040737301173347173
,,2516.117,-0.0037002215430130825
,,2516.583,0.013729007678040084
,,2517.047,-0.06470239395908495
,,2517.513,0.024622243476794647
,,2517.978,-0.012414706295925448
,,2518.443,0.13137611013372785
,,2518.906,-0.012414706295925448
,,2519.369,0.020265001100338687
,,2519.836,-0.0037002215430130825
,,2520.306,-0.012414706295925448
,,2520.77,0.00283577187928552
,,2521.232,-0.012414706295925448
,,2521.698,-0.012414706295925448
,,2522.163,0.013729007678040084
,,2522.629,-0.010236214965311241
,,2523.095,-0.0037002215430130825
,,2523.561,-0.012414706295925448
,,2524.025,0.042051472697847814
,,2524.484,-0.0015214704971708848
,,2524.951,-0.012414706295925448
,,2525.414,-0.02112945076406625
,,2525.884,0.01590775872388228
,,2526.347,-0.0037002215430130825
,,2526.815,-0.012414706295925448
,,2527.277,-0.0037002215430130825
,,2527.742,0.007193014255741925
,,2528.205,-0.012414706295925448
,,2528.671,0.042051472697847814
,,2529.136,-0.016772208387609844
,,2529.601,0.013729007678040084
,,2530.066,-0.0037002215430130825
,,2530.532,-0.01895069971822405
,,2530.999,-0.012414706295925448
,,2531.465,-0.005878972588854836
,,2531.925,0.01808625005449649
,,2532.395,-0.0037002215430130825
,,2532.858,-0.02112945076406625
,,2533.321,0.024622243476794647
,,2533.784,0.01590775872388228
,,2534.254,-0.012414706295925448
,,2534.719,0.011550256632197886
,,2535.183,0.03333672822970746
,,2535.649,-0.029843935516978615
,,2536.114,-0.0037002215430130825
,,2536.579,-0.008057463919469487
,,2537.039,0.03769423032139141
,,2537.505,-0.0015214704971708848
,,2537.97,-0.023307942094680456
,,2538.435,-0.0037002215430130825
,,2538.903,-0.005878972588854836
,,2539.365,0.005014522925127274
,,2539.833,-0.008057463919469487
,,2540.295,0.01590775872388228
,,2540.766,0.013729007678040084
,,2541.228,-0.012414706295925448
,,2541.694,-0.010236214965311241
,,2542.159,0.013729007678040084
,,2542.624,0.03333672822970746
,,2543.084,-0.02112945076406625
,,2543.549,-0.12134732399870085
,,2544.014,-0.012414706295925448
,,2544.48,-0.005878972588854836
,,2544.95,0.020265001100338687
,,2545.413,-0.02112945076406625
,,2545.881,-0.04509454354980358
,,2546.343,-0.02112945076406625
,,2546.811,0.15751982410769338
,,2547.273,-0.012414706295925448
,,2547.738,0.042051472697847814
,,2548.201,-0.029843935516978615
,,2548.667,-0.012414706295925448
,,2549.132,-0.012414706295925448
,,2549.598,0.0006570208334433225
,,2550.064,-0.040737301173347173
,,2550.53,0.03769423032139141
,,2550.991,0.024622243476794647
,,2551.457,-0.01895069971822405
,,2551.925,-0.012414706295925448
,,2552.387,-0.012414706295925448
,,2552.851,0.007193014255741925
,,2553.321,-0.012414706295925448
,,2553.781,-0.014593457341767646
,,2554.25,-0.0037002215430130825
,,2554.709,-0.0037002215430130825
,,2555.18,-0.1257045663751568
,,2555.639,-0.0015214704971708848
,,2556.111,-0.0037002215430130825
,,2556.569,0.005014522925127274
,,2557.036,-0.016772208387609844
,,2557.501,0.011550256632197886
,,2557.968,-0.0015214704971708848
,,2558.433,-0.02112945076406625
,,2558.896,-0.0015214704971708848
,,2559.365,-0.016772208387609844
,,2559.828,0.005014522925127274
,,2560.291,-0.0015214704971708848
,,2560.757,0.005014522925127274
,,2561.222,0.020265001100338687
,,2561.687,0.04422996402846202
,,2562.155,0.07908842247056835
,,2562.62,-0.0037002215430130825
,,2563.085,-0.014593457341767646
,,2563.55,0.011550256632197886
,,2564.01,-0.014593457341767646
,,2564.475,0.028979485853251052
,,2564.943,-0.03855855012750542
,,2565.406,0.007193014255741925
,,2565.874,-0.0037002215430130825
,,2566.336,-0.04509454354980358
,,2566.799,0.026800994522636845
,,2567.269,-0.016772208387609844
,,2567.734,-0.03202268656282081
,,2568.197,-0.053809158160330384
,,2568.663,-0.049451785926259983
,,2569.128,0.005014522925127274
,,2569.594,0.005014522925127274
,,2570.058,0.01590775872388228
,,2570.525,0.013729007678040084
,,2570.984,-0.0037002215430130825
,,2571.45,0.042051472697847814
,,2571.918,-0.012414706295925448
,,2572.38,-0.02112945076406625
,,2572.847,-0.005878972588854836
,,2573.31,-0.012414706295925448
,,2573.78,-0.0015214704971708848
,,2574.243,-0.010236214965311241
,,2574.708,0.005014522925127274
,,2575.173,0.007193014255741925
,,2575.638,-0.012414706295925448
,,2576.103,0.03769423032139141
,,2576.569,0.007193014255741925
,,2577.036,0.01590775872388228
,,2577.494,-0.040737301173347173
,,2577.966,0.01590775872388228
,,2578.425,0.042051472697847814
,,2578.895,-0.03637992893927722
,,2579.357,-0.010236214965311241
,,2579.825,0.01590775872388228
,,2580.288,-0.014593457341767646
,,2580.754,-0.0037002215430130825
,,2581.217,-0.0037002215430130825
,,2581.683,0.005014522925127274
,,2582.147,-0.029843935516978615
,,2582.613,0.013729007678040084
,,2583.08,-0.012414706295925448
,,2583.539,0.005014522925127274
,,2584.01,0.01808625005449649
,,2584.469,-0.0037002215430130825
,,2584.94,0.09433890064577932
,,2585.402,0.022443492430952894
