EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
729.9310848228334,-0.0018463416490703821,729.59,0.07221832220919411
730.3966020963173,-0.0028534370940178633,730.055,0.04389598704700015
730.8621193698012,-0.0023498893715441227,730.52,0.015573522027192421
731.3276366432852,-0.0023498893715441227,730.979,0.006858907416665838
731.7931539167691,-0.0015106431674212217,731.446,0.004680286228437636
732.2586711902532,-0.0021820401307195425,731.912,0.019930764403648826
732.724188463737,-0.002517738612368703,732.376,0.00903752860489404
733.1897057372211,-0.002517738612368703,732.842,0.026466757825947207
733.655223010705,-0.003524834057316184,733.305,0.2922619190877447
734.120740284189,-0.004531929735094309,733.775,0.18050498206562038
734.5862575576729,-0.005035477224737406,734.238,0.019930764403648826
735.0517748311569,-0.0031891355756670237,734.701,0.023642178791370094
735.5172921046408,-0.0021820401307195425,735.164,0.03300275124824559
735.9828093781248,-0.0015106431674212217,735.634,0.041717236001158176
736.4483266516087,-0.0015106431674212217,736.1,0.03953861481292997
736.9138439250927,-0.0028534370940178633,736.563,0.006858907416665838
737.3793611985766,-0.003524834057316184,737.028,0.00903752860489404
737.8448784720605,-0.004364080261439085,737.493,0.03082400020240339
738.3103957455445,-0.003524834057316184,737.959,0.08964755143024727
738.7759130190284,-0.0021820401307195425,738.424,0.03518137243647379
739.2414302925124,-0.0011749446857720613,738.889,0.015573522027192421
739.7069475659963,-0.0018463416490703821,739.354,0.013394900838964219
740.1724648394803,-0.003524834057316184,739.82,0.011216149793122243
740.6379821129642,-0.003524834057316184,740.283,0.010570321804387328
741.1034993864482,-0.0011749446857720613,740.745,0.06350383745628152
741.5690166599321,0.0031891355756670237,741.213,0.002501665040209433
742.0345339334161,0.004867628216743469,741.676,0.015573522027192421
742.5000512069,0.002517738612368703,742.146,0.002501665040209433
742.965568480384,-0.0015106431674212217,742.609,0.0003229139943674575
743.4310857538679,-0.0028534370940178633,743.074,0.03518137243647379
743.8966030273518,-0.0028534370940178633,743.538,0.010570321804387328
744.3621203008358,-0.0031891355756670237,744.004,0.026466757825947207
744.8276375743197,-0.003524834057316184,744.468,0.00903752860489404
745.2931548478037,-0.0038605325389653444,744.934,0.03735999362470177
745.7586721212876,-0.002517738612368703,745.398,0.025820799979598297
746.2241893947717,-0.0015106431674212217,745.864,0.04389598704700015
746.6897066682556,-0.0005035477224737406,746.324,0.048253229423456556
747.1552239417396,-0.000839246204122901,746.79,0.04389598704700015
747.6207412152235,-0.0021820401307195425,747.257,0.03082400020240339
748.0862584887075,-0.0041962312534451485,747.72,0.002501665040209433
748.5517757621914,-0.00553902518004179,748.19,0.013394900838964219
749.0172930356754,-0.003524834057316184,748.653,0.00903752860489404
749.4828103091593,-0.0021820401307195425,749.124,0.015573522027192421
749.9483275826433,-0.0028534370940178633,749.579,0.3903011711341511
750.4138448561272,-0.0028534370940178633,750.045,0.004680286228437636
750.8793621296111,-0.0021820401307195425,750.516,0.019930764403648826
751.3448794030951,-0.0028534370940178633,750.974,0.046074608235228354
751.810396676579,-0.0028534370940178633,751.446,0.03235679340189668
752.275913950063,-0.0001678492408245802,751.904,0.001855707193860745
752.7414312235469,0.000839246204122901,752.376,0.019930764403648826
753.2069484970309,-0.0015106431674212217,752.834,0.026466757825947207
753.6724657705148,-0.0031891355756670237,753.302,0.006858907416665838
754.1379830439988,-0.002517738612368703,753.764,0.024288136637719004
754.6035003174827,-0.0018463416490703821,754.232,0.04389598704700015
755.0690175909667,-0.0023498893715441227,754.694,0.03735999362470177
755.5345348644506,-0.000839246204122901,755.165,0.03300275124824559
756.0000521379346,-0.0001678492408245802,755.627,0.013394900838964219
756.4655694114185,-0.0001678492408245802,756.093,0.00903752860489404
756.9310866849024,0.0005035477224737406,756.556,0.004680286228437636
757.3966039583864,-0.000839246204122901,757.021,0.004680286228437636
757.8621212318703,-0.0021820401307195425,757.486,0.017752143215420624
758.3276385053543,-0.0015106431674212217,757.952,0.004680286228437636
758.7931557788382,-0.0003356984816491604,758.416,0.006858907416665838
759.2586730523223,-0.0015106431674212217,758.882,0.017752143215420624
759.7241903258061,-0.000839246204122901,759.346,0.05914646522221134
760.1897075992902,0.000839246204122901,759.812,0.1783262310197784
760.655224872774,0.0011749446857720613,760.275,0.015573522027192421
761.1207421462581,-0.0011749446857720613,760.745,0.03518137243647379
761.586259419742,-0.0030212863348424435,761.206,0.03671403577835308
762.051776693226,-0.0028534370940178633,761.675,0.015573522027192421
762.5172939667099,-0.0005035477224737406,762.138,0.015573522027192421
762.9828112401939,0.0011749446857720613,762.601,0.05478922284575494
763.4483285136778,0.0021820401307195425,763.067,0.05043185061168476
763.9138457871617,0.0018463416490703821,763.534,0.04389598704700015
764.3793630606457,0.0005035477224737406,764.001,0.013394900838964219
764.8448803341296,-0.0015106431674212217,764.461,0.00621294957031715
765.3103976076136,-0.0015106431674212217,764.926,0.006858907416665838
765.7759148810975,-0.0005035477224737406,765.39,0.01928493641491391
766.2414321545815,0.0005035477224737406,765.856,0.015573522027192421
766.7069494280654,-0.0015106431674212217,766.324,0.006858907416665838
767.1724667015494,-0.0023498893715441227,766.79,0.017752143215420624
767.6379839750333,-0.000839246204122901,767.253,0.025820799979598297
768.1035012485173,-0.0001678492408245802,767.715,0.017752143215420624
768.5690185220012,-0.0001678492408245802,768.179,0.2704754474902351
769.0345357954852,-0.0003356984816491604,768.649,0.014927564180843511
769.5000530689691,-0.0005035477224737406,769.115,0.05414326499940625
769.9655703424531,-0.0015106431674212217,769.581,0.03518137243647379
770.431087615937,-0.0021820401307195425,770.039,0.03735999362470177
770.8966048894209,-0.0018463416490703821,770.506,0.017752143215420624
771.3621221629049,-0.0015106431674212217,770.971,0.05043185061168476
771.8276394363888,-0.002517738612368703,771.438,0.046074608235228354
772.2931567098728,-0.0021820401307195425,771.904,0.03082400020240339
772.7586739833567,-0.0005035477224737406,772.368,0.015573522027192421
773.2241912568408,0.0005035477224737406,772.834,0.027999551025440494
773.6897085303247,-0.0001678492408245802,773.294,0.03735999362470177
774.1552258038087,-0.0021820401307195425,773.764,0.013394900838964219
774.6207430772926,-0.0021820401307195425,774.224,0.00903752860489404
775.0862603507766,-0.0011749446857720613,774.694,0.03300275124824559
775.5517776242605,-0.0001678492408245802,775.157,0.017752143215420624
776.0172948977445,0.000839246204122901,775.619,0.03235679340189668
776.4828121712284,0.0005035477224737406,776.085,0.03735999362470177
776.9483294447123,-0.0001678492408245802,776.549,0.024288136637719004
777.4138467181963,-0.001678492408245802,777.014,0.024288136637719004
777.8793639916802,-0.0028534370940178633,777.479,0.041717236001158176
778.3448812651642,-0.005035477224737406,777.944,0.01928493641491391
778.8103985386481,-0.007888914085924625,778.41,0.024288136637719004
779.2759158121321,-0.007553216069936752,778.875,0.041717236001158176
779.741433085616,-0.004531929735094309,779.34,0.03518137243647379
780.2069503591,-0.003524834057316184,779.805,0.05478922284575494
780.6724676325839,-0.003524834057316184,780.275,0.03518137243647379
781.1379849060679,-0.0041962312534451485,780.737,0.013394900838964219
781.6035021795518,-0.0057068741880357265,781.206,0.011216149793122243
782.0690194530358,-0.006210422143340111,781.668,0.014927564180843511
782.5345367265197,-0.0031891355756670237,782.136,0.006858907416665838
783.0000540000037,-0.001678492408245802,782.599,0.0040343283820889475
783.4655712734876,-0.0030212863348424435,783.064,0.024288136637719004
783.9310885469715,-0.00520332669839263,783.531,0.024288136637719004
784.3966058204555,-0.006210422143340111,783.989,0.024288136637719004
784.8621230939394,-0.00553902518004179,784.454,0.019930764403648826
785.3276403674234,-0.0036926832981407642,784.919,0.017752143215420624
785.7931576409073,-0.0030212863348424435,785.384,0.04389598704700015
786.2586749143913,-0.0031891355756670237,785.85,0.017752143215420624
786.7241921878752,-0.0028534370940178633,786.324,0.017752143215420624
787.1897094613593,-0.0015106431674212217,786.782,0.019930764403648826
787.6552267348432,-0.0005035477224737406,787.246,0.18050498206562038
788.1207440083272,0.0011749446857720613,787.716,0.05914646522221134
788.5862612818111,0.002517738612368703,788.179,0.03518137243647379
789.0517785552951,0.0005035477224737406,788.642,0.022109385591876807
789.517295828779,-0.0015106431674212217,789.107,0.014927564180843511
789.9828131022629,-0.0015106431674212217,789.571,0.013394900838964219
790.4483303757469,-0.0001678492408245802,790.037,0.013394900838964219
790.9138476492308,0.0011749446857720613,790.501,0.004680286228437636
791.3793649227148,0.002517738612368703,790.967,0.0040343283820889475
791.8448821961987,0.0011749446857720613,791.431,0.002501665040209433
792.3103994696827,0.0005035477224737406,791.897,0.024288136637719004
792.7759167431666,0.0011749446857720613,792.362,0.024288136637719004
793.2414340166506,0.002517738612368703,792.828,0.004680286228437636
793.7069512901345,0.0011749446857720613,793.29,0.014927564180843511
794.1724685636185,-0.0011749446857720613,793.76,0.017752143215420624
794.6379858371024,-0.000839246204122901,794.22,0.024288136637719004
795.1035031105864,0.000839246204122901,794.69,0.017752143215420624
795.5690203840703,0.0011749446857720613,795.153,0.041717236001158176
796.0345376575543,0.0006713969632983208,795.616,0.002501665040209433
796.5000549310382,-0.000839246204122901,796.082,0.03953861481292997
796.9655722045221,-0.0018463416490703821,796.548,0.06285787960993283
797.4310894780061,-0.002517738612368703,797.013,0.03082400020240339
797.89660675149,-0.0015106431674212217,797.479,0.024288136637719004
798.362124024974,0.0003356984816491604,797.945,0.04107140801242326
798.8276412984579,0.0005035477224737406,798.409,0.017106185369071714
799.293158571942,-0.000839246204122901,798.875,0.01928493641491391
799.7586758454258,-0.0015106431674212217,799.335,0.015573522027192421
800.2241931189099,-0.0010070954449474812,799.8,0.008391700616159126
800.6897103923937,-0.0001678492408245802,800.268,0.006858907416665838
801.1552276658778,-0.0001678492408245802,800.73,0.015573522027192421
801.6207449393617,-0.000839246204122901,801.198,0.015573522027192421
802.0862622128457,-0.0015106431674212217,801.661,0.026466757825947207
802.5517794863296,-0.003524834057316184,802.124,0.024288136637719004
803.0172967598135,-0.0038605325389653444,802.594,0.045428650388879666
803.4828140332975,-0.0028534370940178633,803.059,0.017752143215420624
803.9483313067814,-0.0021820401307195425,803.523,0.001855707193860745
804.4138485802654,-0.0036926832981407642,803.989,0.024288136637719004
804.8793658537493,-0.004531929735094309,804.454,0.05914646522221134
805.3448831272333,-0.004531929735094309,804.92,0.03953861481292997
805.8104004007172,-0.003524834057316184,805.379,0.017106185369071714
806.2759176742012,-0.0028534370940178633,805.845,0.00903752860489404
806.7414349476851,-0.0021820401307195425,806.317,0.010570321804387328
807.2069522211691,-0.0041962312534451485,806.776,0.004680286228437636
807.672469494653,-0.006210422143340111,807.239,0.001855707193860745
808.137986768137,-0.00520332669839263,807.708,0.006858907416665838
808.6035040416209,-0.0038605325389653444,808.172,0.013394900838964219
809.0690213151049,-0.0031891355756670237,808.635,0.022109385591876807
809.5345385885888,-0.0021820401307195425,809.1,0.041717236001158176
810.0000558620727,0.0003356984816491604,809.57,0.046074608235228354
810.4655731355567,0.0005035477224737406,810.029,0.015573522027192421
810.9310904090406,-0.0005035477224737406,810.494,0.026466757825947207
811.3966076825246,-0.0021820401307195425,810.959,0.015573522027192421
811.8621249560085,-0.003524834057316184,811.424,0.03300275124824559
812.3276422294925,-0.0028534370940178633,811.89,0.00903752860489404
812.7931595029764,-0.0015106431674212217,812.357,0.03453541459012488
813.2586767764604,-0.0021820401307195425,812.823,0.03953861481292997
813.7241940499443,-0.0018463416490703821,813.291,0.08746893024201907
814.1897113234284,0.0005035477224737406,813.753,0.011216149793122243
814.6552285969123,0.0005035477224737406,814.216,0.011216149793122243
815.1207458703963,-0.0005035477224737406,814.679,0.0003229139943674575
815.5862631438802,-0.0010070954449474812,815.15,0.004680286228437636
816.0517804173642,-0.0011749446857720613,815.612,0.006858907416665838
816.5172976908481,0.0005035477224737406,816.078,0.017106185369071714
816.982814964332,0.0031891355756670237,816.541,0.017752143215420624
817.448332237816,0.0031891355756670237,817.007,0.026466757825947207
817.9138495112999,0.0011749446857720613,817.471,0.07221832220919411
818.3793667847839,-0.0001678492408245802,817.937,0.013394900838964219
818.8448840582678,-0.000839246204122901,818.405,0.046074608235228354
819.3104013317518,-0.0018463416490703821,818.871,0.03082400020240339
819.7759186052357,-0.000839246204122901,819.335,0.026466757825947207
820.2414358787197,-0.0001678492408245802,819.794,0.04389598704700015
820.7069531522036,-0.000839246204122901,820.264,0.017752143215420624
821.1724704256876,-0.0003356984816491604,820.727,0.041717236001158176
821.6379876991715,0.0011749446857720613,821.19,0.04389598704700015
822.1035049726555,0.002517738612368703,821.661,0.03735999362470177
822.5690222461394,0.0028534370940178633,822.124,0.023642178791370094
823.0345395196233,0.0021820401307195425,822.586,0.010570321804387328
823.5000567931073,-0.0001678492408245802,823.052,0.03082400020240339
823.9655740665912,-0.0021820401307195425,823.516,0.048253229423456556
824.4310913400752,-0.0031891355756670237,823.982,0.008391700616159126
824.8966086135591,-0.0041962312534451485,824.447,0.021463557603141892
825.3621258870431,-0.004531929735094309,824.912,0.021463557603141892
825.827643160527,-0.0031891355756670237,825.379,0.006858907416665838
826.293160434011,-0.0015106431674212217,825.845,0.026466757825947207
826.7586777074949,-0.0015106431674212217,826.306,0.026466757825947207
